# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503098910310376883e+09,-1.470966073288242915e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.085462275620272310e-01
3.116666666666666696e+00,1.503098910327332020e+09,-1.486044900433918237e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.089211820586725499e-01
3.133333333333333304e+00,1.503098910342979908e+09,-1.502981319274014349e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.091461547566597357e-01
3.149999999999999911e+00,1.503098910360580921e+09,-1.521557726473341809e-01,1.199854389265053375e-02,0.000000000000000000e+00,-2.089461790251155582e-01
3.166666666666666519e+00,1.503098910377088070e+09,-1.541484197574936321e-01,3.749544966453291495e-02,0.000000000000000000e+00,-2.083212548640400175e-01
3.183333333333333126e+00,1.503098910395123005e+09,-1.562401800647110761e-01,5.399344751692739669e-02,0.000000000000000000e+00,-2.074213640720912188e-01
3.200000000000000178e+00,1.503098910410754919e+09,-1.583887559055666971e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.063464945150412788e-01
3.216666666666666785e+00,1.503098910431478977e+09,-1.605460970013941058e-01,7.199126335590319559e-02,0.000000000000000000e+00,-2.051466401257762140e-01
3.233333333333333393e+00,1.503098910445022106e+09,-1.626591947157105256e-01,7.349108134248452662e-02,0.000000000000000000e+00,-2.039217887700681409e-01
3.250000000000000000e+00,1.503098910462209940e+09,-1.646710020060066226e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.026469434814740234e-01
3.266666666666666607e+00,1.503098910478494883e+09,-1.665214592291911766e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.013720981928799059e-01
3.283333333333333215e+00,1.503098910495486021e+09,-1.681486033093501642e-01,7.649071731564716092e-02,0.000000000000000000e+00,-2.000972529042857884e-01
3.299999999999999822e+00,1.503098910511651039e+09,-1.694897356772786523e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.985724379512614490e-01
3.316666666666666430e+00,1.503098910529129028e+09,-1.704826228985596437e-01,1.319839828191558817e-01,0.000000000000000000e+00,-1.963727049042755246e-01
3.333333333333333481e+00,1.503098910544050932e+09,-1.710667030598635452e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.934230628639989347e-01
3.350000000000000089e+00,1.503098910560550928e+09,-1.711842708037827343e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.897235118304316792e-01
3.366666666666666696e+00,1.503098910576773882e+09,-1.707816143953374555e-01,2.489697857724985641e-01,0.000000000000000000e+00,-1.855740154008900245e-01
3.383333333333333304e+00,1.503098910593697071e+09,-1.698100793549583987e-01,2.549690577188238327e-01,0.000000000000000000e+00,-1.813245311055762810e-01
3.399999999999999911e+00,1.503098910609524012e+09,-1.682270349725240310e-01,2.594685116785678258e-01,0.000000000000000000e+00,-1.770000559109334848e-01
3.416666666666666519e+00,1.503098910626363993e+09,-1.659967223774822531e-01,2.579686936919864948e-01,0.000000000000000000e+00,-1.727005776827336969e-01
3.433333333333333126e+00,1.503098910641978025e+09,-1.630909657185448114e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.684260964209769451e-01
3.449999999999999734e+00,1.503098910658576012e+09,-1.594897313265085936e-01,2.609683296651491013e-01,0.000000000000000000e+00,-1.640766242598911129e-01
3.466666666666666785e+00,1.503098910674736023e+09,-1.551815234076299732e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.594521854679320505e-01
3.483333333333333393e+00,1.503098910690862894e+09,-1.501636087456167390e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.544777891457706775e-01
3.500000000000000000e+00,1.503098910706985950e+09,-1.444420669743135544e-01,3.224608671149831185e-01,0.000000000000000000e+00,-1.491034413605209497e-01
3.516666666666666607e+00,1.503098910724211931e+09,-1.380316671134722284e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.435541148101700804e-01
3.533333333333333215e+00,1.503098910740215063e+09,-1.309555751289333270e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.380297852262622194e-01
3.549999999999999822e+00,1.503098910756863117e+09,-1.232449011807046496e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.324804586759113501e-01
3.566666666666666430e+00,1.503098910773287058e+09,-1.149380988575753326e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.269311321255604808e-01
3.583333333333333481e+00,1.503098910789701939e+09,-1.060802319728458704e-01,3.419585009405402554e-01,0.000000000000000000e+00,-1.212318237765514783e-01
3.600000000000000089e+00,1.503098910806350946e+09,-9.672212733062005019e-02,3.704550426855852119e-01,0.000000000000000000e+00,-1.150575730651250544e-01
3.616666666666666696e+00,1.503098910823689938e+09,-8.691943419685349559e-02,4.139497642964434787e-01,0.000000000000000000e+00,-1.081584103268510011e-01
3.633333333333333304e+00,1.503098910839313030e+09,-7.673161296933816988e-02,4.544448499341389724e-01,0.000000000000000000e+00,-1.005843294946153488e-01
3.649999999999999911e+00,1.503098910856421947e+09,-6.622087669752807493e-02,4.844412096657652600e-01,0.000000000000000000e+00,-9.251030933351926666e-02
3.666666666666666519e+00,1.503098910872395039e+09,-5.545110963485603423e-02,4.919402995986719151e-01,0.000000000000000000e+00,-8.431130434020807363e-02
3.683333333333333126e+00,1.503098910889508009e+09,-4.448678690890456311e-02,4.919402995986719151e-01,0.000000000000000000e+00,-7.611229934689688059e-02
3.699999999999999734e+00,1.503098910905354023e+09,-3.339191868175488825e-02,4.919402995986719151e-01,0.000000000000000000e+00,-6.791329435358568756e-02
3.716666666666666785e+00,1.503098910921813011e+09,-2.222904087434509138e-02,4.919402995986719151e-01,0.000000000000000000e+00,-5.971428936027448758e-02
3.733333333333333393e+00,1.503098910938340902e+09,-1.105827269103555610e-02,4.919402995986719151e-01,0.000000000000000000e+00,-5.151528436696328761e-02
3.750000000000000000e+00,1.503098910955542088e+09,6.354113538009880779e-05,4.919402995986719151e-01,0.000000000000000000e+00,-4.331627937365208764e-02
3.766666666666666607e+00,1.503098910972198009e+09,1.108358817873492629e-02,4.934401175852531907e-01,0.000000000000000000e+00,-3.509227741389786548e-02
3.783333333333333215e+00,1.503098910990171909e+09,2.195373407671306204e-02,4.919402995986719151e-01,0.000000000000000000e+00,-2.689327242058666551e-02
3.799999999999999822e+00,1.503098911006808996e+09,3.263104732275873970e-02,4.919402995986719151e-01,0.000000000000000000e+00,-1.869426742727546553e-02
3.816666666666666430e+00,1.503098911024372101e+09,4.307819760735112635e-02,4.934401175852531907e-01,0.000000000000000000e+00,-1.047026546752124511e-02
3.833333333333333481e+00,1.503098911040146112e+09,5.326372565769633277e-02,4.919402995986719151e-01,0.000000000000000000e+00,-2.271260474210046870e-03
3.850000000000000089e+00,1.503098911057147980e+09,6.316218589263042360e-02,4.979395715449971282e-01,0.000000000000000000e+00,6.027732384873236635e-03
3.866666666666666696e+00,1.503098911073745966e+09,7.275416641525137007e-02,4.994393895315785148e-01,0.000000000000000000e+00,1.435172221039954579e-02
3.883333333333333304e+00,1.503098911090675116e+09,8.202619382050128916e-02,4.964397535584158527e-01,0.000000000000000000e+00,2.262571810303980885e-02
3.899999999999999911e+00,1.503098911106888056e+09,9.097053291845251521e-02,4.994393895315785148e-01,0.000000000000000000e+00,3.094970792856611974e-02
3.916666666666666519e+00,1.503098911124506950e+09,9.958489369758140308e-02,5.159373873839729896e-01,0.000000000000000000e+00,3.954866438496566772e-02
3.933333333333333126e+00,1.503098911141218901e+09,1.078720596201363513e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.907250859975702956e-02
3.949999999999999734e+00,1.503098911158368111e+09,1.158394526130525765e-01,6.239242824178277136e-01,0.000000000000000000e+00,5.947124664005415395e-02
3.966666666666666785e+00,1.503098911174099922e+09,1.234986508677048955e-01,6.539206421494541122e-01,0.000000000000000000e+00,7.036992400921171509e-02
3.983333333333333393e+00,1.503098911191261053e+09,1.308648757818779984e-01,6.689188220152672004e-01,0.000000000000000000e+00,8.151857104279949806e-02
4.000000000000000000e+00,1.503098911206804991e+09,1.379564640758924599e-01,6.689188220152672004e-01,0.000000000000000000e+00,9.266721807638728103e-02
4.016666666666666607e+00,1.503098911223866940e+09,1.447943403165840859e-01,6.689188220152672004e-01,0.000000000000000000e+00,1.038158651099750640e-01
4.033333333333333215e+00,1.503098911240191936e+09,1.514015038278059277e-01,6.734182759750112490e-01,0.000000000000000000e+00,1.150395030428919135e-01
4.049999999999999822e+00,1.503098911257663965e+09,1.578025423085099854e-01,6.854168198676616752e-01,0.000000000000000000e+00,1.264631167073529405e-01
4.066666666666666430e+00,1.503098911274319887e+09,1.640231824856738796e-01,6.929159098005683859e-01,0.000000000000000000e+00,1.380117152040290784e-01
4.083333333333333037e+00,1.503098911292206049e+09,1.700898858758852494e-01,6.959155457737309369e-01,0.000000000000000000e+00,1.496103076335912607e-01
4.099999999999999645e+00,1.503098911308717012e+09,1.760294953005084040e-01,6.974153637603122124e-01,0.000000000000000000e+00,1.612338970295964513e-01
4.116666666666666252e+00,1.503098911325819016e+09,1.818689352839972517e-01,6.959155457737309369e-01,0.000000000000000000e+00,1.728324894591586336e-01
4.133333333333332860e+00,1.503098911341355085e+09,1.876349669541284571e-01,6.974153637603122124e-01,0.000000000000000000e+00,1.844560788551638242e-01
4.150000000000000355e+00,1.503098911358493090e+09,1.933539956467897059e-01,6.944157277871496614e-01,0.000000000000000000e+00,1.960296743182829982e-01
4.166666666666666963e+00,1.503098911374186039e+09,1.990519271825226810e-01,6.944157277871496614e-01,0.000000000000000000e+00,2.076032697814021444e-01
4.183333333333333570e+00,1.503098911391417980e+09,2.047540668067577563e-01,7.019148177200562611e-01,0.000000000000000000e+00,2.193018500767364154e-01
4.200000000000000178e+00,1.503098911407524109e+09,2.104850531404688918e-01,6.824171838944991242e-01,0.000000000000000000e+00,2.306754698083114119e-01
4.216666666666666785e+00,1.503098911424437046e+09,2.162688182312421381e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.419491016741143197e-01
4.233333333333333393e+00,1.503098911439966917e+09,2.221285639709195125e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.532227335399171997e-01
4.250000000000000000e+00,1.503098911457802057e+09,2.280867447844795171e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.644963654057200797e-01
4.266666666666666607e+00,1.503098911473781109e+09,2.341650466085532512e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.757450003050799792e-01
4.283333333333333215e+00,1.503098911491977930e+09,2.403843527630446231e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.870186321708828592e-01
4.299999999999999822e+00,1.503098911508599997e+09,2.467646883548874348e-01,6.779177299347551866e-01,0.000000000000000000e+00,2.983172610031287753e-01
4.316666666666666430e+00,1.503098911525682926e+09,2.533251363017449131e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.095658959024886747e-01
4.333333333333333037e+00,1.503098911542221069e+09,2.600837198729125110e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.208395277682915547e-01
4.349999999999999645e+00,1.503098911559212923e+09,2.670572487484453861e-01,6.719184579884298625e-01,0.000000000000000000e+00,3.320381687347653821e-01
4.366666666666666252e+00,1.503098911576114893e+09,2.742611279175445338e-01,6.509210061762914501e-01,0.000000000000000000e+00,3.428868521710369266e-01
4.383333333333332860e+00,1.503098911593128920e+09,2.817091311862299774e-01,6.209246464446651625e-01,0.000000000000000000e+00,3.532355962784480274e-01
4.400000000000000355e+00,1.503098911608705044e+09,2.894131435484533221e-01,5.714306528874817381e-01,0.000000000000000000e+00,3.627594404932393823e-01
4.416666666666666963e+00,1.503098911626166105e+09,2.973828790969195723e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.712834060503098499e-01
4.433333333333333570e+00,1.503098911642712116e+09,3.056255834125626292e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.790324656476466436e-01
4.450000000000000178e+00,1.503098911659405947e+09,3.141457313804677520e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.863565768154521018e-01
4.466666666666666785e+00,1.503098911676135063e+09,3.229447330472055011e-01,4.199490362427686918e-01,0.000000000000000000e+00,3.933557274194982578e-01
4.483333333333333393e+00,1.503098911693186045e+09,3.320206613812385354e-01,4.124499463098620922e-01,0.000000000000000000e+00,4.002298931913292890e-01
4.500000000000000000e+00,1.503098911709847927e+09,3.413680165582350101e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.070790619967172841e-01
4.516666666666666607e+00,1.503098911726811886e+09,3.509775416151434402e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.139782247349913513e-01
4.533333333333333215e+00,1.503098911743498087e+09,3.608361039664334524e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.208273935403793464e-01
4.549999999999999822e+00,1.503098911760535955e+09,3.709266563369507108e-01,4.109501283232808166e-01,0.000000000000000000e+00,4.276765623457673415e-01
4.566666666666666430e+00,1.503098911777180910e+09,3.812282891422286157e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.344757372182693200e-01
4.583333333333333037e+00,1.503098911794300079e+09,3.917163842626617543e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.412749120907712985e-01
4.599999999999999645e+00,1.503098911810995102e+09,4.023628775565131210e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.480740869632732770e-01
4.616666666666666252e+00,1.503098911828377008e+09,4.131366344013117642e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.548732618357752555e-01
4.633333333333332860e+00,1.503098911843945980e+09,4.240039391245362110e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.616974336747202701e-01
4.650000000000000355e+00,1.503098911861831903e+09,4.349290954790008823e-01,4.124499463098620922e-01,0.000000000000000000e+00,4.685715994465513012e-01
4.666666666666666963e+00,1.503098911878496885e+09,4.458751314456722015e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.753707743190532797e-01
4.683333333333333570e+00,1.503098911894834042e+09,4.568045977264508228e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.821949461579982943e-01
4.700000000000000178e+00,1.503098911910624027e+09,4.676804454480312234e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.890191179969433088e-01
4.716666666666666785e+00,1.503098911927582979e+09,4.784669649644352485e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.958432898358883234e-01
4.733333333333333393e+00,1.503098911944219112e+09,4.891307643483726597e-01,4.079504923501181546e-01,0.000000000000000000e+00,5.026424647083902464e-01
4.750000000000000000e+00,1.503098911961951017e+09,4.996417633229451871e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.094666365473352609e-01
4.766666666666666607e+00,1.503098911978595972e+09,5.099741761192431166e-01,4.079504923501181546e-01,0.000000000000000000e+00,5.162658114198371839e-01
4.783333333333333215e+00,1.503098911995215893e+09,5.201074551526876366e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.231149802252251790e-01
4.799999999999999822e+00,1.503098912011850119e+09,5.300271665756903783e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.299641490306131741e-01
4.816666666666666430e+00,1.503098912030056953e+09,5.397257687506239465e-01,4.109501283232808166e-01,0.000000000000000000e+00,5.368133178360011692e-01
4.833333333333333037e+00,1.503098912045310974e+09,5.492032655371196226e-01,4.289479441622565670e-01,0.000000000000000000e+00,5.439624502387054861e-01
4.849999999999999645e+00,1.503098912062432051e+09,5.584677080186376541e-01,4.724426657731147783e-01,0.000000000000000000e+00,5.518364946682573491e-01
4.866666666666666252e+00,1.503098912078490019e+09,5.675355208965280340e-01,5.114379334242289410e-01,0.000000000000000000e+00,5.603604602253278166e-01
4.883333333333332860e+00,1.503098912095155954e+09,5.764316332201893101e-01,5.399344751692740640e-01,0.000000000000000000e+00,5.693593681448156918e-01
4.900000000000000355e+00,1.503098912111773968e+09,5.851893973377891855e-01,5.444339291290180016e-01,0.000000000000000000e+00,5.784332669636326196e-01
4.916666666666666963e+00,1.503098912130435944e+09,5.938502848559701341e-01,5.414342931558553396e-01,0.000000000000000000e+00,5.874571718495635864e-01
4.933333333333333570e+00,1.503098912145236969e+09,6.024633538778824127e-01,5.429341111424366151e-01,0.000000000000000000e+00,5.965060737019375336e-01
