# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503097963732650042e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.572715156175064410e-01,-5.308834178931795544e-02
3.133333333333333304e+00,1.503097963749133110e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.553826406209991351e-01,-5.037056549539815214e-02
3.149999999999999911e+00,1.503097963767383099e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.533768903954358165e-01,-4.769435093038135870e-02
3.166666666666666519e+00,1.503097963782241106e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.512458776395582460e-01,-4.495762251965691736e-02
3.183333333333333126e+00,1.503097963799104929e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.489790737250640040e-01,-4.220811101013392796e-02
3.200000000000000178e+00,1.503097963815745115e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.465644347482980614e-01,-3.941835551766483675e-02
3.216666666666666785e+00,1.503097963832653999e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.439890944013057006e-01,-3.648568982030712254e-02
3.233333333333333393e+00,1.503097963849314928e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.412401021554529124e-01,-3.360719545129061542e-02
3.250000000000000000e+00,1.503097963867410898e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.383051836977424787e-01,-3.067978577464559875e-02
3.266666666666666607e+00,1.503097963883021116e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.351734996646609177e-01,-2.767518439767286884e-02
3.283333333333333215e+00,1.503097963899797916e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.318363785122413701e-01,-2.461496433482647864e-02
3.299999999999999822e+00,1.503097963915921926e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.282879998560421453e-01,-2.149560462771010413e-02
3.316666666666666430e+00,1.503097963934048891e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.245260058032620964e-01,-1.828854805327103858e-02
3.333333333333333481e+00,1.503097963950510025e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.205520196536922550e-01,-1.506525230922518485e-02
3.350000000000000089e+00,1.503097963967726946e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.163720538201145405e-01,-1.174729350151001647e-02
3.366666666666666696e+00,1.503097963982677937e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.119967918473971147e-01,-8.456401526688311562e-03
3.383333333333333304e+00,1.503097963998603106e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.074417329120260001e-01,-5.089591902943754569e-03
3.399999999999999911e+00,1.503097964014770031e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.027271910649543207e-01,-1.694200514634047489e-03
3.416666666666666519e+00,1.503097964031605959e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.978781456336350664e-01,1.732014364644937979e-03
3.433333333333333126e+00,1.503097964048428059e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.929239435083960619e-01,4.990829614914353389e-03
3.449999999999999734e+00,1.503097964065448999e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.878978583827765336e-01,8.108440252623564173e-03
3.466666666666666785e+00,1.503097964081753016e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.828365162737048688e-01,1.121041872637854736e-02
3.483333333333333393e+00,1.503097964098653078e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.777792006934215963e-01,1.442168275958127452e-02
3.500000000000000000e+00,1.503097964115289927e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.727670545633488985e-01,1.771648256161854548e-02
3.516666666666666607e+00,1.503097964133285046e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.678421992413540731e-01,2.109336328568906307e-02
3.533333333333333215e+00,1.503097964149692059e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.630467937798536215e-01,2.452517046767490119e-02
3.549999999999999822e+00,1.503097964166150093e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.584220596587751217e-01,2.808405048456475914e-02
3.566666666666666430e+00,1.503097964182990074e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.540072976770236468e-01,3.169151290137411925e-02
3.583333333333333481e+00,1.503097964199295998e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.498389243897203515e-01,3.526846034053311013e-02
3.600000000000000089e+00,1.503097964215945959e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.459495554173458609e-01,3.881024273012625980e-02
3.616666666666666696e+00,1.503097964234287024e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.423671621193041137e-01,4.221175594314259538e-02
3.633333333333333304e+00,1.503097964251102924e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.391143265322712097e-01,4.551750128395134348e-02
3.649999999999999911e+00,1.503097964268963099e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.362076171582838890e-01,4.859672515011997235e-02
3.666666666666666519e+00,1.503097964285537004e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.336571052048072528e-01,5.144349091797330298e-02
3.683333333333333126e+00,1.503097964303612947e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.314660373040917596e-01,5.412679875262772083e-02
3.699999999999999734e+00,1.503097964319078922e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.296306766645700381e-01,5.671571109905905461e-02
3.716666666666666785e+00,1.503097964334671974e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.281403201401555003e-01,5.935445968734032185e-02
3.733333333333333393e+00,1.503097964351638079e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.269774939636318656e-01,6.198759174545395711e-02
3.750000000000000000e+00,1.503097964368748903e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.261183260061168321e-01,6.448506147086804918e-02
3.766666666666666607e+00,1.503097964384699106e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.255330875295573856e-01,6.679230943934728881e-02
3.783333333333333215e+00,1.503097964401325941e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.251868926286852091e-01,6.878036675908177910e-02
3.799999999999999822e+00,1.503097964418217897e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.250405390461692412e-01,7.049589667431829798e-02
3.816666666666666430e+00,1.503097964435437918e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.250514699173753685e-01,7.201126867682386412e-02
3.833333333333333481e+00,1.503097964450946093e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.251748323773661520e-01,7.329961194034238792e-02
3.850000000000000089e+00,1.503097964466715097e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.253646059480012787e-01,7.435981961302980114e-02
3.866666666666666696e+00,1.503097964482733965e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.255747713070191618e-01,7.514155789886034498e-02
3.883333333333333304e+00,1.503097964499034882e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.257604884950890289e-01,7.582021303245096988e-02
3.899999999999999911e+00,1.503097964515681982e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.258792528920057718e-01,7.647189179298329031e-02
3.916666666666666519e+00,1.503097964532845020e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.258919974182414470e-01,7.707336421185896624e-02
3.933333333333333126e+00,1.503097964549454927e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.257641103988346443e-01,7.767696808105808981e-02
3.949999999999999734e+00,1.503097964566313982e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.254663403455270332e-01,7.836052568380807992e-02
3.966666666666666785e+00,1.503097964582339048e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.249755615295650157e-01,7.897727203416170239e-02
3.983333333333333393e+00,1.503097964599652052e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.242753775689397350e-01,7.960568811719241633e-02
4.000000000000000000e+00,1.503097964616586924e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.233565442567894910e-01,8.019942415587291706e-02
4.016666666666666607e+00,1.503097964632711887e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.222171974105514397e-01,8.083714627510041328e-02
4.033333333333333215e+00,1.503097964649317980e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.208628765068029270e-01,8.149744040939037315e-02
4.049999999999999822e+00,1.503097964665559053e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.193063401545295665e-01,8.230866164843333999e-02
4.066666666666666430e+00,1.503097964682149887e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.175671749106293046e-01,8.312387200843161794e-02
4.083333333333333037e+00,1.503097964699917078e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.156712044111908588e-01,8.399567884319689148e-02
4.099999999999999645e+00,1.503097964716478109e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.136497111345268346e-01,8.495117116545927716e-02
4.116666666666666252e+00,1.503097964734065056e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.115384881834965564e-01,8.591685357046248417e-02
4.133333333333332860e+00,1.503097964750754118e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.093767431383936700e-01,8.689356809310772034e-02
4.150000000000000355e+00,1.503097964767213106e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.072058801607596451e-01,8.790646366538018563e-02
4.166666666666666963e+00,1.503097964783767939e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.050681900099300209e-01,8.892999044039012757e-02
4.183333333333333570e+00,1.503097964800642967e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.030054803717922740e-01,8.998789570936902016e-02
4.200000000000000178e+00,1.503097964816342115e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.010576808166388646e-01,9.112825823715318962e-02
4.216666666666666785e+00,1.503097964833463907e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.926145774538737421e-02,9.227356084968185712e-02
4.233333333333333393e+00,1.503097964850013971e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.764887481934698965e-02,9.344573984431120417e-02
4.250000000000000000e+00,1.503097964868288994e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.624613359099147558e-02,9.464129785941313711e-02
4.266666666666666607e+00,1.503097964884551048e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.507242737916543618e-02,9.588141461115519404e-02
4.283333333333333215e+00,1.503097964901540041e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.413893890321189950e-02,9.713708950416313770e-02
4.299999999999999822e+00,1.503097964918260098e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.344800887105171594e-02,9.837928293126406432e-02
4.316666666666666430e+00,1.503097964936038971e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.299249869195520823e-02,9.962906819468327069e-02
4.333333333333333037e+00,1.503097964952605009e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.275536586021929097e-02,1.008578087055217176e-01
4.349999999999999645e+00,1.503097964969841957e+09,0.000000000000000000e+00,1.649799785239448313e-01,-9.270946545185888843e-02,1.020623172567231562e-01
4.366666666666666252e+00,1.503097964985657930e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.281758572624697334e-02,1.032900207697944744e-01
4.383333333333332860e+00,1.503097965002379894e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.303272017090682966e-02,1.045391356752311540e-01
4.400000000000000355e+00,1.503097965017988920e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.329857261822857573e-02,1.058088166729888313e-01
4.416666666666666963e+00,1.503097965035339117e+09,0.000000000000000000e+00,1.709792504702701277e-01,-9.355028644652320369e-02,1.070992994067179460e-01
4.433333333333333570e+00,1.503097965051099062e+09,0.000000000000000000e+00,1.694794324836887967e-01,-9.371538350057821709e-02,1.083620335564364490e-01
4.450000000000000178e+00,1.503097965067051888e+09,0.000000000000000000e+00,1.679796144971074656e-01,-9.371489336757657385e-02,1.095997789085952911e-01
4.466666666666666785e+00,1.503097965083743095e+09,0.000000000000000000e+00,1.649799785239448313e-01,-9.346464915102931093e-02,1.107917010648105521e-01
4.483333333333333393e+00,1.503097965100635052e+09,0.000000000000000000e+00,1.649799785239448313e-01,-9.287672201207311518e-02,1.119934220066750863e-01
4.500000000000000000e+00,1.503097965117235899e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.186096359039377934e-02,1.132370692220106279e-01
4.516666666666666607e+00,1.503097965135054111e+09,0.000000000000000000e+00,1.664797965105261623e-01,-9.032662305259726854e-02,1.145062887796427786e-01
4.533333333333333215e+00,1.503097965152232885e+09,0.000000000000000000e+00,1.664797965105261623e-01,-8.818400399819936730e-02,1.158112186548482248e-01
4.549999999999999822e+00,1.503097965168251991e+09,0.000000000000000000e+00,1.619803425507821970e-01,-8.534612581347020277e-02,1.170884556004700983e-01
4.566666666666666430e+00,1.503097965184391975e+09,0.000000000000000000e+00,1.604805245642008660e-01,-8.173035430755623554e-02,1.184009584380808361e-01
4.583333333333333037e+00,1.503097965201000929e+09,0.000000000000000000e+00,1.514816166447129908e-01,-7.725996757610385790e-02,1.196379859225576575e-01
4.599999999999999645e+00,1.503097965217658997e+09,0.000000000000000000e+00,1.424827087252250879e-01,-7.186562497349482936e-02,1.208149373184198294e-01
4.616666666666666252e+00,1.503097965233684063e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.548670977238378599e-02,1.219482221689757173e-01
4.633333333333332860e+00,1.503097965250096083e+09,0.000000000000000000e+00,1.259847108728305853e-01,-5.807251946436126772e-02,1.230800920257835440e-01
4.650000000000000355e+00,1.503097965268291950e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.958328160667741652e-02,1.243284522137764053e-01
4.666666666666666963e+00,1.503097965285237074e+09,0.000000000000000000e+00,1.364834367788998193e-01,-3.999097753045226245e-02,1.259366598679171889e-01
4.683333333333333570e+00,1.503097965302546024e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.927996096797618256e-02,1.275234087332217381e-01
4.700000000000000178e+00,1.503097965319253922e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.744736359524791738e-02,1.292323766554093756e-01
4.716666666666666785e+00,1.503097965336132050e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.503284482137574415e-03,1.311070852965961209e-01
4.733333333333333393e+00,1.503097965353044033e+09,0.000000000000000000e+00,1.019876230875295386e-01,9.529234641804124745e-03,1.329656995920850127e-01
4.750000000000000000e+00,1.503097965370428085e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.461444169634282100e-02,1.347257764749472397e-01
4.766666666666666607e+00,1.503097965385688066e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.070430316242065749e-02,1.363290692860460729e-01
4.783333333333333215e+00,1.503097965401828051e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.773911471465096451e-02,1.378413211263700699e-01
4.799999999999999822e+00,1.503097965418883085e+09,0.000000000000000000e+00,1.199854389265053375e-02,7.564827533140118521e-02,1.393021014467709373e-01
4.816666666666666430e+00,1.503097965435832024e+09,0.000000000000000000e+00,-2.999635973162633439e-03,9.435120390750614816e-02,1.408246275790099866e-01
4.833333333333333037e+00,1.503097965452953100e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.137583753503178113e-01,1.424456338706420466e-01
4.849999999999999645e+00,1.503097965470510960e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.337724518200690549e-01,1.441752354054494367e-01
4.866666666666666252e+00,1.503097965485943079e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.542894841941311046e-01,1.457718451174070950e-01
4.883333333333332860e+00,1.503097965502623081e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.752001589824457861e-01,1.472670206798622761e-01
4.900000000000000355e+00,1.503097965519511938e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.963910667661909748e-01,1.486654326427388206e-01
4.916666666666666963e+00,1.503097965535758018e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.177459697201093169e-01,1.499448172924299216e-01
4.933333333333333570e+00,1.503097965552130938e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.391470478376511721e-01,1.512309290472110823e-01
