# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.309999999999999964e+01,1.503098768246468067e+09,3.340513364585708661e-02,-5.054386614779037279e-01,0.000000000000000000e+00,7.315216503564613004e-02
1.311666666666666714e+01,1.503098768262712002e+09,4.099798467762133525e-02,-3.869530405379797422e-01,0.000000000000000000e+00,6.670294769334646212e-02
1.313333333333333286e+01,1.503098768280492067e+09,4.961864228268652449e-02,-2.054750641616404083e-01,0.000000000000000000e+00,6.327836329065245069e-02
1.315000000000000036e+01,1.503098768298249960e+09,5.905011234618670612e-02,-2.249726979871975036e-02,0.000000000000000000e+00,6.290340879400711793e-02
1.316666666666666607e+01,1.503098768313623905e+09,6.906716835506354624e-02,1.139861669801800759e-01,0.000000000000000000e+00,6.480317824367679003e-02
1.318333333333333357e+01,1.503098768330214977e+09,7.944134580229887665e-02,2.234728800006162142e-01,0.000000000000000000e+00,6.852772624368705379e-02
1.319999999999999929e+01,1.503098768347939014e+09,8.994585444868596902e-02,3.119621412089138568e-01,0.000000000000000000e+00,7.372709526383561252e-02
1.321666666666666679e+01,1.503098768365463018e+09,1.003602945829922544e-01,3.824535865782357491e-01,0.000000000000000000e+00,8.010132170680621388e-02
1.323333333333333250e+01,1.503098768383044958e+09,1.104750702945844071e-01,4.589443038938828545e-01,0.000000000000000000e+00,8.775039343837093275e-02
1.325000000000000000e+01,1.503098768400932074e+09,1.200954021673458494e-01,5.159373873839729896e-01,0.000000000000000000e+00,9.634934989477048073e-02
1.326666666666666572e+01,1.503098768418729067e+09,1.290448534577039175e-01,5.549326550350871523e-01,0.000000000000000000e+00,1.055982274786886055e-01
1.328333333333333321e+01,1.503098768435883999e+09,1.371682974176502701e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.151470686599229964e-01
1.329999999999999893e+01,1.503098768453238964e+09,1.443342686043695700e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.247459037740434179e-01
1.331666666666666643e+01,1.503098768471323967e+09,1.504366573849567346e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.343447388881638394e-01
1.333333333333333393e+01,1.503098768486027002e+09,1.553957239748549601e-01,5.744302888606442892e-01,0.000000000000000000e+00,1.439185770358412386e-01
1.334999999999999964e+01,1.503098768503670931e+09,1.591584258049985878e-01,5.774299248338069512e-01,0.000000000000000000e+00,1.535424091164046823e-01
1.336666666666666714e+01,1.503098768520451069e+09,1.616980693536503866e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.631412442305251176e-01
1.338333333333333286e+01,1.503098768536941051e+09,1.630133143711673671e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.726900854117595085e-01
1.340000000000000036e+01,1.503098768554702044e+09,1.631265742536745222e-01,5.459337471155992771e-01,0.000000000000000000e+00,1.817889811970195002e-01
1.341666666666666607e+01,1.503098768572279930e+09,1.620818707979535256e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.895630377607993300e-01
1.343333333333333357e+01,1.503098768588675976e+09,1.599422143458064938e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.954373248749094738e-01
1.344999999999999929e+01,1.503098768607186079e+09,1.567865910994164502e-01,1.649799785239448313e-01,0.000000000000000000e+00,1.981869911836418863e-01
1.346666666666666679e+01,1.503098768622905016e+09,1.527066479111535424e-01,1.799781583897579890e-02,0.000000000000000000e+00,1.984869547809581525e-01
1.348333333333333250e+01,1.503098768642040014e+09,1.478031709327904397e-01,-1.184856209399240273e-01,0.000000000000000000e+00,1.965121944319594138e-01
1.350000000000000000e+01,1.503098768659665108e+09,1.421824580251418169e-01,-2.159737900677095868e-01,0.000000000000000000e+00,1.929126312641642471e-01
1.351666666666666572e+01,1.503098768677570105e+09,1.359526857209993334e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.878382470762307854e-01
1.353333333333333321e+01,1.503098768693833113e+09,1.292203698103971676e-01,-3.794539506050731426e-01,0.000000000000000000e+00,1.815140145661462423e-01
1.354999999999999893e+01,1.503098768712193012e+09,1.220870143532032936e-01,-4.829413916791840400e-01,0.000000000000000000e+00,1.734649913714931824e-01
1.356666666666666643e+01,1.503098768729456902e+09,1.146460372587385229e-01,-5.594321089948310899e-01,0.000000000000000000e+00,1.641411228882460049e-01
1.358333333333333393e+01,1.503098768747298956e+09,1.069800517050153443e-01,-6.209246464446651625e-01,0.000000000000000000e+00,1.537923787808349319e-01
1.359999999999999964e+01,1.503098768763916016e+09,9.915857185450513422e-02,-6.674190040286860359e-01,0.000000000000000000e+00,1.426687287136901572e-01
1.361666666666666714e+01,1.503098768781390905e+09,9.123619886022021896e-02,-6.944157277871496614e-01,0.000000000000000000e+00,1.310951332505709832e-01
1.363333333333333286e+01,1.503098768798979044e+09,8.325132938536353167e-02,-7.094139076529628607e-01,0.000000000000000000e+00,1.192715681230216013e-01
1.365000000000000036e+01,1.503098768816881895e+09,7.522541415219856364e-02,-7.214124515456132869e-01,0.000000000000000000e+00,1.072480272639280419e-01
1.366666666666666607e+01,1.503098768833719969e+09,6.716277878228016363e-02,-7.379104493980077617e-01,0.000000000000000000e+00,9.494951977396123843e-02
1.368333333333333357e+01,1.503098768850984097e+09,5.905100379168909397e-02,-7.649071731564714982e-01,0.000000000000000000e+00,8.220106688802004957e-02
1.369999999999999929e+01,1.503098768866765022e+09,5.086184546293760073e-02,-8.069020767807484340e-01,0.000000000000000000e+00,6.875269894167423956e-02
1.371666666666666679e+01,1.503098768884316921e+09,4.255266482028466357e-02,-8.578958883245131339e-01,0.000000000000000000e+00,5.445443413626568918e-02
1.373333333333333250e+01,1.503098768900584936e+09,3.406831845819047883e-02,-8.938915200024648566e-01,0.000000000000000000e+00,3.955624213622460639e-02
1.375000000000000000e+01,1.503098768918066978e+09,2.534345285421553753e-02,-9.193884257743470956e-01,0.000000000000000000e+00,2.423310170665215688e-02
1.376666666666666572e+01,1.503098768934052944e+09,1.630513334093471739e-02,-9.328867876535791304e-01,0.000000000000000000e+00,8.684988579092502506e-03
1.378333333333333321e+01,1.503098768951581955e+09,6.875730373235588305e-03,-9.403858775864855080e-01,0.000000000000000000e+00,-6.988109380682254110e-03
1.379999999999999893e+01,1.503098768969188929e+09,-3.024020686600566860e-03,-9.373862416133229569e-01,0.000000000000000000e+00,-2.261121340757096809e-02
1.381666666666666643e+01,1.503098768985812902e+09,-1.347187418502024739e-02,-9.418856955730668945e-01,0.000000000000000000e+00,-3.830930833378874689e-02
1.383333333333333393e+01,1.503098769002635956e+09,-2.454093289351099577e-02,-9.403858775864855080e-01,0.000000000000000000e+00,-5.398240629356350351e-02
1.384999999999999964e+01,1.503098769020298004e+09,-3.629659991629423377e-02,-9.508846034925548807e-01,0.000000000000000000e+00,-6.983048301843941541e-02
1.386666666666666714e+01,1.503098769036912918e+09,-4.879370992010590574e-02,-9.628831473852053069e-01,0.000000000000000000e+00,-8.587853547485950478e-02
1.388333333333333286e+01,1.503098769053901911e+09,-6.207392059981030330e-02,-9.688824193315305200e-01,0.000000000000000000e+00,-1.020265757970516829e-01
1.390000000000000036e+01,1.503098769071312904e+09,-7.616343797400323967e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-1.182746039850159497e-01
1.391666666666666607e+01,1.503098769089677095e+09,-9.107113988925197301e-02,-9.718820553046931821e-01,0.000000000000000000e+00,-1.344726382400941722e-01
1.393333333333333357e+01,1.503098769105850935e+09,-1.067871512552864832e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-1.507456633945014612e-01
1.394999999999999929e+01,1.503098769123645067e+09,-1.232819123308766529e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-1.669936915824657142e-01
1.396666666666666679e+01,1.503098769139941931e+09,-1.405057681597560171e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-1.832417197704299672e-01
1.398333333333333250e+01,1.503098769157154083e+09,-1.583890933689099112e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-1.994647509919512118e-01
1.400000000000000000e+01,1.503098769173780918e+09,-1.768429523549258919e-01,-9.733818732912744576e-01,0.000000000000000000e+00,-2.156877822134724565e-01
1.401666666666666572e+01,1.503098769191677094e+09,-1.957602807687325586e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-2.318858164685506651e-01
1.403333333333333321e+01,1.503098769209470034e+09,-2.150175605325603534e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-2.481338446565149181e-01
1.404999999999999893e+01,1.503098769226454973e+09,-2.344769477376583977e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-2.643818728444791710e-01
1.406666666666666643e+01,1.503098769243426085e+09,-2.539888010076720715e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-2.805799070995573796e-01
1.408333333333333393e+01,1.503098769259507895e+09,-2.733945475685750082e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-2.968279352875216603e-01
1.409999999999999964e+01,1.503098769276766062e+09,-2.925298156017099860e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-3.130259695425998689e-01
1.411666666666666714e+01,1.503098769295588017e+09,-3.112277546858535082e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-3.289990310996908640e-01
1.413333333333333286e+01,1.503098769313272953e+09,-3.293224614209775414e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-3.441471927641621686e-01
1.415000000000000036e+01,1.503098769330842972e+09,-3.466524247799919745e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-3.580205091400393558e-01
1.416666666666666607e+01,1.503098769348444939e+09,-3.630639054075232575e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-3.709689377575247082e-01
1.418333333333333357e+01,1.503098769364655018e+09,-3.784141649713996802e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-3.834424240125926531e-01
1.419999999999999929e+01,1.503098769380683899e+09,-3.925744657102365198e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.955159588045722430e-01
1.421666666666666679e+01,1.503098769396775007e+09,-4.054327663916653113e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-4.068145876368181590e-01
1.423333333333333250e+01,1.503098769414391041e+09,-4.168960488303652401e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.168883651133560297e-01
1.425000000000000000e+01,1.503098769430996895e+09,-4.268922186967637478e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.256373033684137108e-01
1.426666666666666572e+01,1.503098769448560953e+09,-4.353715353178106429e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-4.330114084691051857e-01
1.428333333333333321e+01,1.503098769466322899e+09,-4.423075372391532811e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-4.393856349120757732e-01
1.429999999999999893e+01,1.503098769484114885e+09,-4.476974431645197594e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-4.449349614624266702e-01
1.431666666666666643e+01,1.503098769502326012e+09,-4.515620211773139769e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.494594123886136439e-01
1.433333333333333393e+01,1.503098769518610954e+09,-4.539449325356510467e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-4.530589755564087828e-01
1.434999999999999964e+01,1.503098769536355972e+09,-4.549115694702045576e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.553336995027237877e-01
1.436666666666666714e+01,1.503098769553570032e+09,-4.545474189673170407e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-4.565335538919888525e-01
1.438333333333333286e+01,1.503098769571261883e+09,-4.529559961689445524e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-4.569085083886341714e-01
1.440000000000000036e+01,1.503098769588022947e+09,-4.502564014725140562e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.565585508584318886e-01
1.441666666666666607e+01,1.503098769607017040e+09,-4.465805644072163849e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.553336995027237877e-01
1.443333333333333357e+01,1.503098769622766972e+09,-4.420702446774606442e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.533589391537250490e-01
1.444999999999999929e+01,1.503098769640953064e+09,-4.368738662234658010e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.505342819456635839e-01
1.446666666666666679e+01,1.503098769656632900e+09,-4.311432636260309481e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.470347066436405337e-01
1.448333333333333250e+01,1.503098769674380064e+09,-4.250304216030375559e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.430351920127570398e-01
1.450000000000000000e+01,1.503098769690541029e+09,-4.186842876878715813e-01,2.654677836248930389e-01,0.000000000000000000e+00,-4.386107289523421549e-01
1.451666666666666572e+01,1.503098769707448006e+09,-4.122477354776902247e-01,2.864652354370315068e-01,0.000000000000000000e+00,-4.338363083617249871e-01
1.453333333333333321e+01,1.503098769724639893e+09,-4.058547511775494887e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.288119181066775698e-01
1.454999999999999893e+01,1.503098769742228031e+09,-3.996279096804150610e-01,3.074626872491699192e-01,0.000000000000000000e+00,-4.236875399858580638e-01
1.456666666666666643e+01,1.503098769757805109e+09,-3.936761982942884042e-01,3.044630512760072572e-01,0.000000000000000000e+00,-4.186131557979246298e-01
1.458333333333333393e+01,1.503098769775413990e+09,-3.880932366790329491e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.135637685764341764e-01
1.459999999999999964e+01,1.503098769790570974e+09,-3.829559308443782895e-01,3.059628692625886437e-01,0.000000000000000000e+00,-4.084643874220577064e-01
1.461666666666666714e+01,1.503098769807653904e+09,-3.783235874730452863e-01,3.089625052357512502e-01,0.000000000000000000e+00,-4.033150123347951643e-01
1.463333333333333286e+01,1.503098769823761940e+09,-3.742375026751692535e-01,3.074626872491699192e-01,0.000000000000000000e+00,-3.981906342139756583e-01
1.465000000000000036e+01,1.503098769840939045e+09,-3.707210268708611145e-01,3.044630512760072572e-01,0.000000000000000000e+00,-3.931162500260422243e-01
1.466666666666666607e+01,1.503098769856585979e+09,-3.677800951600023183e-01,3.044630512760072572e-01,0.000000000000000000e+00,-3.880418658381087904e-01
1.468333333333333357e+01,1.503098769874681950e+09,-3.654042005903360146e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.831424604152764979e-01
1.469999999999999929e+01,1.503098769892373085e+09,-3.635677764829904346e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.789179730864057905e-01
1.471666666666666679e+01,1.503098769909096956e+09,-3.622319437042548773e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.756683674488129343e-01
1.473333333333333250e+01,1.503098769926876068e+09,-3.613465697419161460e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.731936677709537520e-01
1.475000000000000000e+01,1.503098769944267035e+09,-3.608525788778835230e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.712689013548410855e-01
1.476666666666666572e+01,1.503098769960299015e+09,-3.606844468304946649e-01,9.148889718146031858e-02,0.000000000000000000e+00,-3.697440864018167739e-01
1.478333333333333321e+01,1.503098769978770971e+09,-3.607728091104119850e-01,5.699308349009003793e-02,0.000000000000000000e+00,-3.687942016769819586e-01
1.479999999999999893e+01,1.503098769996299982e+09,-3.610471100863127392e-01,1.949763382555711605e-02,0.000000000000000000e+00,-3.684692411132226564e-01
1.481666666666666643e+01,1.503098770012082100e+09,-3.614382194342198873e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.684692411132226564e-01
1.483333333333333393e+01,1.503098770029642105e+09,-3.618809442409198218e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.686442198783237978e-01
1.484999999999999964e+01,1.503098770047245026e+09,-3.623163684910440940e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.688441956098679753e-01
1.486666666666666714e+01,1.503098770063066006e+09,-3.626939568854441465e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.690191743749691167e-01
1.488333333333333286e+01,1.503098770081990004e+09,-3.629733667663555541e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.692191501065132941e-01
