# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503098339275417089e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.413444374589900056e-02,-4.402704475093514869e-02
3.166666666666666519e+00,1.503098339289962053e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.418069052942796081e-02,-4.499055429804307144e-02
3.183333333333333126e+00,1.503098339307296991e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.420301832354420139e-02,-4.585370384947697053e-02
3.200000000000000178e+00,1.503098339323071003e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.422605278496466043e-02,-4.671646949322052350e-02
3.216666666666666785e+00,1.503098339340208054e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.427984633533979815e-02,-4.757833857779115994e-02
3.233333333333333393e+00,1.503098339356224060e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.439968104706250938e-02,-4.846320738360943708e-02
3.250000000000000000e+00,1.503098339374577045e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.462570899876536150e-02,-4.934430905689933533e-02
3.266666666666666607e+00,1.503098339392179012e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.500242721198810983e-02,-5.021913209330218508e-02
3.283333333333333215e+00,1.503098339410029888e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.557798865115378809e-02,-5.108436243905227492e-02
3.299999999999999822e+00,1.503098339425842047e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.640335534865403413e-02,-5.191083970673433801e-02
3.316666666666666430e+00,1.503098339444912910e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.753130438858290646e-02,-5.271851782375092110e-02
3.333333333333333481e+00,1.503098339462584019e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.901530212168680775e-02,-5.350146264521577627e-02
3.350000000000000089e+00,1.503098339480226040e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.090826646114079743e-02,-5.425285806102306263e-02
3.366666666666666696e+00,1.503098339497844934e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.326124129330464987e-02,-5.496503722962761684e-02
3.383333333333333304e+00,1.503098339515739918e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.612201080165195421e-02,-5.562953690642638560e-02
3.399999999999999911e+00,1.503098339530819893e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.953368472359245087e-02,-5.626217231763583349e-02
3.416666666666666519e+00,1.503098339548207045e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.353328812666376418e-02,-5.682814767212742563e-02
3.433333333333333126e+00,1.503098339564959049e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.815039110336521100e-02,-5.729217434389764080e-02
3.449999999999999734e+00,1.503098339582295895e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.340581475994766125e-02,-5.764361365494845985e-02
3.466666666666666785e+00,1.503098339598411083e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.931044995022781929e-02,-5.792163934593762969e-02
3.483333333333333393e+00,1.503098339615942001e+09,0.000000000000000000e+00,-6.749180939615925801e-02,5.586422433906609863e-02,-5.811543243022251892e-02
3.500000000000000000e+00,1.503098339631892920e+09,0.000000000000000000e+00,-6.449217342299662370e-02,6.305525155333127629e-02,-5.813938112805027564e-02
3.516666666666666607e+00,1.503098339649772882e+09,0.000000000000000000e+00,-6.299235543641529267e-02,7.085919339772547842e-02,-5.800826716202844152e-02
3.533333333333333215e+00,1.503098339665747881e+09,0.000000000000000000e+00,-6.599199140957794085e-02,7.923886241125821517e-02,-5.778748597866710524e-02
3.549999999999999822e+00,1.503098339684227943e+09,0.000000000000000000e+00,-6.299235543641529267e-02,8.814408747565431745e-02,-5.736829044467978839e-02
3.566666666666666430e+00,1.503098339700750113e+09,0.000000000000000000e+00,-4.649435758402081786e-02,9.751185984293221642e-02,-5.651799874036459587e-02
3.583333333333333481e+00,1.503098339717768908e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.072667709328693486e-01,-5.515516765434814311e-02
3.600000000000000089e+00,1.503098339733443022e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.173217466908783313e-01,-5.329979307527225874e-02
3.616666666666666696e+00,1.503098339751405954e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.275790763407079198e-01,-5.097349940471628676e-02
3.633333333333333304e+00,1.503098339767457008e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.379317261779181847e-01,-4.842466763732076324e-02
3.649999999999999911e+00,1.503098339785221100e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.482649218044880535e-01,-4.572861290925876732e-02
3.666666666666666519e+00,1.503098339800745010e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.584579750852933011e-01,-4.281268002696397151e-02
3.683333333333333126e+00,1.503098339817424059e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.683863252994153292e-01,-3.968128070821443087e-02
3.699999999999999734e+00,1.503098339833256960e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.779237576474965721e-01,-3.644091811654957824e-02
3.716666666666666785e+00,1.503098339852031946e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.869447566380320058e-01,-3.307520250815215723e-02
3.733333333333333393e+00,1.503098339869631052e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.953269470764106563e-01,-2.949479282645269332e-02
3.750000000000000000e+00,1.503098339887176991e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.029535715700641618e-01,-2.581226970296869247e-02
3.766666666666666607e+00,1.503098339903924942e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.097159507699665471e-01,-2.201704025948631946e-02
3.783333333333333215e+00,1.503098339921469927e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.155158710968395619e-01,-1.815014244366575102e-02
3.799999999999999822e+00,1.503098339939049006e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.202678445254022677e-01,-1.417904810425944968e-02
3.816666666666666430e+00,1.503098339957844973e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.239011861665285152e-01,-1.014739807083437848e-02
3.833333333333333481e+00,1.503098339975485086e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.263618579067707970e-01,-6.099733808181624466e-03
3.850000000000000089e+00,1.503098339993535995e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.276140302146151817e-01,-2.056196973507818347e-03
3.866666666666666696e+00,1.503098340011168003e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.276413193455160966e-01,2.012791646457357149e-03
3.883333333333333304e+00,1.503098340028559923e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.264476634816543210e-01,6.036889035581814549e-03
3.899999999999999911e+00,1.503098340044465065e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.240578087030632715e-01,1.002115551172975613e-02
3.916666666666666519e+00,1.503098340060705900e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.205173839495924437e-01,1.399640884153922557e-02
3.933333333333333126e+00,1.503098340077806950e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.158925531163597422e-01,1.786958469101846206e-02
3.949999999999999734e+00,1.503098340096256971e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.102692419238473553e-01,2.167403565373218072e-02
3.966666666666666785e+00,1.503098340111829042e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.037519469944133188e-01,2.539486200073168970e-02
3.983333333333333393e+00,1.503098340130587101e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.964621444131939287e-01,2.899419163804420677e-02
4.000000000000000000e+00,1.503098340146440983e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.885363247096330241e-01,3.243642731385435601e-02
4.016666666666666607e+00,1.503098340162995100e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.801236904212691059e-01,3.573845241819176982e-02
4.033333333333333215e+00,1.503098340179996014e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.713835609544373251e-01,3.891980566452501317e-02
4.049999999999999822e+00,1.503098340197907925e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.624825371089610448e-01,4.187781761410458437e-02
4.066666666666666430e+00,1.503098340214584112e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.535914841754147664e-01,4.421270298570763313e-02
4.083333333333333037e+00,1.503098340231780052e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.448823977570795063e-01,4.590249758814465841e-02
4.099999999999999645e+00,1.503098340248331070e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.365252202563715100e-01,4.687807567071371195e-02
4.116666666666666252e+00,1.503098340266948938e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.286846781728864519e-01,4.704805995792975259e-02
4.133333333333332860e+00,1.503098340283153057e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.215172109004726136e-01,4.664864106129783250e-02
4.150000000000000355e+00,1.503098340301089048e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.151680605378270494e-01,4.586843636108191291e-02
4.166666666666666963e+00,1.503098340316683054e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.097685893376178778e-01,4.494824654130979980e-02
4.183333333333333570e+00,1.503098340334150076e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.054338868533663681e-01,4.393081471369046642e-02
4.200000000000000178e+00,1.503098340350106955e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.022607226852840084e-01,4.288549378304611776e-02
4.216666666666666785e+00,1.503098340367407084e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.003258931021335232e-01,4.180792569268259457e-02
4.233333333333333393e+00,1.503098340384007931e+09,0.000000000000000000e+00,-1.634801605373635280e-01,9.968500089219689553e-02,4.074467303192981504e-02
4.250000000000000000e+00,1.503098340400856018e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.003716977751548667e-01,3.969286531922634059e-02
4.266666666666666607e+00,1.503098340416644096e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.023974078226085049e-01,3.869981640709010962e-02
4.283333333333333215e+00,1.503098340434154034e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.057515388489953245e-01,3.776266967872699692e-02
4.299999999999999822e+00,1.503098340449944019e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.104021769278568654e-01,3.685303965212553129e-02
4.316666666666666430e+00,1.503098340467593908e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.162972473552176533e-01,3.609165473219945464e-02
4.333333333333333037e+00,1.503098340483772993e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.233661138223741821e-01,3.537309335406358529e-02
4.349999999999999645e+00,1.503098340500812054e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.315215765731657105e-01,3.484045028799362398e-02
4.366666666666666252e+00,1.503098340516705990e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.406622201945907646e-01,3.443515431583771963e-02
4.383333333333332860e+00,1.503098340534276962e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.506750526959222125e-01,3.424673281825672128e-02
4.400000000000000355e+00,1.503098340550247908e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.614383699171317021e-01,3.418770600814317190e-02
4.416666666666666963e+00,1.503098340568645954e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.728247732876956044e-01,3.431845258753901673e-02
4.433333333333333570e+00,1.503098340586262941e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.847042647092418666e-01,3.464719069062729973e-02
4.450000000000000178e+00,1.503098340605179071e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.969473399945547987e-01,3.517998004847079641e-02
4.466666666666666785e+00,1.503098340621380091e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.094280019482620547e-01,3.589578347243305850e-02
4.483333333333333393e+00,1.503098340639233112e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.220266158580115612e-01,3.692155166066323629e-02
4.500000000000000000e+00,1.503098340656758070e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.346325338634643876e-01,3.795744275077345131e-02
4.516666666666666607e+00,1.503098340672991991e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.471464203159213502e-01,3.930188648086337111e-02
4.533333333333333215e+00,1.503098340689296961e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.594822177136427710e-01,4.090192076713469044e-02
4.549999999999999822e+00,1.503098340706691980e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.715687019273447800e-01,4.267839949052468912e-02
4.566666666666666430e+00,1.503098340723792076e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.833505860011940047e-01,4.465124294847884479e-02
4.583333333333333037e+00,1.503098340740072966e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.947891435700869533e-01,4.681472903258121487e-02
4.599999999999999645e+00,1.503098340755706072e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.058623355822703282e-01,4.918776528332965969e-02
4.616666666666666252e+00,1.503098340773876905e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.165644372374401549e-01,5.173916989499760533e-02
4.633333333333332860e+00,1.503098340791624069e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.269051755045852548e-01,5.446292014445130308e-02
4.650000000000000355e+00,1.503098340807914019e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.369084009195055796e-01,5.735339081748700579e-02
4.666666666666666963e+00,1.503098340824043036e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.466103302254203156e-01,6.020558458074377894e-02
4.683333333333333570e+00,1.503098340841058016e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.560574084645691251e-01,6.339020841308751208e-02
4.700000000000000178e+00,1.503098340858725071e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.653038500233029007e-01,6.672893960474347852e-02
4.716666666666666785e+00,1.503098340874897003e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.744089275724041821e-01,7.021942208888447279e-02
4.733333333333333393e+00,1.503098340890635014e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.834340855561261807e-01,7.388532083919718829e-02
4.750000000000000000e+00,1.503098340908469915e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.924399606370577165e-01,7.770131750752543032e-02
4.766666666666666607e+00,1.503098340925205946e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.014833951168567672e-01,8.166803808385031394e-02
4.783333333333333215e+00,1.503098340944376945e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.106145306962195596e-01,8.571195335383550995e-02
4.799999999999999822e+00,1.503098340960535049e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.198740689404773518e-01,8.998518516055407923e-02
4.816666666666666430e+00,1.503098340976695061e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.292907814698243563e-01,9.439036520965207733e-02
4.833333333333333037e+00,1.503098340994339943e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.388793472477527380e-01,9.895535468838220772e-02
4.849999999999999645e+00,1.503098341010962963e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.486385865115662397e-01,1.036829981548425678e-01
4.866666666666666252e+00,1.503098341028568029e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.585501510488582122e-01,1.086008313300341477e-01
4.883333333333332860e+00,1.503098341044822931e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.685777189033986656e-01,1.136857906361347370e-01
4.900000000000000355e+00,1.503098341060729980e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.786667284741341066e-01,1.184889547057731835e-01
4.916666666666666963e+00,1.503098341078713894e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.887446726774560268e-01,1.222852270893116378e-01
4.933333333333333570e+00,1.503098341094643116e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.987219587377217378e-01,1.252479089161336323e-01
4.950000000000000178e+00,1.503098341112668991e+09,0.000000000000000000e+00,-3.824535865782357491e-01,5.084933236439480586e-01,1.273485712005621717e-01
