# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503097859531887054e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.301937065669648064e-01,-1.033622309747365964e-02
3.166666666666666519e+00,1.503097859548497915e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.341301012735944875e-01,-1.045856634024028460e-02
3.183333333333333126e+00,1.503097859565007925e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.383422869502272723e-01,-1.048570952195334097e-02
3.200000000000000178e+00,1.503097859580570936e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.428405534346046446e-01,-1.051287249492250699e-02
3.216666666666666785e+00,1.503097859597920895e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.476273723173831598e-01,-1.043525818673567661e-02
3.233333333333333393e+00,1.503097859615236044e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.526967044316406619e-01,-1.027315500997788740e-02
3.250000000000000000e+00,1.503097859631382942e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.580335063065385404e-01,-9.897120303090024135e-03
3.266666666666666607e+00,1.503097859647217035e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.636134572179043567e-01,-9.328098548573976120e-03
3.283333333333333215e+00,1.503097859664530039e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.694029232736848134e-01,-8.487606928027099581e-03
3.299999999999999822e+00,1.503097859680681944e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.753591692114889522e-01,-7.522847575407132573e-03
3.316666666666666430e+00,1.503097859697613001e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.814308223993796654e-01,-6.631872768090140563e-03
3.333333333333333481e+00,1.503097859713610888e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.875585870739101324e-01,-5.513783717315864225e-03
3.350000000000000089e+00,1.503097859729947090e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.936762002851950326e-01,-4.293734446353506679e-03
3.366666666666666696e+00,1.503097859746577024e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.997116145171551116e-01,-2.948097971748792328e-03
3.383333333333333304e+00,1.503097859763294935e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.055883856827780742e-01,-1.479518344607340039e-03
3.399999999999999911e+00,1.503097859778987885e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.112272393267631054e-01,5.804521015750755721e-05
3.416666666666666519e+00,1.503097859796252012e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.165477825609185336e-01,1.659287519048590091e-03
3.433333333333333126e+00,1.503097859812516928e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.214703246587251040e-01,3.392566129122492717e-03
3.449999999999999734e+00,1.503097859828717947e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.259177654759395359e-01,5.199968752816636411e-03
3.466666666666666785e+00,1.503097859845599890e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.298175080555886263e-01,7.047370119728575862e-03
3.483333333333333393e+00,1.503097859862665892e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.331033500067168140e-01,8.924538552716297299e-03
3.500000000000000000e+00,1.503097859878370047e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.357173075797760808e-01,1.089526687814105013e-02
3.516666666666666607e+00,1.503097859894752979e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.376113268328995165e-01,1.282257129178879414e-02
3.533333333333333215e+00,1.503097859910717964e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.387488378990155535e-01,1.476883422320513818e-02
3.549999999999999822e+00,1.503097859927546024e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.391061111009833762e-01,1.657106990932948054e-02
3.566666666666666430e+00,1.503097859944152117e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.386733774687251675e-01,1.849107820046462861e-02
3.583333333333333481e+00,1.503097859961518049e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.374556810087054326e-01,2.036579458415642765e-02
3.600000000000000089e+00,1.503097859977466106e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.354734357557592750e-01,2.210748568119370178e-02
3.616666666666666696e+00,1.503097859993998051e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.327626670701338552e-01,2.337904887060584733e-02
3.633333333333333304e+00,1.503097860010093927e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.293749236778786282e-01,2.411920730772965440e-02
3.649999999999999911e+00,1.503097860027231932e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.253768544227175763e-01,2.421780102907793858e-02
3.666666666666666519e+00,1.503097860043317080e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.208494514216948534e-01,2.374099870488207212e-02
3.683333333333333126e+00,1.503097860060684919e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.158869691064930540e-01,2.273154294612511617e-02
3.699999999999999734e+00,1.503097860077440023e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.105955362951575149e-01,2.135893000963932573e-02
3.716666666666666785e+00,1.503097860094388962e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.050914857843647909e-01,1.966961019998645852e-02
3.733333333333333393e+00,1.503097860109360933e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.994994327960440184e-01,1.773710770853677982e-02
3.750000000000000000e+00,1.503097860126763105e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.939501397810877492e-01,1.563712610084209975e-02
3.766666666666666607e+00,1.503097860143356085e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.885782104197184839e-01,1.337262143779553020e-02
3.783333333333333215e+00,1.503097860160172939e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.835196600254639709e-01,1.104880456795440807e-02
3.799999999999999822e+00,1.503097860176822901e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.789094128437376030e-01,8.648150245084511994e-03
3.816666666666666430e+00,1.503097860193053007e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.748787788495012374e-01,6.180318688977342809e-03
3.833333333333333481e+00,1.503097860209781885e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.715529635331510039e-01,3.632059911154649542e-03
3.850000000000000089e+00,1.503097860226464033e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.690486637919914381e-01,1.092056737198673303e-03
3.866666666666666696e+00,1.503097860243107080e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.674718014202895899e-01,-1.499224442728689169e-03
3.883333333333333304e+00,1.503097860260282993e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.669154428492419018e-01,-4.124775231949867962e-03
3.899999999999999911e+00,1.503097860276675940e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.674579497953173401e-01,-6.716287272293433933e-03
3.916666666666666519e+00,1.503097860293772936e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.691614004263782611e-01,-9.279408468785985131e-03
3.933333333333333126e+00,1.503097860310343981e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.720703146716454968e-01,-1.176905079474772735e-02
3.949999999999999734e+00,1.503097860327514887e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.762107105293158948e-01,-1.418968652308163006e-02
3.966666666666666785e+00,1.503097860344074011e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.815895108299129590e-01,-1.657066951262495952e-02
3.983333333333333393e+00,1.503097860361229897e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.881943120753119869e-01,-1.881657551496861494e-02
4.000000000000000000e+00,1.503097860378454924e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.959935188849222576e-01,-2.090749777070907700e-02
4.016666666666666607e+00,1.503097860394969940e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.049368394400115978e-01,-2.284936468386471881e-02
4.033333333333333215e+00,1.503097860411612988e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.149561293237524429e-01,-2.464924039873436779e-02
4.049999999999999822e+00,1.503097860427891016e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.259665635033616726e-01,-2.624061191083417247e-02
4.066666666666666430e+00,1.503097860443444014e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.378681090774840468e-01,-2.758363039714589390e-02
4.083333333333333037e+00,1.503097860460649014e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.505472649885994496e-01,-2.871532961827235816e-02
4.099999999999999645e+00,1.503097860476506948e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.638790293301643053e-01,-2.952484490126732267e-02
4.116666666666666252e+00,1.503097860492927074e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.777290502924673388e-01,-3.020351436732932396e-02
4.133333333333332860e+00,1.503097860509540081e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.919559132952137870e-01,-3.064506945001221547e-02
4.150000000000000355e+00,1.503097860526473045e+09,0.000000000000000000e+00,-4.154495822830246987e-01,4.064135145256363990e-01,-3.079567057930202023e-02
4.166666666666666963e+00,1.503097860543090105e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.209534699853142992e-01,-3.065394518471115104e-02
4.183333333333333570e+00,1.503097860561660051e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.354275092621917032e-01,-2.987103433908397387e-02
4.200000000000000178e+00,1.503097860577085018e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.496898045704987301e-01,-2.847546407500635077e-02
4.216666666666666785e+00,1.503097860595093966e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.635991880929767883e-01,-2.642312232268938590e-02
4.233333333333333393e+00,1.503097860610908985e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.770212142404323119e-01,-2.374712867149314510e-02
4.250000000000000000e+00,1.503097860628544092e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.898300280086660408e-01,-2.045770332773799022e-02
4.266666666666666607e+00,1.503097860644069910e+09,0.000000000000000000e+00,-2.744666915443809696e-01,5.019100060337584601e-01,-1.666698141958170010e-02
4.283333333333333215e+00,1.503097860662206888e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.131571430736120432e-01,-1.258881936165576199e-02
4.299999999999999822e+00,1.503097860678055048e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.234801633102289520e-01,-8.388600899338918837e-03
4.316666666666666430e+00,1.503097860695339918e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.328013428945599372e-01,-3.933041578177804212e-03
4.333333333333333037e+00,1.503097860711004019e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.410570373577294756e-01,6.851096171458246134e-04
4.349999999999999645e+00,1.503097860728173971e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.481979147004844011e-01,5.522263300620789024e-03
4.366666666666666252e+00,1.503097860744806051e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.541889019609722578e-01,1.048426373821357421e-02
4.383333333333332860e+00,1.503097860761636019e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.590088596713088664e-01,1.557659073719801224e-02
4.400000000000000355e+00,1.503097860777498007e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.626500046800810839e-01,2.090458225142980894e-02
4.416666666666666963e+00,1.503097860794728041e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.651171071921465838e-01,2.642367393952082741e-02
4.433333333333333570e+00,1.503097860811588049e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.664264924305595361e-01,3.223955534579196758e-02
4.450000000000000178e+00,1.503097860828778028e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.666048809540801257e-01,3.805840989412178493e-02
4.466666666666666785e+00,1.503097860844907999e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.656881042899550849e-01,4.393697573071191770e-02
4.483333333333333393e+00,1.503097860863347054e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.637197341164588149e-01,4.973274146485773956e-02
4.500000000000000000e+00,1.503097860878915071e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.607496637335936951e-01,5.545400905951278214e-02
4.516666666666666607e+00,1.503097860896980047e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.568326800037963764e-01,6.078503302824525556e-02
4.533333333333333215e+00,1.503097860913417101e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.520270623669409904e-01,6.548603010795031598e-02
4.549999999999999822e+00,1.503097860930509090e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.463932430029125875e-01,6.949320300362238356e-02
4.566666666666666430e+00,1.503097860946592093e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.399925588234817386e-01,7.291875546721984791e-02
4.583333333333333037e+00,1.503097860963886976e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.328861218389807641e-01,7.580091888487759666e-02
4.599999999999999645e+00,1.503097860980556011e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.251338296994523258e-01,7.807893507112578790e-02
4.616666666666666252e+00,1.503097860998284101e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.167935330046665721e-01,7.979299788292951168e-02
4.633333333333332860e+00,1.503097861014311075e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.079203704738969316e-01,8.085923532369329592e-02
4.650000000000000355e+00,1.503097861031573057e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.985662774315272605e-01,8.119464098556142262e-02
4.666666666666666963e+00,1.503097861047930956e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.887796674669416253e-01,8.109196985047988082e-02
4.683333333333333570e+00,1.503097861064971924e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.786052817311643448e-01,8.059475292181485229e-02
4.700000000000000178e+00,1.503097861081690073e+09,0.000000000000000000e+00,-5.204368413437168162e-01,4.680841952948011642e-01,7.972220882099959050e-02
4.716666666666666785e+00,1.503097861097919941e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.572539654551689425e-01,7.859416999019472327e-02
4.733333333333333393e+00,1.503097861114787102e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.461489029716500521e-01,7.710606801956339240e-02
4.750000000000000000e+00,1.503097861131602049e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.348004440330565656e-01,7.537883113373612665e-02
4.766666666666666607e+00,1.503097861147541046e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.232375984017244241e-01,7.350887408693936032e-02
4.783333333333333215e+00,1.503097861164052963e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.114874476928304103e-01,7.136809029566529294e-02
4.799999999999999822e+00,1.503097861180408955e+09,0.000000000000000000e+00,-5.564324730216685388e-01,3.995756671636762070e-01,6.875381019803208926e-02
4.816666666666666430e+00,1.503097861197734118e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.875270447081616831e-01,6.568875006171008557e-02
4.833333333333333037e+00,1.503097861213570118e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.753659719502717707e-01,6.217103571499303649e-02
4.849999999999999645e+00,1.503097861230698109e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.631168843544603231e-01,5.837417900901673007e-02
4.866666666666666252e+00,1.503097861247389078e+09,0.000000000000000000e+00,-5.954277406727828126e-01,3.508046300424942920e-01,5.429712716517858667e-02
4.883333333333332860e+00,1.503097861263717890e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.384547504253065942e-01,4.991425612861523364e-02
4.900000000000000355e+00,1.503097861280384064e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.260936597050147490e-01,4.507539724895012756e-02
4.916666666666666963e+00,1.503097861298031092e+09,0.000000000000000000e+00,-6.374226442970596374e-01,3.137487146411575001e-01,3.968083175468509194e-02
4.933333333333333570e+00,1.503097861314820051e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.014481705595371541e-01,3.383128752796283473e-02
4.950000000000000178e+00,1.503097861330775976e+09,0.000000000000000000e+00,-6.614197320823607118e-01,2.892210242580317558e-01,2.762797573089068731e-02
