# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.280000000000000071e+01,1.503098406254189968e+09,3.050662210867319257e-01,7.724062630893782089e-01,-5.812516267014123938e-01,1.793157124867134078e-01
1.281666666666666643e+01,1.503098406271470070e+09,3.004129896758384044e-01,7.964033508746790613e-01,-5.861467644634407170e-01,1.828199889269007117e-01
1.283333333333333393e+01,1.503098406289128065e+09,2.954226448236615399e-01,7.994029868478418344e-01,-5.908367529085961634e-01,1.862960928258881321e-01
1.284999999999999964e+01,1.503098406308634996e+09,2.902091700293883969e-01,7.979031688612604478e-01,-5.952291007397012557e-01,1.896739939612474557e-01
1.286666666666666714e+01,1.503098406325546026e+09,2.848879112889234344e-01,7.994029868478418344e-01,-5.992339888361239986e-01,1.930101439281094178e-01
1.288333333333333286e+01,1.503098406342703104e+09,2.795731519594091274e-01,8.054022587941671585e-01,-6.027664617142520775e-01,1.963874072127746728e-01
1.290000000000000036e+01,1.503098406359250069e+09,2.743757297622740343e-01,8.114015307404924826e-01,-6.057484510684405521e-01,1.998149585406422124e-01
1.291666666666666607e+01,1.503098406376671076e+09,2.694007473818790244e-01,8.114015307404924826e-01,-6.081105770004449074e-01,2.032031411029763257e-01
1.293333333333333357e+01,1.503098406394340038e+09,2.647454257945092704e-01,8.084018947673297095e-01,-6.097936792776648129e-01,2.065132780278040869e-01
1.294999999999999929e+01,1.503098406412184000e+09,2.604971460514253767e-01,8.099017127539110961e-01,-6.107500389814222164e-01,2.098324725906789145e-01
1.296666666666666679e+01,1.503098406429900885e+09,2.567317208195653011e-01,8.009028048344231099e-01,-6.109442599901468984e-01,2.129984483380835125e-01
1.298333333333333250e+01,1.503098406448446035e+09,2.535119316572655435e-01,7.724062630893782089e-01,-6.103537896346701297e-01,2.156993228956619879e-01
1.300000000000000000e+01,1.503098406463444948e+09,2.508863618928068862e-01,7.259119055053573355e-01,-6.089690682881399031e-01,2.176483701826156247e-01
1.301666666666666572e+01,1.503098406481806040e+09,2.488885482215945077e-01,6.584200961091980497e-01,-6.067933083215616419e-01,2.185088166457428982e-01
1.303333333333333321e+01,1.503098406497494936e+09,2.475364668979450067e-01,6.224244644312464381e-01,-6.038419134717035730e-01,2.188185258284019441e-01
1.304999999999999893e+01,1.503098406513813972e+09,2.468323628358159438e-01,6.149253744983398384e-01,-6.001415599368103981e-01,2.190649227377607644e-01
1.306666666666666643e+01,1.503098406529635906e+09,2.467629222215534934e-01,6.164251924849211139e-01,-5.957289701529517867e-01,2.194098597766269143e-01
1.308333333333333393e+01,1.503098406547307014e+09,2.472997815568576674e-01,6.164251924849211139e-01,-5.906494189428246333e-01,2.198394560023285149e-01
1.309999999999999964e+01,1.503098406562930107e+09,2.484003585658901003e-01,6.149253744983398384e-01,-5.849550193273344023e-01,2.203389619218452666e-01
1.311666666666666714e+01,1.503098406580473900e+09,2.500089832865272088e-01,6.149253744983398384e-01,-5.787028415372390544e-01,2.209426708045302834e-01
1.313333333333333286e+01,1.503098406596657991e+09,2.520583010827168180e-01,6.119257385251772874e-01,-5.719529234837069653e-01,2.216088843885547777e-01
1.315000000000000036e+01,1.503098406614188910e+09,2.544709134107401294e-01,6.044266485922706877e-01,-5.647662340105917833e-01,2.222698912982494224e-01
1.316666666666666607e+01,1.503098406630286932e+09,2.571612170791809926e-01,6.044266485922706877e-01,-5.572026515706686167e-01,2.230569579152761328e-01
1.318333333333333357e+01,1.503098406648165941e+09,2.600373985735240923e-01,6.029268306056893012e-01,-5.493190205040715535e-01,2.239504214169697749e-01
1.319999999999999929e+01,1.503098406665903091e+09,2.630035368634148218e-01,6.044266485922706877e-01,-5.411673448593222746e-01,2.250047431458522540e-01
1.321666666666666679e+01,1.503098406684518099e+09,2.659617660416134788e-01,6.059264665788519633e-01,-5.327931757443088445e-01,2.262236313264279763e-01
1.323333333333333250e+01,1.503098406701184034e+09,2.688144482017398862e-01,6.029268306056893012e-01,-5.242342426317908588e-01,2.275351744593262782e-01
1.325000000000000000e+01,1.503098406719176054e+09,2.714663071638861447e-01,6.029268306056893012e-01,-5.155193720216235675e-01,2.289919654357273626e-01
1.326666666666666572e+01,1.503098406734833002e+09,2.738264749936685782e-01,6.029268306056893012e-01,-5.066677285702584355e-01,2.305962838029845530e-01
1.328333333333333321e+01,1.503098406752149105e+09,2.758104056958749495e-01,6.059264665788519633e-01,-4.976884044629437676e-01,2.324002515049163609e-01
1.329999999999999893e+01,1.503098406768201113e+09,2.773416139376154166e-01,6.149253744983398384e-01,-4.885803726805149627e-01,2.345060015352134486e-01
1.331666666666666643e+01,1.503098406784732103e+09,2.783532010834098291e-01,6.374226442970596374e-01,-4.793328091782873557e-01,2.371408321205263070e-01
1.333333333333333393e+01,1.503098406800854921e+09,2.787891360994075307e-01,6.494211881897101746e-01,-4.699257781418887947e-01,2.401324222879900050e-01
1.334999999999999964e+01,1.503098406817958117e+09,2.786052648804461240e-01,6.494211881897101746e-01,-4.603312637138223806e-01,2.432839210292548071e-01
1.336666666666666714e+01,1.503098406833976030e+09,2.777700281296707763e-01,6.494211881897101746e-01,-4.505145211938655914e-01,2.465990321458522150e-01
1.338333333333333286e+01,1.503098406851196051e+09,2.762648749210281363e-01,6.359228263104782508e-01,-4.404357109961278827e-01,2.498571507344247156e-01
1.340000000000000036e+01,1.503098406867371082e+09,2.740843663354265436e-01,6.029268306056893012e-01,-4.300517698689008683e-01,2.527384017467045330e-01
1.341666666666666607e+01,1.503098406885263920e+09,2.712359709116354267e-01,5.624317449679938630e-01,-4.193184662989370981e-01,2.551236230578554642e-01
1.343333333333333357e+01,1.503098406901779890e+09,2.677395609211181693e-01,5.369348391961112910e-01,-4.081925808478254480e-01,2.572693273636602052e-01
1.344999999999999929e+01,1.503098406917850018e+09,2.636266254925077601e-01,5.129377514108103275e-01,-3.966341475849887721e-01,2.592077207607572098e-01
1.346666666666666679e+01,1.503098406933882952e+09,2.589392232129227311e-01,4.964397535584158527e-01,-3.846086899288052030e-01,2.610715718212507364e-01
1.348333333333333250e+01,1.503098406951471090e+09,2.537287028665500266e-01,4.934401175852531907e-01,-3.720893831768732340e-01,2.630940840613903986e-01
1.350000000000000000e+01,1.503098406967376947e+09,2.480542262960749866e-01,4.949399355718344662e-01,-3.590590768431702329e-01,2.653587650402014497e-01
1.351666666666666572e+01,1.503098406985069036e+09,2.419811318667523803e-01,4.874408456389279221e-01,-3.455121126174710566e-01,2.677242439238923799e-01
1.353333333333333321e+01,1.503098407001507044e+09,2.355791805726720756e-01,4.814415736926026534e-01,-3.314558782653695412e-01,2.702240055143462771e-01
1.354999999999999893e+01,1.503098407018781900e+09,2.289207293689671519e-01,4.799417557060213779e-01,-3.169120439903642117e-01,2.729411673762738855e-01
1.356666666666666643e+01,1.503098407032943964e+09,2.220788777846230966e-01,4.769421197328587159e-01,-3.019174355318657854e-01,2.758582454462904510e-01
1.358333333333333393e+01,1.503098407051511049e+09,2.151256342361335672e-01,4.739424837596961093e-01,-2.865245073805448017e-01,2.789818783859429607e-01
1.359999999999999964e+01,1.503098407068353891e+09,2.081301477158625235e-01,4.649435758402081786e-01,-2.708013897243035095e-01,2.822175814878746802e-01
1.361666666666666714e+01,1.503098407085829973e+09,2.011570486906000543e-01,4.544448499341389724e-01,-2.548314938308970934e-01,2.855444707562620477e-01
1.363333333333333286e+01,1.503098407101471901e+09,1.942649401603738224e-01,4.334473981220005046e-01,-2.387126722393654865e-01,2.887900495209726470e-01
1.365000000000000036e+01,1.503098407118829966e+09,1.875050759650356558e-01,3.944521304708863418e-01,-2.225559420667177213e-01,2.916549859943754486e-01
1.366666666666666607e+01,1.503098407134423018e+09,1.809202586790248368e-01,3.494575908734467995e-01,-2.064837916240607474e-01,2.940378826485318675e-01
1.368333333333333357e+01,1.503098407153898001e+09,1.745439839162397921e-01,2.819657814772875137e-01,-1.906281020624283340e-01,2.955601773054462034e-01
1.369999999999999929e+01,1.503098407170320988e+09,1.683998517086641999e-01,2.294721519469414273e-01,-1.751277266239324448e-01,2.964659177274963642e-01
1.371666666666666679e+01,1.503098407187854052e+09,1.625012589703264398e-01,1.739788864434327342e-01,-1.601257799662414993e-01,2.966968028354495246e-01
1.373333333333333250e+01,1.503098407204090118e+09,1.568513800706008154e-01,1.379832547654811503e-01,-1.457666986873699111e-01,2.965670787700847022e-01
1.375000000000000000e+01,1.503098407222002983e+09,1.514434353832075641e-01,1.124863489935987448e-01,-1.321931413643859521e-01,2.962386322305715636e-01
1.376666666666666572e+01,1.503098407237978935e+09,1.462612405197327436e-01,9.298871516804163573e-02,-1.195428019310263296e-01,2.957960641178551398e-01
1.378333333333333321e+01,1.503098407256926060e+09,1.412800219686174141e-01,8.248998926197241566e-02,-1.079452138953430340e-01,2.953718103739656486e-01
1.379999999999999893e+01,1.503098407274676085e+09,1.364674782087335614e-01,8.698944322171636712e-02,-9.751862462563490319e-02,2.951963240172336689e-01
1.381666666666666643e+01,1.503098407292618990e+09,1.317850592087559947e-01,8.099017127539109850e-02,-8.836701864781772164e-02,2.950733765610265569e-01
1.383333333333333393e+01,1.503098407309180975e+09,1.271894317067320812e-01,6.449217342299662370e-02,-8.057736658796604834e-02,2.948052900082770433e-01
1.384999999999999964e+01,1.503098407325525045e+09,1.226340929201084201e-01,3.899526765111423210e-02,-7.421717210118299046e-02,2.942182582674425784e-01
1.386666666666666714e+01,1.503098407341474056e+09,1.180710914792250515e-01,1.649799785239448521e-02,-6.933238294415175473e-02,2.933376851825799658e-01
1.388333333333333286e+01,1.503098407359097958e+09,1.134528115000898174e-01,-7.499089932906584030e-03,-6.594572441579597821e-02,2.921136049434349125e-01
1.390000000000000036e+01,1.503098407376815081e+09,1.087337738855970182e-01,-2.849654174504501897e-02,-6.405550389609830642e-02,2.905710708494158578e-01
1.391666666666666607e+01,1.503098407394504070e+09,1.038724082143579058e-01,-5.549326550350872078e-02,-6.363492438651330296e-02,2.885856010179154718e-01
1.393333333333333357e+01,1.503098407412175894e+09,9.883274896313298807e-02,-8.248998926197241566e-02,-6.463193306130816940e-02,2.861335689791941195e-01
1.394999999999999929e+01,1.503098407429626942e+09,9.358601130707511206e-02,-1.154859849667613791e-01,-6.696961817133920136e-02,2.830926422602257908e-01
1.396666666666666679e+01,1.503098407447227001e+09,8.811200431962808166e-02,-1.574808885910382594e-01,-7.054715451526397119e-02,2.792921748751207578e-01
1.398333333333333250e+01,1.503098407465357065e+09,8.240034299416987285e-02,-1.994757922153151120e-01,-7.524128443669481081e-02,2.747135569309205883e-01
1.400000000000000000e+01,1.503098407482620955e+09,7.645142505117287490e-02,-2.399708778530106890e-01,-8.090830825265289683e-02,2.693655704958262120e-01
1.401666666666666572e+01,1.503098407499870062e+09,7.027714387473252278e-02,-2.879650534236127823e-01,-8.738654549921257009e-02,2.631097105137791270e-01
1.403333333333333321e+01,1.503098407516737938e+09,6.390131501760670796e-02,-3.374590469807962623e-01,-9.449921671192254569e-02,2.559104061189004797e-01
1.404999999999999893e+01,1.503098407533899069e+09,5.735980038460966601e-02,-3.764543146319104805e-01,-1.020576849395725960e-01,2.479352061260424178e-01
1.406666666666666643e+01,1.503098407551372051e+09,5.070032129640002216e-02,-4.079504923501181546e-01,-1.098649870894210095e-01,2.393049481353834440e-01
1.408333333333333393e+01,1.503098407567969084e+09,4.398195898551511551e-02,-4.304477621488379535e-01,-1.177195777551851980e-01,2.301688258036497237e-01
1.409999999999999964e+01,1.503098407583883047e+09,3.727434851337613209e-02,-4.454459420146510418e-01,-1.254192025793198217e-01,2.206544067270835296e-01
1.411666666666666714e+01,1.503098407601840019e+09,3.065657944806336049e-02,-4.589443038938828545e-01,-1.327648145961179138e-01,2.107925880855835155e-01
1.413333333333333286e+01,1.503098407618040085e+09,2.421582373633348814e-02,-4.634437578536269031e-01,-1.395644454892956965e-01,2.007424513632014851e-01
1.415000000000000036e+01,1.503098407634794950e+09,1.804571787365294097e-02,-4.694430297999521162e-01,-1.456369443219712734e-01,1.904911184611694230e-01
1.416666666666666607e+01,1.503098407650830984e+09,1.224453256614354939e-02,-4.844412096657652600e-01,-1.508154990494602332e-01,1.799035066492490065e-01
1.418333333333333357e+01,1.503098407668682098e+09,6.913168444425109478e-03,-4.934401175852531907e-01,-1.549508609430609030e-01,1.690969903404437868e-01
1.419999999999999929e+01,1.503098407685380936e+09,2.153020903900547140e-03,-4.994393895315785148e-01,-1.579141988215660153e-01,1.581410972012247118e-01
1.421666666666666679e+01,1.503098407701803923e+09,-1.936239299402939262e-03,-5.054386614779037279e-01,-1.595995185419486762e-01,1.470571275342271722e-01
1.423333333333333250e+01,1.503098407718797922e+09,-5.258920560102514109e-03,-5.054386614779037279e-01,-1.599255933322940859e-01,1.359677232873905406e-01
1.425000000000000000e+01,1.503098407736471891e+09,-7.725549505627590102e-03,-5.069384794644851144e-01,-1.588373620091697025e-01,1.248714592628296233e-01
1.426666666666666572e+01,1.503098407754141092e+09,-9.255043860700013988e-03,-5.069384794644851144e-01,-1.563067646251380671e-01,1.138173718613359059e-01
1.428333333333333321e+01,1.503098407772053957e+09,-9.776769211092353057e-03,-5.054386614779037279e-01,-1.523329983308270297e-01,1.028545108645237266e-01
1.429999999999999893e+01,1.503098407789693117e+09,-9.232431831768216079e-03,-5.069384794644851144e-01,-1.469421898818144279e-01,9.195649970875206802e-02
1.431666666666666643e+01,1.503098407807101011e+09,-7.577762893589020526e-03,-5.084382974510663900e-01,-1.401864949354591217e-01,8.114608650230997755e-02
1.433333333333333393e+01,1.503098407824820042e+09,-4.783953546099044968e-03,-5.054386614779037279e-01,-1.321426477271845368e-01,7.051973134889183425e-02
1.434999999999999964e+01,1.503098407840960979e+09,-8.388055007663118567e-04,-4.979395715449971282e-01,-1.229099975568282571e-01,6.017223853052807575e-02
1.436666666666666714e+01,1.503098407857491970e+09,4.252432303168688504e-03,-4.559446679207203035e-01,-1.126080804365068300e-01,5.069635939124095964e-02
1.438333333333333286e+01,1.503098407875742912e+09,1.046656371089645793e-02,-3.614561347660973367e-01,-1.013737849586074657e-01,4.298252739582921617e-02
1.440000000000000036e+01,1.503098407892646074e+09,1.776229759466812705e-02,-2.384710598664293579e-01,-8.935818067347936489e-02,3.751870672016407310e-02
1.441666666666666607e+01,1.503098407910334110e+09,2.608046028048593631e-02,-1.034874410741108697e-01,-7.672308479653615343e-02,3.451519795565329007e-02
1.443333333333333357e+01,1.503098407926971912e+09,3.534456829392128990e-02,-2.999635973162633439e-03,-6.363744871225485156e-02,3.340457987756299818e-02
1.444999999999999929e+01,1.503098407944828987e+09,4.546175369687831952e-02,7.949035328880978135e-02,-5.027364937479580909e-02,3.389152494279656230e-02
1.446666666666666679e+01,1.503098407962426901e+09,5.632402655672699709e-02,1.499817986581316598e-01,-3.680377223912749407e-02,3.577782538311329724e-02
1.448333333333333250e+01,1.503098407979527950e+09,6.780985166556409427e-02,2.084747001348030149e-01,-2.339597176373910820e-02,3.886247085596436501e-02
1.450000000000000000e+01,1.503098407997210026e+09,7.978600967868003380e-02,2.699672375846370320e-01,-1.021099283117702858e-02,4.319174160185536293e-02
1.451666666666666572e+01,1.503098408014847040e+09,9.210970652446751061e-02,3.434583189271215309e-01,2.601068286657182149e-03,4.895939805541833778e-02
1.453333333333333321e+01,1.503098408031999111e+09,1.046308893966368808e-01,4.409464880549071042e-01,1.490369140609563992e-02,5.655690104643504995e-02
1.454999999999999893e+01,1.503098408049297094e+09,1.171947229994100836e-01,5.639315629545750275e-01,2.657648467380480453e-02,6.639870184024138089e-02
1.456666666666666643e+01,1.503098408064846992e+09,1.296441760832094114e-01,6.479213702031287880e-01,3.751730772878970194e-02,7.782267980577335653e-02
1.458333333333333393e+01,1.503098408082705975e+09,1.418226657652706946e-01,7.109137256395441362e-01,4.764392301744873465e-02,9.046530728338990357e-02
1.459999999999999964e+01,1.503098408099961042e+09,1.535767057352449561e-01,7.379104493980077617e-01,5.689514452957249863e-02,1.037120671821829127e-01
