# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.403333333333333144e+01,1.503100011187490940e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.203576807608031929e-01,-1.500583409425379766e-01,-2.251620611245824521e-01
3.404999999999999716e+01,1.503100011205481052e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.304628936128097993e-01,-1.537693745910153065e-01,-2.201758276671815784e-01
3.406666666666666288e+01,1.503100011221365929e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.411060438499330272e-01,-1.573980129975497688e-01,-2.152743965239078405e-01
3.408333333333333570e+01,1.503100011239248991e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.522784634309369833e-01,-1.609461452352687338e-01,-2.105146937102512217e-01
3.410000000000000142e+01,1.503100011254926920e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.639682730969105884e-01,-1.644165996408055719e-01,-2.059525079905472067e-01
3.411666666666666714e+01,1.503100011272950888e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.761604911270471807e-01,-1.678129174330692253e-01,-2.016176685850659400e-01
3.413333333333333286e+01,1.503100011290091038e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.888371618074573821e-01,-1.711393375401695227e-01,-1.975640047094215368e-01
3.414999999999999858e+01,1.503100011307910919e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.019775024147188736e-01,-1.744003642715455660e-01,-1.937697429198460553e-01
3.416666666666666430e+01,1.503100011325278044e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.155580673903685907e-01,-1.776003459705623455e-01,-1.902378719457809564e-01
3.418333333333333002e+01,1.503100011343180895e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.295529282683325401e-01,-1.807436767986847770e-01,-1.869709025574665950e-01
3.420000000000000284e+01,1.503100011360126019e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.439338678150354545e-01,-1.838349956749898706e-01,-1.839956274467479669e-01
3.421666666666666856e+01,1.503100011377332926e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.586705867523008684e-01,-1.868787587110213311e-01,-1.812635262257046853e-01
3.423333333333333428e+01,1.503100011392951012e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.737309213569526500e-01,-1.898796513824249077e-01,-1.788502979124765024e-01
3.425000000000000000e+01,1.503100011409002066e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.890810701686534201e-01,-1.928427770684532361e-01,-1.767306723981519057e-01
3.426666666666666572e+01,1.503100011426270008e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.046858279891316301e-01,-1.957730237632463177e-01,-1.749040051720705258e-01
3.428333333333333144e+01,1.503100011444082975e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.205088253223476458e-01,-1.986752637847469805e-01,-1.733690612415018373e-01
3.429999999999999716e+01,1.503100011461731911e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.365127713860837089e-01,-2.015543438876422622e-01,-1.721240096639341521e-01
3.431666666666666288e+01,1.503100011478773117e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.526596988209280137e-01,-2.044150753197306880e-01,-1.711664222144206882e-01
3.433333333333333570e+01,1.503100011494719982e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.689112082330363585e-01,-2.072613952676045646e-01,-1.703941168735514933e-01
3.435000000000000142e+01,1.503100011512291908e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.852287107317326487e-01,-2.100972039125834356e-01,-1.699042812105555911e-01
3.436666666666666714e+01,1.503100011529941082e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.015736666617710227e-01,-2.129271738596605901e-01,-1.696927001776286914e-01
3.438333333333333286e+01,1.503100011548865080e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.179078187830412294e-01,-2.157556956054993980e-01,-1.697298062481849557e-01
3.439999999999999858e+01,1.503100011565675974e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.341934182159946087e-01,-2.185872871914668891e-01,-1.700602661022714568e-01
3.441666666666666430e+01,1.503100011583415985e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.503934415499390442e-01,-2.214261640424781130e-01,-1.706034471473272529e-01
3.443333333333333002e+01,1.503100011598683119e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.664717976016701240e-01,-2.242747895477697484e-01,-1.712298733738636669e-01
3.445000000000000284e+01,1.503100011618954897e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.823935224134936472e-01,-2.271341036839647776e-01,-1.718860003517065360e-01
3.446666666666666856e+01,1.503100011643549919e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.981249611916535591e-01,-2.300029138340310975e-01,-1.723698735324494247e-01
3.448333333333333428e+01,1.503100011654278994e+09,0.000000000000000000e+00,3.134619591954951878e-01,-5.136339360071132676e-01,-2.328795850999492989e-01,-1.728294018800582144e-01
3.450000000000000000e+01,1.503100011671650887e+09,0.000000000000000000e+00,3.419585009405402554e-01,-5.288898982103305002e-01,-2.357620229059233241e-01,-1.730624873619140414e-01
3.451666666666666572e+01,1.503100011689913988e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.438640646478407614e-01,-2.386476884924725039e-01,-1.732169539400605918e-01
3.453333333333333144e+01,1.503100011706197023e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.585295369113558728e-01,-2.415360683888585769e-01,-1.733881580481083096e-01
3.454999999999999716e+01,1.503100011723649979e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.728614029973699839e-01,-2.444249072969614800e-01,-1.732728312839026397e-01
3.456666666666666288e+01,1.503100011741205931e+09,0.000000000000000000e+00,4.379468520817444976e-01,-5.868368209062780894e-01,-2.473094200452306268e-01,-1.728698180160423981e-01
3.458333333333333570e+01,1.503100011758675098e+09,0.000000000000000000e+00,4.649435758402081786e-01,-6.004350838634859855e-01,-2.501854209680044461e-01,-1.722520088936565497e-01
3.460000000000000142e+01,1.503100011774907112e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.136376669995533550e-01,-2.530499266174164319e-01,-1.714907836002549646e-01
3.461666666666666714e+01,1.503100011793589115e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.264282554807282244e-01,-2.559013382501901801e-01,-1.706808621673046311e-01
3.463333333333333286e+01,1.503100011811203003e+09,0.000000000000000000e+00,5.099381154376476655e-01,-6.387927542344745691e-01,-2.587402422274699409e-01,-1.699895355033053390e-01
3.464999999999999858e+01,1.503100011830164909e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.507192795647946948e-01,-2.615687454108703847e-01,-1.694323941560282598e-01
3.466666666666666430e+01,1.503100011847260952e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.621981330990260872e-01,-2.643894181671595511e-01,-1.690494004949899820e-01
3.468333333333333002e+01,1.503100011864801884e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.732217586491964223e-01,-2.672052831837017361e-01,-1.688549416662014913e-01
3.470000000000000284e+01,1.503100011880470037e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.837846827068612132e-01,-2.700193930348560589e-01,-1.688382867370953333e-01
3.471666666666666856e+01,1.503100011897295952e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.938834394183990284e-01,-2.728344152939530254e-01,-1.689640350454624518e-01
3.473333333333333428e+01,1.503100011913813114e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.035164810082643605e-01,-2.756528465102813241e-01,-1.692469250897626343e-01
3.475000000000000000e+01,1.503100011931575060e+09,0.000000000000000000e+00,5.144375693973916031e-01,-7.126840747285918543e-01,-2.784776340316035825e-01,-1.697262459906270227e-01
3.476666666666666572e+01,1.503100011946783066e+09,0.000000000000000000e+00,5.204368413437168162e-01,-7.213881875147535316e-01,-2.813107176245313590e-01,-1.702423515005498378e-01
3.478333333333333144e+01,1.503100011963107109e+09,0.000000000000000000e+00,5.189370233571356517e-01,-7.296323596168846626e-01,-2.841536775359803646e-01,-1.709109805267633453e-01
3.479999999999999716e+01,1.503100011980699062e+09,0.000000000000000000e+00,5.249362953034608648e-01,-7.374215685563775269e-01,-2.870079361401488005e-01,-1.715981431434768500e-01
3.481666666666666288e+01,1.503100011998182058e+09,0.000000000000000000e+00,5.309355672497860779e-01,-7.447620848233108548e-01,-2.898737377966871254e-01,-1.722961167798306159e-01
3.483333333333333570e+01,1.503100012015840054e+09,0.000000000000000000e+00,5.399344751692740640e-01,-7.516613207853450884e-01,-2.927507859349592900e-01,-1.729478494018263091e-01
3.485000000000000142e+01,1.503100012032896042e+09,0.000000000000000000e+00,5.504332010753432147e-01,-7.581276743201791346e-01,-2.956380493126791742e-01,-1.735221605781870347e-01
3.486666666666666714e+01,1.503100012048712969e+09,0.000000000000000000e+00,5.549326550350871523e-01,-7.641703687122635147e-01,-2.985350183723307071e-01,-1.741124867464884651e-01
3.488333333333333286e+01,1.503100012064800978e+09,0.000000000000000000e+00,5.759301068472255647e-01,-7.697992903696047051e-01,-3.014396219562555657e-01,-1.744390362212699386e-01
3.489999999999999858e+01,1.503100012082197905e+09,0.000000000000000000e+00,5.984273766459453636e-01,-7.750248259183937227e-01,-3.043472373476976967e-01,-1.744747116510352858e-01
3.491666666666666430e+01,1.503100012099911928e+09,0.000000000000000000e+00,6.149253744983398384e-01,-7.798577002217020882e-01,-3.072538312094425517e-01,-1.743169898846797794e-01
3.493333333333333002e+01,1.503100012117518902e+09,0.000000000000000000e+00,6.359228263104782508e-01,-7.843088168439461549e-01,-3.101555327716180033e-01,-1.738883881647287910e-01
3.495000000000000284e+01,1.503100012133642912e+09,0.000000000000000000e+00,6.479213702031287880e-01,-7.883891024453328900e-01,-3.130490564966915135e-01,-1.733359933103586770e-01
3.496666666666666856e+01,1.503100012149293900e+09,0.000000000000000000e+00,6.719184579884298625e-01,-7.921093565405620263e-01,-3.159306492915249232e-01,-1.724575821580607848e-01
3.498333333333333428e+01,1.503100012168303967e+09,0.000000000000000000e+00,6.974153637603122124e-01,-7.954801079940938546e-01,-3.187946671515985986e-01,-1.712279767018834442e-01
3.500000000000000000e+01,1.503100012186609983e+09,0.000000000000000000e+00,7.259119055053573355e-01,-7.985114795509236085e-01,-3.216348441591090346e-01,-1.695977925951324405e-01
3.501666666666666572e+01,1.503100012203881979e+09,0.000000000000000000e+00,7.454095393309144724e-01,-8.012130616175611175e-01,-3.244457567142994825e-01,-1.677169387447194071e-01
3.503333333333333144e+01,1.503100012221148014e+09,0.000000000000000000e+00,7.634073551698901117e-01,-8.035937964137659373e-01,-3.272234244507626344e-01,-1.656090450289875449e-01
3.504999999999999716e+01,1.503100012237987041e+09,0.000000000000000000e+00,7.814051710088659730e-01,-8.056618735122064168e-01,-3.299640515451653933e-01,-1.632726963096404749e-01
3.506666666666666288e+01,1.503100012254270077e+09,0.000000000000000000e+00,7.964033508746790613e-01,-8.074246376715353835e-01,-3.326642341096751054e-01,-1.607562018584117181e-01
3.508333333333333570e+01,1.503100012272228956e+09,0.000000000000000000e+00,8.114015307404924826e-01,-8.088885097493766496e-01,-3.353209533141220389e-01,-1.580575989707795337e-01
3.510000000000000142e+01,1.503100012287729979e+09,0.000000000000000000e+00,8.248998926197241843e-01,-8.100589213565501101e-01,-3.379313657935095749e-01,-1.551998369703390945e-01
3.511666666666666714e+01,1.503100012303955078e+09,0.000000000000000000e+00,8.368984365123747216e-01,-8.109402637833269534e-01,-3.404930081083228921e-01,-1.522055584433749664e-01
3.513333333333333286e+01,1.503100012320461035e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.115358515940970241e-01,-3.430031700590632227e-01,-1.490227170795664358e-01
3.514999999999999858e+01,1.503100012337310076e+09,0.000000000000000000e+00,8.608955242976759070e-01,-8.118479011492856223e-01,-3.454595244361656770e-01,-1.457489023166574915e-01
3.516666666666666430e+01,1.503100012354017973e+09,0.000000000000000000e+00,8.638951602708383470e-01,-8.118775241742713922e-01,-3.478613571951445493e-01,-1.424801089560691902e-01
3.518333333333333002e+01,1.503100012372375011e+09,0.000000000000000000e+00,8.623953422842571825e-01,-8.116247363552068217e-01,-3.502093337925792360e-01,-1.392859555931503235e-01
3.520000000000000284e+01,1.503100012387964964e+09,0.000000000000000000e+00,8.608955242976759070e-01,-8.110884808025822235e-01,-3.525046487664123540e-01,-1.361605232277322830e-01
3.521666666666666856e+01,1.503100012404704094e+09,0.000000000000000000e+00,8.638951602708383470e-01,-8.102666660860079473e-01,-3.547477770664236307e-01,-1.330235866913071774e-01
3.523333333333333428e+01,1.503100012421015978e+09,0.000000000000000000e+00,8.638951602708383470e-01,-8.091562184092931931e-01,-3.569389029904802557e-01,-1.299201450695581239e-01
3.525000000000000000e+01,1.503100012439661026e+09,0.000000000000000000e+00,8.668947962440010091e-01,-8.077531473646805127e-01,-3.590781254323229255e-01,-1.267952284797267404e-01
3.526666666666666572e+01,1.503100012456259012e+09,0.000000000000000000e+00,8.713942502037450577e-01,-8.060526245799287670e-01,-3.611648412021588594e-01,-1.236194856161605543e-01
3.528333333333333144e+01,1.503100012474142075e+09,0.000000000000000000e+00,8.818929761098142084e-01,-8.040490744532057255e-01,-3.631973397388536529e-01,-1.202895887185222723e-01
3.529999999999999716e+01,1.503100012491543055e+09,0.000000000000000000e+00,8.968911559756274077e-01,-8.017362760590565074e-01,-3.651724089199872014e-01,-1.167286048721125208e-01
3.531666666666666288e+01,1.503100012509165049e+09,0.000000000000000000e+00,9.043902459085340073e-01,-7.991074752054382335e-01,-3.670872213458840072e-01,-1.130590796011641114e-01
3.533333333333333570e+01,1.503100012525540113e+09,0.000000000000000000e+00,9.148889718146032690e-01,-7.961555055273403791e-01,-3.689395240371408091e-01,-1.092278858051195789e-01
3.535000000000000142e+01,1.503100012541744947e+09,0.000000000000000000e+00,9.328867876535791304e-01,-7.928729174181549100e-01,-3.707255634048506887e-01,-1.051082819334859531e-01
3.536666666666666714e+01,1.503100012559407949e+09,0.000000000000000000e+00,9.508846034925548807e-01,-7.892521135259477072e-01,-3.724405257352313425e-01,-1.006994447703285361e-01
3.538333333333333286e+01,1.503100012578162909e+09,0.000000000000000000e+00,9.688824193315305200e-01,-7.852854894790686213e-01,-3.740795826576182037e-01,-9.600043901706729887e-02
3.539999999999999858e+01,1.503100012595529079e+09,0.000000000000000000e+00,9.778813272510185062e-01,-7.809655784544896617e-01,-3.756391322445517544e-01,-9.115896028352492297e-02
3.541666666666666430e+01,1.503100012613424063e+09,0.000000000000000000e+00,9.868802351705063813e-01,-7.762851981634290022e-01,-3.771167698366048593e-01,-8.617140540802055437e-02
3.543333333333333002e+01,1.503100012630040884e+09,0.000000000000000000e+00,1.006377868996063407e+00,-7.712375988022804885e-01,-3.785085801977791653e-01,-8.086059054361655063e-02
3.545000000000000284e+01,1.503100012648721933e+09,0.000000000000000000e+00,1.010877322955807456e+00,-7.658166105032169213e-01,-3.798112402938442766e-01,-7.547358524000827296e-02
3.546666666666666856e+01,1.503100012666439056e+09,0.000000000000000000e+00,1.019876230875295331e+00,-7.600167888179241160e-01,-3.810228170161258920e-01,-6.993101781677045492e-02
3.548333333333333428e+01,1.503100012685148954e+09,0.000000000000000000e+00,1.031874774767945979e+00,-7.538335567797500580e-01,-3.821402718809012167e-01,-6.417954265219184828e-02
3.550000000000000000e+01,1.503100012701631069e+09,0.000000000000000000e+00,1.042373500674015130e+00,-7.472633421141962051e-01,-3.831603056522978057e-01,-5.824100623813161653e-02
3.551666666666666572e+01,1.503100012719795942e+09,0.000000000000000000e+00,1.046872954633759178e+00,-7.403037082049281903e-01,-3.840806013154718368e-01,-5.221122313447707636e-02
3.553333333333333144e+01,1.503100012735985994e+09,0.000000000000000000e+00,1.048372772620340454e+00,-7.329534774716675027e-01,-3.849000110570908184e-01,-4.613482514038021870e-02
3.554999999999999716e+01,1.503100012754553080e+09,0.000000000000000000e+00,1.054372044566665778e+00,-7.252128458776931907e-01,-3.856170890115982464e-01,-3.993176054105655737e-02
3.556666666666666288e+01,1.503100012770917892e+09,0.000000000000000000e+00,1.052872226580084281e+00,-7.170834873570308687e-01,-3.862307236510480468e-01,-3.372164691455584867e-02
3.558333333333333570e+01,1.503100012789288044e+09,0.000000000000000000e+00,1.058871498526409605e+00,-7.085686470346691523e-01,-3.867397094442869276e-01,-2.737428026312128601e-02
3.560000000000000142e+01,1.503100012806225061e+09,0.000000000000000000e+00,1.066370588459316204e+00,-6.996732222063615225e-01,-3.871415180762250996e-01,-2.086084886030055430e-02
3.561666666666666714e+01,1.503100012825412989e+09,0.000000000000000000e+00,1.073869678392222582e+00,-6.904038301469491712e-01,-3.874333530854118246e-01,-1.417791638035925152e-02
3.563333333333333286e+01,1.503100012840265036e+09,0.000000000000000000e+00,1.082868586311710679e+00,-6.807688619270514385e-01,-3.876121552162981043e-01,-7.297452176395291881e-03
3.564999999999999858e+01,1.503100012857125998e+09,0.000000000000000000e+00,1.093367312217779830e+00,-6.707785215362547238e-01,-3.876744033168736392e-01,-1.920575644610081345e-04
3.566666666666666430e+01,1.503100012872766972e+09,0.000000000000000000e+00,1.102366220137267927e+00,-6.604448497357452430e-01,-3.876165393490088040e-01,7.115434641032859948e-03
3.568333333333333002e+01,1.503100012888855934e+09,0.000000000000000000e+00,1.106865674097011754e+00,-6.497817321935022150e-01,-3.874357988969138189e-01,1.455275988732972203e-02
3.570000000000000284e+01,1.503100012905461073e+09,0.000000000000000000e+00,1.114364764029918353e+00,-6.388048915899057212e-01,-3.871295783663766255e-01,2.217253723079272432e-02
3.571666666666666856e+01,1.503100012923317909e+09,0.000000000000000000e+00,1.115864582016499629e+00,-6.275318635192709271e-01,-3.866956498023597089e-01,2.987748730839630273e-02
3.573333333333333428e+01,1.503100012939593077e+09,0.000000000000000000e+00,1.121863853962824953e+00,-6.159819561529840115e-01,-3.861319457138621680e-01,3.774514818339609612e-02
3.575000000000000000e+01,1.503100012955634117e+09,0.000000000000000000e+00,1.142861305774963476e+00,-6.041761937704357432e-01,-3.854336698330479982e-01,4.602495750265737234e-02
3.576666666666666572e+01,1.503100012972677946e+09,0.000000000000000000e+00,1.166858393560264329e+00,-5.921372444048945693e-01,-3.845935634262084846e-01,5.476353691507400423e-02
3.578333333333333144e+01,1.503100012989712000e+09,0.000000000000000000e+00,1.198354571278472003e+00,-5.798893319902954646e-01,-3.836029790505545711e-01,6.408070652755636087e-02
3.579999999999999716e+01,1.503100013005229950e+09,0.000000000000000000e+00,1.214852569130866478e+00,-5.674581335315730390e-01,-3.824543996917791899e-01,7.372203442876917867e-02
3.581666666666666288e+01,1.503100013024214983e+09,0.000000000000000000e+00,1.228350931010098401e+00,-5.548706619539592877e-01,-3.811428602113375308e-01,8.363516609926319179e-02
3.583333333333333570e+01,1.503100013040723085e+09,0.000000000000000000e+00,1.237349838929586276e+00,-5.421551354144121815e-01,-3.796644718678913177e-01,9.374335614773655900e-02
3.585000000000000142e+01,1.503100013056931019e+09,0.000000000000000000e+00,1.256847472755143524e+00,-5.293408339804214213e-01,-3.780145468979362877e-01,1.042185418240269279e-01
3.586666666666666714e+01,1.503100013072871923e+09,0.000000000000000000e+00,1.286843832486769701e+00,-5.164579446961931053e-01,-3.761855598346459661e-01,1.152293195572462042e-01
3.588333333333333286e+01,1.503100013091128111e+09,0.000000000000000000e+00,1.325839100137883975e+00,-5.035373961632362283e-01,-3.741674099848140700e-01,1.269161981069917566e-01
3.589999999999999858e+01,1.503100013108939886e+09,0.000000000000000000e+00,1.354335641882928876e+00,-4.906106838604127329e-01,-3.719503716227983148e-01,1.390945757120179427e-01
3.591666666666666430e+01,1.503100013126370907e+09,0.000000000000000000e+00,1.366334185775579524e+00,-4.777096875167510803e-01,-3.695286032473686921e-01,1.514832156409021136e-01
3.593333333333333002e+01,1.503100013142441034e+09,0.000000000000000000e+00,1.370833639735323350e+00,-4.648664819281564942e-01,-3.668996732881292244e-01,1.639537383117821157e-01
3.595000000000000284e+01,1.503100013160373926e+09,0.000000000000000000e+00,1.366334185775579524e+00,-4.521131426757782346e-01,-3.640634836884337755e-01,1.763545660970833318e-01
3.596666666666666856e+01,1.503100013175431013e+09,0.000000000000000000e+00,1.369333821748742297e+00,-4.394815482585173738e-01,-3.610201674408302641e-01,1.888087877409835580e-01
3.598333333333333428e+01,1.503100013194128036e+09,0.000000000000000000e+00,1.367834003762161021e+00,-4.270031801948850902e-01,-3.577694846529881900e-01,2.012386186792627651e-01
3.600000000000000000e+01,1.503100013210846901e+09,0.000000000000000000e+00,1.369333821748742297e+00,-4.147089226790905969e-01,-3.543114495860348878e-01,2.136909985968036829e-01
3.601666666666666572e+01,1.503100013228511095e+09,0.000000000000000000e+00,1.369333821748742297e+00,-4.026288633933232664e-01,-3.506459262789006770e-01,2.261372245955931282e-01
3.603333333333333144e+01,1.503100013244797945e+09,0.000000000000000000e+00,1.370833639735323350e+00,-3.907920970819332984e-01,-3.467728428950541120e-01,2.385981669226363844e-01
3.604999999999999716e+01,1.503100013260889053e+09,0.000000000000000000e+00,1.370833639735323350e+00,-3.792265334836623647e-01,-3.426922008092469496e-01,2.510443099410235579e-01
3.606666666666666288e+01,1.503100013277463913e+09,0.000000000000000000e+00,1.369333821748742297e+00,-3.679587111954960021e-01,-3.384044929123225520e-01,2.634461872199865828e-01
3.608333333333333570e+01,1.503100013293771029e+09,0.000000000000000000e+00,1.370833639735323350e+00,-3.570136190059967629e-01,-3.339100811170235272e-01,2.758487757701763576e-01
3.610000000000000142e+01,1.503100013311465979e+09,0.000000000000000000e+00,1.366334185775579524e+00,-3.464145261873015080e-01,-3.292098300791110321e-01,2.881471857254018221e-01
3.611666666666666714e+01,1.503100013329472065e+09,0.000000000000000000e+00,1.369333821748742297e+00,-3.361828231740857653e-01,-3.243044766853214744e-01,3.004610156411898769e-01
3.613333333333333286e+01,1.503100013344398022e+09,0.000000000000000000e+00,1.369333821748742297e+00,-3.263378739846027332e-01,-3.191942337959732812e-01,3.127340385479106533e-01
3.614999999999999858e+01,1.503100013363306046e+09,0.000000000000000000e+00,1.370833639735323350e+00,-3.168968816544492917e-01,-3.138796245307140520e-01,3.249850419173326843e-01
3.616666666666666430e+01,1.503100013379040956e+09,0.000000000000000000e+00,1.369333821748742297e+00,-3.078747678583597103e-01,-3.083614850074121172e-01,3.371578866255371398e-01
3.618333333333333002e+01,1.503100013397098064e+09,0.000000000000000000e+00,1.355835459869510373e+00,-2.992840677897721235e-01,-3.026428239070565462e-01,3.490484153931772138e-01
3.620000000000000284e+01,1.503100013414773941e+09,0.000000000000000000e+00,1.325839100137883975e+00,-2.911348412532743790e-01,-2.967306471899446851e-01,3.603813096574755570e-01
3.621666666666666856e+01,1.503100013431480885e+09,0.000000000000000000e+00,1.291343286446513750e+00,-2.834346008018999163e-01,-2.906348552247178807e-01,3.710839957863256711e-01
3.623333333333333428e+01,1.503100013447371006e+09,0.000000000000000000e+00,1.270345834634375226e+00,-2.761882576206768913e-01,-2.843640627276775579e-01,3.813824962395136464e-01
3.625000000000000000e+01,1.503100013465343952e+09,0.000000000000000000e+00,1.253847836781980751e+00,-2.693980857209521962e-01,-2.779243918402031777e-01,3.913503212030564060e-01
3.626666666666666572e+01,1.503100013480003119e+09,0.000000000000000000e+00,1.252348018795399476e+00,-2.630637048678732270e-01,-2.713192995453919676e-01,4.012333008070372853e-01
3.628333333333333144e+01,1.503100013497216940e+09,0.000000000000000000e+00,1.250848200808817978e+00,-2.571820825169254809e-01,-2.645502507489167487e-01,4.110253539820936108e-01
3.629999999999999716e+01,1.503100013513396025e+09,0.000000000000000000e+00,1.249348382822236703e+00,-2.517475548861742296e-01,-2.576188100854017171e-01,4.207205937841796417e-01
3.631666666666666288e+01,1.503100013532221079e+09,0.000000000000000000e+00,1.250848200808817978e+00,-2.467518671396614904e-01,-2.505262240407181151e-01,4.303629466339820020e-01
3.633333333333333570e+01,1.503100013550132036e+09,0.000000000000000000e+00,1.250848200808817978e+00,-2.421842325056641765e-01,-2.432736330378165723e-01,4.399214217694663587e-01
3.635000000000000142e+01,1.503100013568721056e+09,0.000000000000000000e+00,1.247848564835655427e+00,-2.380314100024334967e-01,-2.358628950586464934e-01,4.493409697041833017e-01
3.636666666666666714e+01,1.503100013584880114e+09,0.000000000000000000e+00,1.249348382822236703e+00,-2.342778002948290861e-01,-2.282957400405041803e-01,4.586916577281644480e-01
3.638333333333333286e+01,1.503100013603355885e+09,0.000000000000000000e+00,1.250848200808817978e+00,-2.309055590589960960e-01,-2.205733588124069722e-01,4.679683205292309300e-01
3.639999999999999858e+01,1.503100013619229078e+09,0.000000000000000000e+00,1.249348382822236703e+00,-2.278947270904761180e-01,-2.126974391329150560e-01,4.771166284452683648e-01
3.641666666666666430e+01,1.503100013636495113e+09,0.000000000000000000e+00,1.250848200808817978e+00,-2.252233762545346740e-01,-2.046697350997575549e-01,4.861826714880155831e-01
3.643333333333333002e+01,1.503100013651351929e+09,0.000000000000000000e+00,1.246348746849074374e+00,-2.228677702475795330e-01,-1.964924786649586419e-01,4.950634313299082656e-01
3.645000000000000284e+01,1.503100013667834044e+09,0.000000000000000000e+00,1.237349838929586276e+00,-2.208025390162187129e-01,-1.881693938639926733e-01,5.036828015274984471e-01
3.646666666666666856e+01,1.503100013683645010e+09,0.000000000000000000e+00,1.232850384969842228e+00,-2.190008655667918802e-01,-1.797042160235695629e-01,5.121151156771261981e-01
3.648333333333333428e+01,1.503100013699922085e+09,0.000000000000000000e+00,1.213352751144285202e+00,-2.174346837939654942e-01,-1.711021409905286172e-01,5.201116750999239535e-01
3.650000000000000000e+01,1.503100013716492891e+09,0.000000000000000000e+00,1.174357483493170928e+00,-2.160748858633750324e-01,-1.623730926857420709e-01,5.273540034223006545e-01
3.651666666666666572e+01,1.503100013734405041e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.148915376007179134e-01,-1.535353621811333391e-01,5.331575358279763144e-01
3.653333333333333144e+01,1.503100013750199080e+09,0.000000000000000000e+00,1.004878051009482132e+00,-2.138541002691298487e-01,-1.446137866127714666e-01,5.374196927719536721e-01
3.654999999999999716e+01,1.503100013767667055e+09,0.000000000000000000e+00,8.908918840293020835e-01,-2.129316570586947954e-01,-1.356373802045297006e-01,5.397426234798886613e-01
3.656666666666666288e+01,1.503100013785367966e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.120931425668894366e-01,-1.266396572283172983e-01,5.399834646466122878e-01
3.658333333333333570e+01,1.503100013802357912e+09,0.000000000000000000e+00,6.644193680555232628e-01,-2.113075735172632308e-01,-1.176519315759622514e-01,5.385476022365616178e-01
3.660000000000000142e+01,1.503100013819025040e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.105442789458876751e-01,-1.086996410848094646e-01,5.357350694766505050e-01
3.661666666666666714e+01,1.503100013837397099e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.097731280812857035e-01,-9.980408893991844776e-02,5.317422792552600752e-01
3.663333333333333286e+01,1.503100013853950024e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.089647541537245912e-01,-9.098415647313698451e-02,5.266637241879499332e-01
3.664999999999999858e+01,1.503100013871233940e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.080907723940459420e-01,-8.225923082632233263e-02,5.203449061153446742e-01
3.666666666666666430e+01,1.503100013887217999e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.071239905202055254e-01,-7.365000608182818709e-02,5.127830688219243704e-01
3.668333333333333002e+01,1.503100013905740023e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.060386100614425287e-01,-6.517742547055473123e-02,5.039511382487852353e-01
3.670000000000000284e+01,1.503100013922014952e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.048104169348866355e-01,-5.686039050646943260e-02,4.941203657854548181e-01
