# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.503098707023729086e+09,1.583887559055666971e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.420382839409326248e-01
3.216666666666666785e+00,1.503098707041282892e+09,1.605460970013941058e-01,-9.298871516804163573e-02,0.000000000000000000e+00,1.404884720214652771e-01
3.233333333333333393e+00,1.503098707056114912e+09,1.626591947157105256e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.390386479677699905e-01
3.250000000000000000e+00,1.503098707072551966e+09,1.646710020060066226e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.375888239140747316e-01
3.266666666666666607e+00,1.503098707089776039e+09,1.665214592291911766e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.361389998603794727e-01
3.283333333333333215e+00,1.503098707108608961e+09,1.681486033093501642e-01,-9.448853315462296676e-02,0.000000000000000000e+00,1.345641909744690889e-01
3.299999999999999822e+00,1.503098707123900890e+09,1.694897356772786523e-01,-1.184856209399240273e-01,0.000000000000000000e+00,1.325894306254703503e-01
3.316666666666666430e+00,1.503098707140811920e+09,1.704826228985596437e-01,-1.424827087252250879e-01,0.000000000000000000e+00,1.302147188133832567e-01
3.333333333333333481e+00,1.503098707156513929e+09,1.710667030598635452e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.276150343033089773e-01
3.350000000000000089e+00,1.503098707172569036e+09,1.711842708037827343e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.249403588939056314e-01
3.366666666666666696e+00,1.503098707189850092e+09,1.707816143953374555e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.222656834845022855e-01
3.383333333333333304e+00,1.503098707207627058e+09,1.698100793549583987e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.196410020079849840e-01
3.399999999999999911e+00,1.503098707223498106e+09,1.682270349725240310e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.170913114307967490e-01
3.416666666666666519e+00,1.503098707240767956e+09,1.659967223774822531e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.145166238871654918e-01
3.433333333333333126e+00,1.503098707256529093e+09,1.630909657185448114e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.119419363435342346e-01
3.449999999999999734e+00,1.503098707274605989e+09,1.594897313265085936e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.093922457663459996e-01
3.466666666666666785e+00,1.503098707290512085e+09,1.551815234076299732e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.068175582227147424e-01
3.483333333333333393e+00,1.503098707307127953e+09,1.501636087456167390e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.042178737126404631e-01
3.500000000000000000e+00,1.503098707323035002e+09,1.444420669743135544e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.016181892025661837e-01
3.516666666666666607e+00,1.503098707341187954e+09,1.380316671134722284e-01,-1.619803425507821970e-01,0.000000000000000000e+00,9.891851682671981560e-02
3.533333333333333215e+00,1.503098707357342005e+09,1.309555751289333270e-01,-2.009756102018964430e-01,0.000000000000000000e+00,9.556892332335487072e-02
3.549999999999999822e+00,1.503098707376315117e+09,1.232449011807046496e-01,-2.414706958395920200e-01,0.000000000000000000e+00,9.154441172602834076e-02
3.566666666666666430e+00,1.503098707390985966e+09,1.149380988575753326e-01,-2.774663275175435762e-01,0.000000000000000000e+00,8.691997293406927838e-02
3.583333333333333481e+00,1.503098707408356905e+09,1.060802319728458704e-01,-3.239606851015643940e-01,0.000000000000000000e+00,8.152062818237654218e-02
3.600000000000000089e+00,1.503098707425036907e+09,9.672212733062005019e-02,-3.704550426855852119e-01,0.000000000000000000e+00,7.534637747095011828e-02
3.616666666666666696e+00,1.503098707441273928e+09,8.691943419685349559e-02,-4.079504923501181546e-01,0.000000000000000000e+00,6.854720259844815367e-02
3.633333333333333304e+00,1.503098707456343889e+09,7.673161296933816988e-02,-4.394466700683258287e-01,0.000000000000000000e+00,6.122309143064272319e-02
3.649999999999999911e+00,1.503098707474169970e+09,6.622087669752807493e-02,-4.634437578536269031e-01,0.000000000000000000e+00,5.349902879974893777e-02
3.666666666666666519e+00,1.503098707489876032e+09,5.545110963485603423e-02,-4.709428477865334473e-01,0.000000000000000000e+00,4.564998133664004837e-02
3.683333333333333126e+00,1.503098707506783962e+09,4.448678690890456311e-02,-4.724426657731147783e-01,0.000000000000000000e+00,3.777593690708813678e-02
3.699999999999999734e+00,1.503098707522999048e+09,3.339191868175488825e-02,-4.724426657731147783e-01,0.000000000000000000e+00,2.990189247753622520e-02
3.716666666666666785e+00,1.503098707541249037e+09,2.222904087434509138e-02,-4.709428477865334473e-01,0.000000000000000000e+00,2.205284501442733580e-02
3.733333333333333393e+00,1.503098707557600021e+09,1.105827269103555610e-02,-4.739424837596961093e-01,0.000000000000000000e+00,1.415380361843240203e-02
3.750000000000000000e+00,1.503098707575817108e+09,-6.354113538009880779e-05,-4.709428477865334473e-01,0.000000000000000000e+00,6.304756155323512634e-03
3.766666666666666607e+00,1.503098707591486931e+09,-1.108358817873492629e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-1.544291307785376766e-03
3.783333333333333215e+00,1.503098707610013008e+09,-2.195373407671306204e-02,-4.724426657731147783e-01,0.000000000000000000e+00,-9.418335737337288349e-03
3.799999999999999822e+00,1.503098707627583027e+09,-3.263104732275873970e-02,-4.889406636255092531e-01,0.000000000000000000e+00,-1.756734679776244396e-02
3.816666666666666430e+00,1.503098707645155907e+09,-4.307819760735112635e-02,-5.174372053705542651e-01,0.000000000000000000e+00,-2.619130022060501412e-02
3.833333333333333481e+00,1.503098707661386013e+09,-5.326372565769633277e-02,-5.594321089948310899e-01,0.000000000000000000e+00,-3.551516870385219848e-02
3.850000000000000089e+00,1.503098707678353071e+09,-6.316218589263042360e-02,-5.999271946325266391e-01,0.000000000000000000e+00,-4.551395528106097488e-02
3.866666666666666696e+00,1.503098707693766117e+09,-7.275416641525137007e-02,-6.389224622836409129e-01,0.000000000000000000e+00,-5.616266298578832111e-02
3.883333333333333304e+00,1.503098707712584972e+09,-8.202619382050128916e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-6.766126754957842160e-02
3.899999999999999911e+00,1.503098707728794098e+09,-9.097053291845251521e-02,-7.244120875187759490e-01,0.000000000000000000e+00,-7.973480234155802537e-02
3.916666666666666519e+00,1.503098707746747971e+09,-9.958489369758140308e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-9.230827646239805895e-02
3.933333333333333126e+00,1.503098707763144016e+09,-1.078720596201363513e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.051067232812252922e-01
3.949999999999999734e+00,1.503098707780986071e+09,-1.158394526130525765e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.179051701000525254e-01
3.966666666666666785e+00,1.503098707798599958e+09,-1.234986508677048955e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.305786320866646477e-01
3.983333333333333393e+00,1.503098707816314936e+09,-1.308648757818779984e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-1.433270849726058505e-01
4.000000000000000000e+00,1.503098707834539890e+09,-1.379564640758924599e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.560005469592179728e-01
4.016666666666666607e+00,1.503098707852628946e+09,-1.447943403165840859e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-1.685240271471719620e-01
4.033333333333333215e+00,1.503098707870321989e+09,-1.514015038278059277e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.807225467713666767e-01
4.049999999999999822e+00,1.503098707888089895e+09,-1.578025423085099854e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.924461240331439560e-01
4.066666666666666430e+00,1.503098707905005932e+09,-1.640231824856738796e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-2.034697862345166419e-01
4.083333333333333037e+00,1.503098707921982050e+09,-1.700898858758852494e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.139435151741428398e-01
4.099999999999999645e+00,1.503098707939635992e+09,-1.760294953005084040e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-2.239672987177946384e-01
4.116666666666666252e+00,1.503098707956422091e+09,-1.818689352839972517e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-2.336911186641301708e-01
4.133333333333332860e+00,1.503098707974066973e+09,-1.876349669541284571e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-2.430899780467064286e-01
4.150000000000000355e+00,1.503098707992526054e+09,-1.933539956467897059e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.520388920333082594e-01
4.166666666666666963e+00,1.503098708009058952e+09,-1.990519271825226810e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.605628575903787270e-01
4.183333333333333570e+00,1.503098708026843071e+09,-2.047540668067577563e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.686618747179178590e-01
4.200000000000000178e+00,1.503098708042491913e+09,-2.104850531404688918e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.762859494830395279e-01
4.216666666666666785e+00,1.503098708059743881e+09,-2.162688182312421381e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-2.834850758186298614e-01
4.233333333333333393e+00,1.503098708077457905e+09,-2.221285639709195125e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.904592294562329813e-01
4.250000000000000000e+00,1.503098708094979048e+09,-2.280867447844795171e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-2.974583800602791372e-01
4.266666666666666607e+00,1.503098708112586975e+09,-2.341650466085532512e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.043825397649962405e-01
4.283333333333333215e+00,1.503098708129792929e+09,-2.403843527630446231e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-3.112567055368272717e-01
4.299999999999999822e+00,1.503098708146919012e+09,-2.467646883548874348e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.180308834428862141e-01
4.316666666666666430e+00,1.503098708164786100e+09,-2.533251363017449131e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-3.247050734831730678e-01
4.333333333333333037e+00,1.503098708180866003e+09,-2.600837198729125110e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-3.312542786912447967e-01
4.349999999999999645e+00,1.503098708200112104e+09,-2.670572487484453861e-01,-3.779541326184918670e-01,0.000000000000000000e+00,-3.375535142348863316e-01
4.366666666666666252e+00,1.503098708215887070e+09,-2.742611279175445338e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-3.435527861812116002e-01
4.383333333333332860e+00,1.503098708233865023e+09,-2.817091311862299774e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.491521066644485138e-01
4.400000000000000355e+00,1.503098708251463890e+09,-2.894131435484533221e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.543264787181540365e-01
4.416666666666666963e+00,1.503098708269470930e+09,-2.973828790969195723e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-3.591758902081003124e-01
4.433333333333333570e+00,1.503098708285542965e+09,-3.056255834125626292e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.638503229329453914e-01
4.450000000000000178e+00,1.503098708302625895e+09,-3.141457313804677520e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.683747738591323651e-01
4.466666666666666785e+00,1.503098708318397045e+09,-3.229447330472055011e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.728742278188763026e-01
4.483333333333333393e+00,1.503098708336204052e+09,-3.320206613812385354e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.773486848121772042e-01
4.500000000000000000e+00,1.503098708353029966e+09,-3.413680165582350101e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.818481387719211417e-01
4.516666666666666607e+00,1.503098708371978998e+09,-3.509775416151434402e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.863725896981081154e-01
4.533333333333333215e+00,1.503098708388907909e+09,-3.608361039664334524e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.908720436578520530e-01
4.549999999999999822e+00,1.503098708406899929e+09,-3.709266563369507108e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.953714976175959905e-01
4.566666666666666430e+00,1.503098708423732996e+09,-3.812282891422286157e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.998709515773399281e-01
4.583333333333333037e+00,1.503098708440568924e+09,-3.917163842626617543e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.043954025035269018e-01
4.599999999999999645e+00,1.503098708457506895e+09,-4.023628775565131210e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-4.091448261277010889e-01
4.616666666666666252e+00,1.503098708473885059e+09,-4.131366344013117642e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-4.144691799800647725e-01
4.633333333333332860e+00,1.503098708490638018e+09,-4.240039391245362110e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.207434185572632712e-01
4.650000000000000355e+00,1.503098708507056952e+09,-4.349290954790008823e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-4.280675297250686739e-01
4.666666666666666963e+00,1.503098708524307966e+09,-4.458751314456722015e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.366664861814682497e-01
4.683333333333333570e+00,1.503098708542148113e+09,-4.568045977264508228e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.462653212955886572e-01
4.700000000000000178e+00,1.503098708557761908e+09,-4.676804454480312234e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.564390866378985612e-01
4.716666666666666785e+00,1.503098708575628996e+09,-4.784669649644352485e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-4.671127913090689088e-01
4.733333333333333393e+00,1.503098708591355085e+09,-4.891307643483726597e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.780114686782264699e-01
4.750000000000000000e+00,1.503098708610423088e+09,-4.996417633229451871e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-4.889851369467130837e-01
4.766666666666666607e+00,1.503098708626507998e+09,-5.099741761192431166e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.999838021816427336e-01
4.783333333333333215e+00,1.503098708644272089e+09,-5.201074551526876366e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-5.109324734836863113e-01
4.799999999999999822e+00,1.503098708661088943e+09,-5.300271665756903783e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-5.218311508528439280e-01
4.816666666666666430e+00,1.503098708679933071e+09,-5.397257687506239465e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-5.328048191213305973e-01
4.833333333333333037e+00,1.503098708697593927e+09,-5.492032655371196226e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-5.440034600878044246e-01
4.849999999999999645e+00,1.503098708714704990e+09,-5.584677080186376541e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-5.554270737522654100e-01
4.866666666666666252e+00,1.503098708732297897e+09,-5.675355208965280340e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-5.670256661818275923e-01
4.883333333333332860e+00,1.503098708749790907e+09,-5.764316332201893101e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-5.786742525442758467e-01
4.900000000000000355e+00,1.503098708767465115e+09,-5.851893973377891855e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-5.903228389067241011e-01
4.916666666666666963e+00,1.503098708785038948e+09,-5.938502848559701341e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.019964222356153360e-01
4.933333333333333570e+00,1.503098708802831888e+09,-6.024633538778824127e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-6.134700298329623935e-01
4.950000000000000178e+00,1.503098708820147038e+09,-6.110844877140595433e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-6.247186647323222930e-01
4.966666666666666785e+00,1.503098708837742090e+09,-6.197754114790655633e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-6.359423026652391009e-01
