# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.371666666666666679e+01,1.503098519482928991e+09,-1.625012589703264398e-01,3.749544966453291495e-02,1.601257799662414993e-01,-2.927859603707794189e-01
1.373333333333333250e+01,1.503098519499598980e+09,-1.568513800706008154e-01,8.398980724855373281e-02,1.457666986873699111e-01,-2.889566852718473688e-01
1.375000000000000000e+01,1.503098519515853882e+09,-1.514434353832075641e-01,1.229850748996679788e-01,1.321931413643859521e-01,-2.847037150007797890e-01
1.376666666666666572e+01,1.503098519531591892e+09,-1.462612405197327436e-01,1.349836187923185160e-01,1.195428019310263296e-01,-2.804616079887240487e-01
1.378333333333333321e+01,1.503098519547965050e+09,-1.412800219686174141e-01,1.319839828191558817e-01,1.079452138953430340e-01,-2.764627880434823992e-01
1.379999999999999893e+01,1.503098519565701008e+09,-1.364674782087335614e-01,1.349836187923185160e-01,9.751862462563490319e-02,-2.725877506531831918e-01
1.381666666666666643e+01,1.503098519583441019e+09,-1.317850592087559947e-01,1.514816166447129908e-01,8.836701864781772164e-02,-2.685902733983076551e-01
1.383333333333333393e+01,1.503098519601185083e+09,-1.271894317067320812e-01,1.979759742287338087e-01,8.057736658796604834e-02,-2.639477177180293288e-01
1.384999999999999964e+01,1.503098519620270967e+09,-1.226340929201084201e-01,2.444703318127546265e-01,7.421717210118299046e-02,-2.586362593194637127e-01
1.386666666666666714e+01,1.503098519636809111e+09,-1.180710914792250515e-01,2.774663275175435762e-01,6.933238294415175473e-02,-2.528562808117688077e-01
1.388333333333333286e+01,1.503098519654187918e+09,-1.134528115000898174e-01,2.939643253699381065e-01,6.594572441579597821e-02,-2.468577799820065866e-01
1.390000000000000036e+01,1.503098519670474052e+09,-1.087337738855970182e-01,3.044630512760072572e-01,6.405550389609830642e-02,-2.407158040624715056e-01
1.391666666666666607e+01,1.503098519688060999e+09,-1.038724082143579058e-01,3.254605030881457250e-01,6.363492438651330296e-02,-2.342308802712271820e-01
1.393333333333333357e+01,1.503098519705730915e+09,-9.883274896313298807e-02,3.494575908734467995e-01,6.463193306130816940e-02,-2.273293882056479365e-01
1.394999999999999929e+01,1.503098519723551035e+09,-9.358601130707511206e-02,3.644557707392599433e-01,6.696961817133920136e-02,-2.201389650571379530e-01
1.396666666666666679e+01,1.503098519741024971e+09,-8.811200431962808166e-02,3.794539506050731426e-01,7.054715451526397119e-02,-2.126389466384656646e-01
1.398333333333333250e+01,1.503098519758846045e+09,-8.240034299416987285e-02,4.094503103366994301e-01,7.524128443669481081e-02,-2.045607533922424170e-01
1.400000000000000000e+01,1.503098519775876999e+09,-7.645142505117287490e-02,4.619439398670455166e-01,8.090830825265289683e-02,-1.955132159235807854e-01
1.401666666666666572e+01,1.503098519792381048e+09,-7.027714387473252278e-02,5.189370233571356517e-01,8.738654549921257009e-02,-1.854078231093083118e-01
1.403333333333333321e+01,1.503098519807008028e+09,-6.390131501760670796e-02,5.714306528874817381e-01,9.449921671192254569e-02,-1.743089919493182316e-01
1.404999999999999893e+01,1.503098519825205088e+09,-5.735980038460966601e-02,6.314233723507343132e-01,1.020576849395725960e-01,-1.620843076611464539e-01
1.406666666666666643e+01,1.503098519842703104e+09,-5.070032129640002216e-02,6.734182759750112490e-01,1.098649870894210095e-01,-1.490295866100725952e-01
1.408333333333333393e+01,1.503098519860145092e+09,-4.398195898551511551e-02,6.914160918139869993e-01,1.177195777551851980e-01,-1.355439921172530704e-01
1.409999999999999964e+01,1.503098519876422882e+09,-3.727434851337613209e-02,6.929159098005683859e-01,1.254192025793198217e-01,-1.219050735775882716e-01
1.411666666666666714e+01,1.503098519893716097e+09,-3.065657944806336049e-02,6.914160918139869993e-01,1.327648145961179138e-01,-1.081687251374198605e-01
1.413333333333333286e+01,1.503098519910121918e+09,-2.421582373633348814e-02,6.914160918139869993e-01,1.395644454892956965e-01,-9.431904951569848594e-02
1.415000000000000036e+01,1.503098519926819086e+09,-1.804571787365294097e-02,6.794175479213364621e-01,1.456369443219712734e-01,-8.056814131164335979e-02
1.416666666666666607e+01,1.503098519943614006e+09,-1.224453256614354939e-02,6.599199140957793253e-01,1.508154990494602332e-01,-6.705588442588936160e-02
1.418333333333333357e+01,1.503098519961479902e+09,-6.913168444425109478e-03,6.524208241628727256e-01,1.549508609430609030e-01,-5.359968967412380436e-02
1.419999999999999929e+01,1.503098519978005886e+09,-2.153020903900547140e-03,6.509210061762914501e-01,1.579141988215660153e-01,-4.011910292415951651e-02
1.421666666666666679e+01,1.503098519995197058e+09,1.936239299402939262e-03,6.209246464446651625e-01,1.595995185419486762e-01,-2.711036684104928957e-02
1.423333333333333250e+01,1.503098520010901928e+09,5.258920560102514109e-03,5.639315629545750275e-01,1.599255933322940859e-01,-1.504608090293480492e-02
1.425000000000000000e+01,1.503098520028789997e+09,7.725549505627590102e-03,4.559446679207203035e-01,1.588373620091697025e-01,-4.799713737436636651e-03
1.426666666666666572e+01,1.503098520045345068e+09,9.255043860700013988e-03,3.434583189271215309e-01,1.563067646251380671e-01,3.529704321767686975e-03
1.428333333333333321e+01,1.503098520063229084e+09,9.776769211092353057e-03,2.114743361079656769e-01,1.523329983308270297e-01,9.593159895747563337e-03
1.429999999999999893e+01,1.503098520080854893e+09,9.232431831768216079e-03,1.094867130204361244e-01,1.469421898818144279e-01,1.386697494411840564e-02
1.431666666666666643e+01,1.503098520098753929e+09,7.577762893589020526e-03,1.199854389265053375e-02,1.401864949354591217e-01,1.640339225792023306e-02
1.433333333333333393e+01,1.503098520116432905e+09,4.783953546099044968e-03,-8.698944322171636712e-02,1.321426477271845368e-01,1.715594566634470394e-02
1.434999999999999964e+01,1.503098520134116888e+09,8.388055007663118567e-04,-1.874772483226646025e-01,1.229099975568282571e-01,1.607982482024743198e-02
1.436666666666666714e+01,1.503098520149771929e+09,-4.252432303168688504e-03,-2.819657814772875137e-01,1.126080804365068300e-01,1.325719646956775508e-02
1.438333333333333286e+01,1.503098520167527914e+09,-1.046656371089645793e-02,-3.719548606721665429e-01,1.013737849586074657e-01,8.747511874341772076e-03
1.440000000000000036e+01,1.503098520183789015e+09,-1.776229759466812705e-02,-4.454459420146510418e-01,8.935818067347936489e-02,2.812715851988910332e-03
1.441666666666666607e+01,1.503098520200009108e+09,-2.608046028048593631e-02,-5.114379334242289410e-01,7.672308479653615343e-02,-4.432531625139302274e-03
1.443333333333333357e+01,1.503098520216447115e+09,-3.534456829392128990e-02,-5.744302888606442892e-01,6.363744871225485156e-02,-1.294574562761246009e-02
1.444999999999999929e+01,1.503098520233865976e+09,-4.546175369687831952e-02,-6.284237363775717622e-01,5.027364937479580909e-02,-2.258158041099205676e-02
1.446666666666666679e+01,1.503098520250509977e+09,-5.632402655672699709e-02,-6.854168198676616752e-01,3.680377223912749407e-02,-3.339179787146762113e-02
1.448333333333333250e+01,1.503098520268217087e+09,-6.780985166556409427e-02,-7.319111774516825486e-01,2.339597176373910820e-02,-4.520038463293334086e-02
1.450000000000000000e+01,1.503098520285878897e+09,-7.978600967868003380e-02,-7.649071731564714982e-01,1.021099283117702858e-02,-5.777865430502158312e-02
1.451666666666666572e+01,1.503098520305026054e+09,-9.210970652446751061e-02,-7.934037149015166213e-01,-2.601068286657182149e-03,-7.104540069149115067e-02
1.453333333333333321e+01,1.503098520320874929e+09,-1.046308893966368808e-01,-8.174008026868175847e-01,-1.490369140609563992e-02,-8.491714225970636853e-02
1.454999999999999893e+01,1.503098520339076996e+09,-1.171947229994100836e-01,-8.293993465794680109e-01,-2.657648467380480453e-02,-9.918340611392757744e-02
1.456666666666666643e+01,1.503098520356808901e+09,-1.296441760832094114e-01,-8.368984365123747216e-01,-3.751730772878970194e-02,-1.137570018512803205e-01
1.458333333333333393e+01,1.503098520374805927e+09,-1.418226657652706946e-01,-8.383982544989561081e-01,-4.764392301744873465e-02,-1.285243714765537393e-01
1.459999999999999964e+01,1.503098520391132116e+09,-1.535767057352449561e-01,-8.383982544989561081e-01,-5.689514452957249863e-02,-1.434459281270292208e-01
1.461666666666666714e+01,1.503098520410342932e+09,-1.647585042328024163e-01,-8.428977084587000457e-01,-6.523146590557389601e-02,-1.585814143664337761e-01
1.463333333333333286e+01,1.503098520426820040e+09,-1.752284586585929893e-01,-8.413978904721186591e-01,-7.263516287063706556e-02,-1.738152985888130331e-01
1.465000000000000036e+01,1.503098520443437099e+09,-1.848574958210033592e-01,-8.398980724855373836e-01,-7.910987794888407754e-02,-1.891320977627200528e-01
1.466666666666666607e+01,1.503098520459966898e+09,-1.935292100816271843e-01,-8.398980724855373836e-01,-8.467970807117039533e-02,-2.045417274386651940e-01
1.468333333333333357e+01,1.503098520477339029e+09,-2.011417559702541880e-01,-8.383982544989561081e-01,-8.938782769504988179e-02,-2.200048288085652837e-01
1.469999999999999929e+01,1.503098520493891001e+09,-2.076094570991356969e-01,-8.308991645660493974e-01,-9.329469110509013008e-02,-2.354080597364175964e-01
1.471666666666666679e+01,1.503098520510760069e+09,-2.128640992991386038e-01,-8.219002566465616333e-01,-9.647586738238811410e-02,-2.507143284702334496e-01
1.473333333333333250e+01,1.503098520527200937e+09,-2.168558826908107418e-01,-8.248998926197241843e-01,-9.901956988356479250e-02,-2.661129861786216133e-01
1.475000000000000000e+01,1.503098520542706966e+09,-2.195540147394569319e-01,-8.219002566465616333e-01,-1.010239487506868483e-01,-2.814950562685757385e-01
1.476666666666666572e+01,1.503098520559243917e+09,-2.209469340609842569e-01,-8.189006206733988602e-01,-1.025942198278253364e-01,-2.968533036102627976e-01
1.478333333333333321e+01,1.503098520576893091e+09,-2.210421626718465926e-01,-7.919038969149352347e-01,-1.038397062787539266e-01,-3.117823636634909357e-01
1.479999999999999893e+01,1.503098520593142986e+09,-2.198657923346740983e-01,-7.424099033577518103e-01,-1.048708701260658571e-01,-3.259037098882212047e-01
1.481666666666666643e+01,1.503098520610775948e+09,-2.174616184634681204e-01,-6.509210061762914501e-01,-1.057964098588111551e-01,-3.385156668221395715e-01
1.483333333333333393e+01,1.503098520627170086e+09,-2.138899425441159463e-01,-5.354350212095301265e-01,-1.067204972301685484e-01,-3.492182587961345508e-01
1.484999999999999964e+01,1.503098520645343065e+09,-2.092260710309231941e-01,-4.094503103366994301e-01,-1.077402214849844386e-01,-3.578381009931626000e-01
1.486666666666666714e+01,1.503098520661021948e+09,-2.035585450419278575e-01,-3.134619591954951878e-01,-1.089433026639320540e-01,-3.648781886908197269e-01
1.488333333333333286e+01,1.503098520678847075e+09,-1.969871407545608355e-01,-2.204732440274535521e-01,-1.104061275143773668e-01,-3.703928448831835807e-01
1.490000000000000036e+01,1.503098520696475983e+09,-1.896206850754840745e-01,-1.349836187923185160e-01,-1.121921521243593178e-01,-3.745124410651282099e-01
1.491666666666666607e+01,1.503098520714179039e+09,-1.815747348224093227e-01,-4.799417557060213502e-02,-1.143507049444901225e-01,-3.772181890737130727e-01
1.493333333333333357e+01,1.503098520729824066e+09,-1.729691702319902935e-01,3.599563167795159779e-02,-1.169162126572195343e-01,-3.785668654233675379e-01
1.494999999999999929e+01,1.503098520747714043e+09,-1.639257550423338095e-01,1.424827087252250879e-01,-1.199078596963231158e-01,-3.781906179395524981e-01
1.496666666666666679e+01,1.503098520763756990e+09,-1.545657156630081686e-01,2.459701497993359576e-01,-1.233296804233881550e-01,-3.761466101166200393e-01
1.498333333333333250e+01,1.503098520781351089e+09,-1.450073910377503716e-01,3.749544966453292050e-01,-1.271710713464191123e-01,-3.720168863616382104e-01
1.500000000000000000e+01,1.503098520797383070e+09,-1.353640027505716437e-01,4.994393895315785148e-01,-1.314076996250664875e-01,-3.658830248631963489e-01
1.501666666666666572e+01,1.503098520816234112e+09,-1.257415917753179901e-01,6.284237363775717622e-01,-1.360027737396610759e-01,-3.576760088192311726e-01
1.503333333333333321e+01,1.503098520832210064e+09,-1.162371640976956055e-01,7.049144536932188121e-01,-1.409086328767213958e-01,-3.482759118056228953e-01
1.504999999999999893e+01,1.503098520848997116e+09,-1.069370823462236775e-01,7.619075371833088361e-01,-1.460686035421903950e-01,-3.380119295782709199e-01
1.506666666666666643e+01,1.503098520866769075e+09,-9.791573467358333227e-02,8.039024408075857719e-01,-1.514190653596317604e-01,-3.271372066541383683e-01
1.508333333333333393e+01,1.503098520884550095e+09,-8.923450557030317143e-02,8.638951602708383470e-01,-1.568916631077627022e-01,-3.153538150347537927e-01
1.509999999999999964e+01,1.503098520902228117e+09,-8.094106622029144382e-02,9.358864236267415704e-01,-1.624155989181031712e-01,-3.024626346229431495e-01
1.511666666666666714e+01,1.503098520921375036e+09,-7.306899458630063127e-02,1.013876958928970229e+00,-1.679199372599649853e-01,-2.883633509284597163e-01
1.513333333333333286e+01,1.503098520936388969e+09,-6.563772781366228326e-02,1.061871134499572156e+00,-1.733358559066606741e-01,-2.735544296185778435e-01
1.515000000000000036e+01,1.503098520954292059e+09,-5.865284193712612393e-02,1.093367312217779830e+00,-1.785987784747553597e-01,-2.583082873895274356e-01
1.516666666666666607e+01,1.503098520969645977e+09,-5.210664644257068101e-02,1.106865674097011754e+00,-1.836503282786821623e-01,-2.429213649592219526e-01
1.518333333333333357e+01,1.503098520987555027e+09,-4.597907414219293276e-02,1.108365492083593029e+00,-1.884400490209259815e-01,-2.275892742415108472e-01
1.519999999999999929e+01,1.503098521004515886e+09,-4.023884022998679838e-02,1.133862397855475379e+00,-1.929268450749986041e-01,-2.119070150285028986e-01
1.521666666666666679e+01,1.503098521022439957e+09,-3.484483844306642680e-02,1.186356027385821577e+00,-1.970801026073699114e-01,-1.954190829488620385e-01
1.523333333333333250e+01,1.503098521039141893e+09,-2.974773709771078370e-02,1.220851841077191802e+00,-2.008804622857970346e-01,-1.784195599690054646e-01
1.525000000000000000e+01,1.503098521058265924e+09,-2.489173351205872450e-02,1.249348382822236703e+00,-2.043202245687353868e-01,-1.610024239981137639e-01
1.526666666666666572e+01,1.503098521074714899e+09,-2.021642206476587794e-02,1.258347290741724800e+00,-2.074033792786662833e-01,-1.434866921403961104e-01
1.528333333333333321e+01,1.503098521091465950e+09,-1.565872894140685895e-02,1.259847108728306075e+00,-2.101452620346969391e-01,-1.259916613621692993e-01
1.529999999999999893e+01,1.503098521107019901e+09,-1.115486553447780568e-02,1.259847108728306075e+00,-2.125718508565472287e-01,-1.085370737309733213e-01
1.531666666666666643e+01,1.503098521124847889e+09,-6.642252508682357920e-03,1.256847472755143524e+00,-2.147187265582380100e-01,-9.116826129435823267e-02
1.533333333333333393e+01,1.503098521142636061e+09,-2.061367715062403100e-03,1.258347290741724800e+00,-2.166297301426748367e-01,-7.380630195104073699e-02
1.534999999999999964e+01,1.503098521159276962e+09,2.642526596542526390e-03,1.258347290741724800e+00,-2.183553590259093569e-01,-5.647310308911047960e-02
1.536666666666666714e+01,1.503098521175493002e+09,7.517818514631253307e-03,1.258347290741724800e+00,-2.199509513271674099e-01,-3.916649743220118607e-02
1.538333333333333286e+01,1.503098521192719936e+09,1.260518014249319488e-02,1.258347290741724800e+00,-2.214747134564872544e-01,-2.188528781078056401e-02
1.540000000000000036e+01,1.503098521210110903e+09,1.793643209311505948e-02,1.256847472755143524e+00,-2.229856506538734906e-01,-4.654257442426066455e-03
1.541666666666666607e+01,1.503098521228579998e+09,2.353366484165151512e-02,1.249348382822236703e+00,-2.245414628628140397e-01,1.242585789023097423e-02
1.543333333333333357e+01,1.503098521244602919e+09,2.940863654444934860e-02,1.241849292889330325e+00,-2.261964692847334146e-01,2.935340495030758570e-02
1.544999999999999929e+01,1.503098521262923002e+09,3.556246006638107138e-02,1.234350202956423725e+00,-2.279996241348582198e-01,4.612591459733367261e-02
1.546666666666666679e+01,1.503098521280822039e+09,4.198558481688793864e-02,1.214852569130866478e+00,-2.299926835288463589e-01,6.254024602403400468e-02
1.548333333333333250e+01,1.503098521298434973e+09,4.865807174836919019e-02,1.157859485640776676e+00,-2.322085791465097193e-01,7.796776113227178728e-02
1.550000000000000000e+01,1.503098521314927101e+09,5.555015268958508889e-02,1.058871498526409605e+00,-2.346700484628953254e-01,9.170445196666369980e-02
