# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.503098861032985926e+09,2.465644347482980614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.707703295067235838e-01
3.200000000000000178e+00,1.503098861048744917e+09,2.439890944013057006e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.706953386073945311e-01
3.216666666666666785e+00,1.503098861066137075e+09,2.412401021554529124e-01,-2.999635973162633439e-03,0.000000000000000000e+00,2.706453446745085145e-01
3.233333333333333393e+00,1.503098861082990885e+09,2.383051836977424787e-01,-1.499817986581316719e-03,0.000000000000000000e+00,2.706203477080654785e-01
3.250000000000000000e+00,1.503098861100720882e+09,2.351734996646609177e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.705453568087364258e-01
3.266666666666666607e+00,1.503098861117259979e+09,2.318363785122413701e-01,-2.999635973162633439e-03,0.000000000000000000e+00,2.704953628758504092e-01
3.283333333333333215e+00,1.503098861134551048e+09,2.282879998560421453e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.703953750100783204e-01
3.299999999999999822e+00,1.503098861151391983e+09,2.245260058032620964e-01,-4.499453959743949724e-03,0.000000000000000000e+00,2.703203841107492678e-01
3.316666666666666430e+00,1.503098861169133902e+09,2.205520196536922550e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.702203962449771790e-01
3.333333333333333481e+00,1.503098861185677052e+09,2.163720538201145405e-01,-7.499089932906584030e-03,0.000000000000000000e+00,2.700954114127620542e-01
3.350000000000000089e+00,1.503098861201917887e+09,2.119967918473971147e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.699954235469899655e-01
3.366666666666666696e+00,1.503098861218286037e+09,2.074417329120260001e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.698954356812178768e-01
3.383333333333333304e+00,1.503098861235219002e+09,2.027271910649543207e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.697454538825597714e-01
3.399999999999999911e+00,1.503098861251898050e+09,1.978781456336350664e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.694704872516865413e-01
3.416666666666666519e+00,1.503098861269705057e+09,1.929239435083960619e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.690205418557121697e-01
3.433333333333333126e+00,1.503098861286144018e+09,1.878978583827765336e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.685705964597377982e-01
3.449999999999999734e+00,1.503098861303002119e+09,1.828365162737048688e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.680706571308773545e-01
3.466666666666666785e+00,1.503098861319241047e+09,1.777792006934215963e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.673457451040296973e-01
3.483333333333333393e+00,1.503098861336954117e+09,1.727670545633488985e-01,-5.999271946325267224e-02,0.000000000000000000e+00,2.663458664463088099e-01
3.500000000000000000e+00,1.503098861352786064e+09,1.678421992413540731e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.650710211577146924e-01
3.516666666666666607e+00,1.503098861368726015e+09,1.630467937798536215e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.634712153053612727e-01
3.533333333333333215e+00,1.503098861385885954e+09,1.584220596587751217e-01,-1.154859849667613791e-01,0.000000000000000000e+00,2.615464488892486061e-01
3.549999999999999822e+00,1.503098861402093887e+09,1.540072976770236468e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.592467279764905652e-01
3.566666666666666430e+00,1.503098861418584108e+09,1.498389243897203515e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.565220586342011888e-01
3.583333333333333481e+00,1.503098861435419083e+09,1.459495554173458609e-01,-1.874772483226646025e-01,0.000000000000000000e+00,2.533974378288234575e-01
3.600000000000000089e+00,1.503098861452090979e+09,1.423671621193041137e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.499228594932434155e-01
3.616666666666666696e+00,1.503098861470105886e+09,1.391143265322712097e-01,-2.309719699335227583e-01,0.000000000000000000e+00,2.460733266610180270e-01
3.633333333333333304e+00,1.503098861486953974e+09,1.362076171582838890e-01,-2.429705138261732955e-01,0.000000000000000000e+00,2.420238180972484610e-01
3.649999999999999911e+00,1.503098861502929926e+09,1.336571052048072528e-01,-2.504696037590798952e-01,0.000000000000000000e+00,2.378493247012637979e-01
3.666666666666666519e+00,1.503098861519479036e+09,1.314660373040917596e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.336498343388360988e-01
3.683333333333333126e+00,1.503098861536354065e+09,1.296306766645700381e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.294503439764083996e-01
3.699999999999999734e+00,1.503098861551392078e+09,1.281403201401555003e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.252508536139807005e-01
3.716666666666666785e+00,1.503098861568779945e+09,1.269774939636318656e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.210513632515530014e-01
3.733333333333333393e+00,1.503098861585344076e+09,1.261183260061168321e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.168268759226822939e-01
3.750000000000000000e+00,1.503098861601425886e+09,1.255330875295573856e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.126023885938115865e-01
3.766666666666666607e+00,1.503098861618263960e+09,1.251868926286852091e-01,-2.504696037590798952e-01,0.000000000000000000e+00,2.084278951978269234e-01
3.783333333333333215e+00,1.503098861635070086e+09,1.250405390461692412e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.042284048353992243e-01
3.799999999999999822e+00,1.503098861651539087e+09,1.250514699173753685e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.000039175065285169e-01
3.816666666666666430e+00,1.503098861668315887e+09,1.251748323773661520e-01,-2.534692397322425572e-01,0.000000000000000000e+00,1.957794301776578094e-01
3.833333333333333481e+00,1.503098861684050083e+09,1.253646059480012787e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.915299458823440659e-01
3.850000000000000089e+00,1.503098861702086926e+09,1.255747713070191618e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.869555010232710479e-01
3.866666666666666696e+00,1.503098861717643023e+09,1.257604884950890289e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.822060773990968885e-01
3.883333333333333304e+00,1.503098861734558105e+09,1.258792528920057718e-01,-2.954641433565193820e-01,0.000000000000000000e+00,1.772816750098215599e-01
3.899999999999999911e+00,1.503098861751329899e+09,1.258919974182414470e-01,-3.089625052357512502e-01,0.000000000000000000e+00,1.721322999225590455e-01
3.916666666666666519e+00,1.503098861769237995e+09,1.257641103988346443e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.670079218017395395e-01
3.933333333333333126e+00,1.503098861785751104e+09,1.254663403455270332e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.618835436809200334e-01
3.949999999999999734e+00,1.503098861803555965e+09,1.249755615295650157e-01,-3.089625052357512502e-01,0.000000000000000000e+00,1.567341685936575191e-01
3.966666666666666785e+00,1.503098861819252014e+09,1.242753775689397350e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.516097904728380130e-01
3.983333333333333393e+00,1.503098861835563898e+09,1.233565442567894910e-01,-3.104623232223325813e-01,0.000000000000000000e+00,1.464354184191324626e-01
4.000000000000000000e+00,1.503098861852013111e+09,1.222171974105514397e-01,-3.089625052357512502e-01,0.000000000000000000e+00,1.412860433318699482e-01
4.016666666666666607e+00,1.503098861868489981e+09,1.208628765068029270e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.362116591439364865e-01
4.033333333333333215e+00,1.503098861885027885e+09,1.193063401545295665e-01,-2.894648714101941689e-01,0.000000000000000000e+00,1.313872446204332467e-01
4.049999999999999822e+00,1.503098861902445078e+09,1.175671749106293046e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.270877663922334588e-01
4.066666666666666430e+00,1.503098861918134928e+09,1.156712044111908588e-01,-2.204732440274535521e-01,0.000000000000000000e+00,1.234132123251092394e-01
4.083333333333333037e+00,1.503098861935663939e+09,1.136497111345268346e-01,-1.709792504702701277e-01,0.000000000000000000e+00,1.205635581506047382e-01
4.099999999999999645e+00,1.503098861952286959e+09,1.115384881834965564e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.186137947680490218e-01
4.116666666666666252e+00,1.503098861969698906e+09,1.093767431383936700e-01,-7.049144536932187843e-02,0.000000000000000000e+00,1.174389373452269930e-01
4.133333333333332860e+00,1.503098861985090017e+09,1.072058801607596451e-01,-4.349472161085818356e-02,0.000000000000000000e+00,1.167140253183793497e-01
4.150000000000000355e+00,1.503098862002343893e+09,1.050681900099300209e-01,-3.149617771820764633e-02,0.000000000000000000e+00,1.161890890230758838e-01
4.166666666666666963e+00,1.503098862017563105e+09,1.030054803717922740e-01,-2.549690577188238466e-02,0.000000000000000000e+00,1.157641405935445067e-01
4.183333333333333570e+00,1.503098862033350945e+09,1.010576808166388646e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.152642012646840630e-01
4.200000000000000178e+00,1.503098862049577951e+09,9.926145774538737421e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.147892589022666415e-01
4.216666666666666785e+00,1.503098862065978050e+09,9.764887481934698965e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.142893195734061978e-01
4.233333333333333393e+00,1.503098862081964016e+09,9.624613359099147558e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.137893802445457542e-01
4.250000000000000000e+00,1.503098862099797010e+09,9.507242737916543618e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.132894409156853105e-01
4.266666666666666607e+00,1.503098862116389036e+09,9.413893890321189950e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.127895015868248668e-01
4.283333333333333215e+00,1.503098862132652998e+09,9.344800887105171594e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.122895622579644231e-01
4.299999999999999822e+00,1.503098862149166107e+09,9.299249869195520823e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.117896229291039795e-01
4.316666666666666430e+00,1.503098862165569067e+09,9.275536586021929097e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.112896836002435358e-01
4.333333333333333037e+00,1.503098862182301998e+09,9.270946545185888843e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.107897442713830921e-01
4.349999999999999645e+00,1.503098862199465990e+09,9.281758572624697334e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.102398110096366041e-01
4.366666666666666252e+00,1.503098862215977907e+09,9.303272017090682966e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.097398716807761604e-01
4.383333333333332860e+00,1.503098862234250069e+09,9.329857261822857573e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.092399323519157167e-01
4.400000000000000355e+00,1.503098862249891043e+09,9.355028644652320369e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.087399930230552730e-01
4.416666666666666963e+00,1.503098862267668009e+09,9.371538350057821709e-02,-2.849654174504501897e-02,0.000000000000000000e+00,1.082650506606378515e-01
4.433333333333333570e+00,1.503098862284249067e+09,9.371489336757657385e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.077651113317774079e-01
4.450000000000000178e+00,1.503098862301630020e+09,9.346464915102931093e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.072651720029169642e-01
4.466666666666666785e+00,1.503098862318213940e+09,9.287672201207311518e-02,-7.199126335590319559e-02,0.000000000000000000e+00,1.060653176136519132e-01
4.483333333333333393e+00,1.503098862335783958e+09,9.186096359039377934e-02,-1.229850748996679788e-01,0.000000000000000000e+00,1.040155663653241080e-01
4.500000000000000000e+00,1.503098862352622032e+09,9.032662305259726854e-02,-1.799781583897580028e-01,0.000000000000000000e+00,1.010159303921614737e-01
4.516666666666666607e+00,1.503098862369226933e+09,8.818400399819936730e-02,-2.234728800006162142e-01,0.000000000000000000e+00,9.729138239215120998e-02
4.533333333333333215e+00,1.503098862385179043e+09,8.534612581347020277e-02,-2.444703318127546265e-01,0.000000000000000000e+00,9.321687686193863565e-02
4.549999999999999822e+00,1.503098862402506113e+09,8.173035430755623554e-02,-2.594685116785678258e-01,0.000000000000000000e+00,8.889240166729583947e-02
4.566666666666666430e+00,1.503098862419187069e+09,7.725996757610385790e-02,-2.669676016114743700e-01,0.000000000000000000e+00,8.444294164043793238e-02
4.583333333333333037e+00,1.503098862435870886e+09,7.186562497349482936e-02,-2.744666915443809696e-01,0.000000000000000000e+00,7.986849678136491437e-02
4.599999999999999645e+00,1.503098862452646017e+09,6.548670977238378599e-02,-2.879650534236127823e-01,0.000000000000000000e+00,7.506907922430469671e-02
4.616666666666666252e+00,1.503098862469249010e+09,5.807251946436126772e-02,-3.119621412089138568e-01,0.000000000000000000e+00,6.986971020415613798e-02
4.633333333333332860e+00,1.503098862484905958e+09,4.958328160667741652e-02,-3.239606851015643940e-01,0.000000000000000000e+00,6.447036545246340178e-02
4.650000000000000355e+00,1.503098862502321005e+09,3.999097753045226245e-02,-3.314597750344709937e-01,0.000000000000000000e+00,5.894603586855555466e-02
4.666666666666666963e+00,1.503098862518039942e+09,2.927996096797618256e-02,-3.329595930210523247e-01,0.000000000000000000e+00,5.339670931820468536e-02
4.683333333333333570e+00,1.503098862534699917e+09,1.744736359524791738e-02,-3.479577728868654685e-01,0.000000000000000000e+00,4.759741310342359422e-02
4.700000000000000178e+00,1.503098862551275969e+09,4.503284482137574415e-03,-3.404586829539588688e-01,0.000000000000000000e+00,4.192310172085761399e-02
4.716666666666666785e+00,1.503098862568300962e+09,-9.529234641804124745e-03,-3.434583189271215309e-01,0.000000000000000000e+00,3.619879640540558940e-02
4.733333333333333393e+00,1.503098862583910942e+09,-2.461444169634282100e-02,-3.539570448331907371e-01,0.000000000000000000e+00,3.029951232485240953e-02
4.750000000000000000e+00,1.503098862602550030e+09,-4.070430316242065749e-02,-3.809537685916544181e-01,0.000000000000000000e+00,2.395028284832483728e-02
4.766666666666666607e+00,1.503098862617677927e+09,-5.773911471465096451e-02,-4.094503103366994301e-01,0.000000000000000000e+00,1.712611100937985048e-02
4.783333333333333215e+00,1.503098862634469986e+09,-7.564827533140118521e-02,-4.409464880549071042e-01,0.000000000000000000e+00,9.777002875131399554e-03
4.799999999999999822e+00,1.503098862651156902e+09,-9.435120390750614816e-02,-4.829413916791840400e-01,0.000000000000000000e+00,1.727979680478332683e-03
4.816666666666666430e+00,1.503098862669338942e+09,-1.137583753503178113e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-7.120946440351433662e-03
4.833333333333333037e+00,1.503098862684546947e+09,-1.337724518200690549e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-1.679477245380092340e-02
4.849999999999999645e+00,1.503098862701859951e+09,-1.542894841941311046e-01,-6.449217342299662370e-01,0.000000000000000000e+00,-2.754346802430036184e-02
4.866666666666666252e+00,1.503098862718586922e+09,-1.752001589824457861e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-3.926704528607764810e-02
4.883333333333332860e+00,1.503098862736227989e+09,-1.963910667661909748e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-5.179052547403163731e-02
4.900000000000000355e+00,1.503098862752017021e+09,-2.177459697201093169e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-6.491393285661815893e-02
4.916666666666666963e+00,1.503098862769511938e+09,-2.391470478376511721e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-7.841229473585001331e-02
4.933333333333333570e+00,1.503098862786097050e+09,-2.604761060169650810e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-9.203564144729697860e-02
4.950000000000000178e+00,1.503098862802777052e+09,-2.816157270800754842e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.056589881587439439e-01
4.966666666666666785e+00,1.503098862819468975e+09,-3.024503589722635222e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-1.193323288030769536e-01
