# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503097910191426992e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.299475185899544027e-01,-2.973009298628137217e-02
3.166666666666666519e+00,1.503097910207091093e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.280245923760562343e-01,-3.188883315899199850e-02
3.183333333333333126e+00,1.503097910224663973e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.261225043884940111e-01,-3.401587186524325512e-02
3.200000000000000178e+00,1.503097910240765095e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.242956717500255798e-01,-3.611246336085337238e-02
3.216666666666666785e+00,1.503097910257855892e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.225918709675403173e-01,-3.818065817675540125e-02
3.233333333333333393e+00,1.503097910273662090e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.210509741340429213e-01,-4.022317137876580545e-02
3.250000000000000000e+00,1.503097910290452957e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.197038904071583837e-01,-4.224323318532813287e-02
3.266666666666666607e+00,1.503097910306092024e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.185717404468304148e-01,-4.416943492655592968e-02
3.283333333333333215e+00,1.503097910323491096e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.176652856705776018e-01,-4.593054728952138122e-02
3.299999999999999822e+00,1.503097910340317965e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.169846277623819569e-01,-4.740534872314366294e-02
3.316666666666666430e+00,1.503097910358051062e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.165191870138676394e-01,-4.849743831431204549e-02
3.333333333333333481e+00,1.503097910373455048e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.162479609594213592e-01,-4.926004690748037040e-02
3.350000000000000089e+00,1.503097910390611887e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.161400575739770236e-01,-4.972089351357502490e-02
3.366666666666666696e+00,1.503097910406897068e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.161554902202796141e-01,-4.983203980023908491e-02
3.383333333333333304e+00,1.503097910423089027e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.162462147469340984e-01,-4.934477096771485577e-02
3.399999999999999911e+00,1.503097910439723015e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.163573828283040457e-01,-4.820943380902822234e-02
3.416666666666666519e+00,1.503097910456439018e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.164287799698845299e-01,-4.670033210605593899e-02
3.433333333333333126e+00,1.503097910471229076e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.163964117298693646e-01,-4.491572430154348872e-02
3.449999999999999734e+00,1.503097910488168955e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.161941977610609217e-01,-4.310274929777454384e-02
3.466666666666666785e+00,1.503097910504995108e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.157557303651716718e-01,-4.123247257118806824e-02
3.483333333333333393e+00,1.503097910521282911e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.150160524555055019e-01,-3.927487698011142281e-02
3.500000000000000000e+00,1.503097910537951946e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.139134091965687268e-01,-3.734889793427188104e-02
3.516666666666666607e+00,1.503097910555464029e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.123909281523088055e-01,-3.539754420436133642e-02
3.533333333333333215e+00,1.503097910572170019e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.103981845191062960e-01,-3.343797504700710826e-02
3.549999999999999822e+00,1.503097910589829922e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.078926109046688259e-01,-3.143664632941225306e-02
3.566666666666666430e+00,1.503097910605854034e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.048407150685162631e-01,-2.938445268121485376e-02
3.583333333333333481e+00,1.503097910623162985e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.012190739640348031e-01,-2.727189834794276416e-02
3.600000000000000089e+00,1.503097910640073061e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.701507819005311672e-02,-2.506428045199462704e-02
3.616666666666666696e+00,1.503097910656150103e+09,0.000000000000000000e+00,2.264725159737788207e-01,-9.222740742251402113e-02,-2.282686197614021417e-02
3.633333333333333304e+00,1.503097910672280073e+09,0.000000000000000000e+00,2.279723339603601517e-01,-8.686622438582573824e-02,-2.047509348323130890e-02
3.649999999999999911e+00,1.503097910690778017e+09,0.000000000000000000e+00,2.294721519469414273e-01,-8.095308225584842143e-02,-1.799977565504642593e-02
3.666666666666666519e+00,1.503097910705703020e+09,0.000000000000000000e+00,2.189734260408722488e-01,-7.452054786910079776e-02,-1.559222768551690209e-02
3.683333333333333126e+00,1.503097910722206116e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.761155054776192552e-02,-1.291954796197359798e-02
3.699999999999999734e+00,1.503097910738877058e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.027847353979987749e-02,-1.012465028829759306e-02
3.716666666666666785e+00,1.503097910755179882e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.258201182617636832e-02,-7.201478252727863683e-03
3.733333333333333393e+00,1.503097910771805048e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.458982618148613075e-02,-4.170100089522985748e-03
3.750000000000000000e+00,1.503097910788414955e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.637502872530552073e-02,-9.518147024957209282e-04
3.766666666666666607e+00,1.503097910804639101e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.801453962385454938e-02,2.380815203112705142e-03
3.783333333333333215e+00,1.503097910821815014e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.958735797460353645e-02,5.828901169765626084e-03
3.799999999999999822e+00,1.503097910837872028e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.117279213699701353e-02,9.417229900378656232e-03
3.816666666666666430e+00,1.503097910855041027e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.848695797657962298e-03,1.309429963709462727e-02
3.833333333333333481e+00,1.503097910871464014e+09,0.000000000000000000e+00,2.159737900677095868e-01,5.310244152372156114e-03,1.678236687409598998e-02
3.850000000000000089e+00,1.503097910888995886e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.323412329537357671e-02,2.057750179703768736e-02
3.866666666666666696e+00,1.503097910905050039e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.085929692930483734e-02,2.452471991365459333e-02
3.883333333333333304e+00,1.503097910922832012e+09,0.000000000000000000e+00,2.189734260408722488e-01,2.812968065716923288e-02,2.864310502528861699e-02
3.899999999999999911e+00,1.503097910938359022e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.499784090991492347e-02,3.282596554158236091e-02
3.916666666666666519e+00,1.503097910955319881e+09,0.000000000000000000e+00,2.174736080542909178e-01,4.142584769800984612e-02,3.714095647078737017e-02
3.933333333333333126e+00,1.503097910971765041e+09,0.000000000000000000e+00,2.144739720811282835e-01,4.738586834801100656e-02,4.150528714460635649e-02
3.949999999999999734e+00,1.503097910988082886e+09,0.000000000000000000e+00,2.144739720811282835e-01,5.286048802148370779e-02,4.596086147964988794e-02
3.966666666666666785e+00,1.503097911004669905e+09,0.000000000000000000e+00,2.174736080542909178e-01,5.784275024534553389e-02,5.054946745131049662e-02
3.983333333333333393e+00,1.503097911020931959e+09,0.000000000000000000e+00,2.084747001348030149e-01,6.233591830467975076e-02,5.506297775863520927e-02
4.000000000000000000e+00,1.503097911037656069e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.635296595491192717e-02,5.944346312858628245e-02
4.016666666666666607e+00,1.503097911054800034e+09,0.000000000000000000e+00,1.664797965105261623e-01,6.991581329328340477e-02,6.338338995864976899e-02
4.033333333333333215e+00,1.503097911071470022e+09,0.000000000000000000e+00,1.334838008057371850e-01,7.305433058819432723e-02,6.682569214854862383e-02
4.049999999999999822e+00,1.503097911088381052e+09,0.000000000000000000e+00,9.748816912778557331e-02,7.580513920864224986e-02,6.971391395415575676e-02
4.066666666666666430e+00,1.503097911104887009e+09,0.000000000000000000e+00,6.749180939615925801e-02,7.821024434970716421e-02,7.214228151658685917e-02
4.083333333333333037e+00,1.503097911122678995e+09,0.000000000000000000e+00,4.349472161085818356e-02,8.031553885999240250e-02,7.420578585776770042e-02
4.099999999999999645e+00,1.503097911139214993e+09,0.000000000000000000e+00,1.949763382555711605e-02,8.216922101419507629e-02,7.590023343843023407e-02
4.116666666666666252e+00,1.503097911157020092e+09,0.000000000000000000e+00,2.999635973162633439e-03,8.382017143830826356e-02,7.734723022862141639e-02
4.133333333333332860e+00,1.503097911173116922e+09,0.000000000000000000e+00,-1.799781583897579890e-02,8.531633551794878811e-02,7.846920555660430452e-02
4.150000000000000355e+00,1.503097911189857006e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.670315746673752655e-02,7.948930975151854983e-02
4.166666666666666963e+00,1.503097911206202030e+09,0.000000000000000000e+00,-3.149617771820764633e-02,8.802211080147431810e-02,8.043140863623965409e-02
4.183333333333333570e+00,1.503097911224189997e+09,0.000000000000000000e+00,-4.049508563769554925e-02,8.930936729858676704e-02,8.124497999725451003e-02
4.200000000000000178e+00,1.503097911240503073e+09,0.000000000000000000e+00,-3.899526765111423210e-02,9.059464266073700978e-02,8.210496958074822715e-02
4.216666666666666785e+00,1.503097911258918047e+09,0.000000000000000000e+00,-3.749544966453291495e-02,9.190025220483095947e-02,8.301171628975319294e-02
4.233333333333333393e+00,1.503097911274139881e+09,0.000000000000000000e+00,-4.499453959743950071e-02,9.324040402385899706e-02,8.381581403019351673e-02
4.250000000000000000e+00,1.503097911291614056e+09,0.000000000000000000e+00,-4.649435758402081786e-02,9.462075043257701934e-02,8.461792057766945319e-02
4.266666666666666607e+00,1.503097911307353973e+09,0.000000000000000000e+00,-7.499089932906582989e-02,9.603821126049910673e-02,8.496870910986001335e-02
4.283333333333333215e+00,1.503097911325032949e+09,0.000000000000000000e+00,-7.349108134248452662e-02,9.748107490218541060e-02,8.536854233585502993e-02
4.299999999999999822e+00,1.503097911341718912e+09,0.000000000000000000e+00,-8.848926120829768427e-02,9.892937518365439720e-02,8.554254423544431496e-02
4.316666666666666430e+00,1.503097911358519077e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.003555342704196968e-01,8.561533062093124036e-02
4.333333333333333037e+00,1.503097911374454021e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.017252542438125268e-01,8.563595477331231720e-02
4.349999999999999645e+00,1.503097911391191959e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.029986328186447975e-01,8.562780796905454517e-02
4.366666666666666252e+00,1.503097911407059908e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.041314721670504179e-01,8.551355698838843111e-02
4.383333333333332860e+00,1.503097911424384117e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.050767441338059660e-01,8.526507874184344193e-02
4.400000000000000355e+00,1.503097911439896107e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.057861704391264285e-01,8.495343336772473442e-02
4.416666666666666963e+00,1.503097911457448006e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.062118729013301760e-01,8.464888303464275510e-02
4.433333333333333570e+00,1.503097911472287893e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.063080463789280866e-01,8.429594165996802391e-02
4.450000000000000178e+00,1.503097911489629030e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.060326061018474347e-01,8.388841568112256897e-02
4.466666666666666785e+00,1.503097911508900881e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.053487613712141002e-01,8.339450139077082824e-02
4.483333333333333393e+00,1.503097911522559881e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.042264692566626655e-01,8.278189436607114038e-02
4.500000000000000000e+00,1.503097911538450003e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.026437248729588497e-01,8.189293860387950041e-02
4.516666666666666607e+00,1.503097911555676937e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.005876490011552715e-01,8.076973917894696153e-02
4.533333333333333215e+00,1.503097911572310925e+09,0.000000000000000000e+00,-1.724790684568514310e-01,9.805533912698873034e-02,7.952934369011591120e-02
4.549999999999999822e+00,1.503097911590326071e+09,0.000000000000000000e+00,-1.844776123495019404e-01,9.505445626234353129e-02,7.803895775532994350e-02
4.566666666666666430e+00,1.503097911606060982e+09,0.000000000000000000e+00,-1.934765202689898711e-01,9.160352702839860695e-02,7.634107453465342752e-02
4.583333333333333037e+00,1.503097911623728037e+09,0.000000000000000000e+00,-2.069748821482217394e-01,8.773194822183193187e-02,7.435369230254693096e-02
4.599999999999999645e+00,1.503097911640193939e+09,0.000000000000000000e+00,-2.204732440274535521e-01,8.347968924997607731e-02,7.207046638958897189e-02
4.616666666666666252e+00,1.503097911657346010e+09,0.000000000000000000e+00,-2.429705138261732955e-01,7.889669618623895708e-02,6.933590276225673477e-02
4.633333333333332860e+00,1.503097911673024893e+09,0.000000000000000000e+00,-2.699672375846370320e-01,7.404200953520667650e-02,6.607048229476622514e-02
4.650000000000000355e+00,1.503097911690361023e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.898261587898206482e-02,6.232078713658362190e-02
4.666666666666666963e+00,1.503097911705992937e+09,0.000000000000000000e+00,-3.179614131552391254e-01,6.379206117908479967e-02,5.808463127031437967e-02
4.683333333333333570e+00,1.503097911723273039e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.854886041979660144e-02,5.363610389250855759e-02
4.700000000000000178e+00,1.503097911739984035e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.333474430490845603e-02,4.907567761301158404e-02
4.716666666666666785e+00,1.503097911755964041e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.823278868868406677e-02,4.438022480702482481e-02
4.733333333333333393e+00,1.503097911771884918e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.332547618959167735e-02,3.967797435871558975e-02
4.750000000000000000e+00,1.503097911789504051e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.869274188956264848e-02,3.487351470562951444e-02
4.766666666666666607e+00,1.503097911806005955e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.441005608486841921e-02,2.989768909002644970e-02
4.783333333333333215e+00,1.503097911822103024e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.054659668692457503e-02,2.485747248445765306e-02
4.799999999999999822e+00,1.503097911838735104e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.716356207069262410e-02,1.976087196861832374e-02
4.816666666666666430e+00,1.503097911855365038e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.431267197217002601e-02,1.461675661780361887e-02
4.833333333333333037e+00,1.503097911870537043e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.203489951959932899e-02,9.459675359222423363e-03
4.849999999999999645e+00,1.503097911888242960e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.035947175698937101e-02,4.249673338154708047e-03
4.866666666666666252e+00,1.503097911904890060e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.930316922793062426e-02,-9.529367586209643720e-04
4.883333333333332860e+00,1.503097911922602892e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.886994750680016236e-02,-6.112773284529434900e-03
4.900000000000000355e+00,1.503097911938168049e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.905089519274649409e-02,-1.111961221701399972e-02
4.916666666666666963e+00,1.503097911955323935e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.982453403852306451e-02,-1.568860873920424961e-02
4.933333333333333570e+00,1.503097911971745014e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.115745780459324724e-02,-1.968545660354684840e-02
4.950000000000000178e+00,1.503097911988045931e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.300529735001016415e-02,-2.297658904817090342e-02
