# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503098238908119917e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.512458776395582460e-01,5.462068178593715989e-02
3.183333333333333126e+00,1.503098238926004887e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.489790737250640040e-01,5.084629465225026790e-02
3.200000000000000178e+00,1.503098238943671942e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.465644347482980614e-01,4.705666050206030321e-02
3.216666666666666785e+00,1.503098238961438894e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.439890944013057006e-01,4.322410401275379732e-02
3.233333333333333393e+00,1.503098238978107929e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.412401021554529124e-01,3.937072795245943196e-02
3.250000000000000000e+00,1.503098238996613026e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.383051836977424787e-01,3.544343961809354182e-02
3.266666666666666607e+00,1.503098239012582064e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.351734996646609177e-01,3.146395654984295714e-02
3.283333333333333215e+00,1.503098239029211998e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.318363785122413701e-01,2.745385176216173437e-02
3.299999999999999822e+00,1.503098239047156096e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.282879998560421453e-01,2.338460733021052382e-02
3.316666666666666430e+00,1.503098239063462019e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.245260058032620964e-01,1.925266299737964787e-02
3.333333333333333481e+00,1.503098239079442978e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.205520196536922550e-01,1.515447342782802638e-02
3.350000000000000089e+00,1.503098239095874071e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.163720538201145405e-01,1.111160259326522161e-02
3.366666666666666696e+00,1.503098239112313986e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.119967918473971147e-01,7.270777356697033858e-03
3.383333333333333304e+00,1.503098239130747080e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.074417329120260001e-01,3.653998068522256761e-03
3.399999999999999911e+00,1.503098239147023916e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.027271910649543207e-01,1.086248815544165781e-04
3.416666666666666519e+00,1.503098239164210081e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.978781456336350664e-01,-3.467571796382700258e-03
3.433333333333333126e+00,1.503098239180111885e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.929239435083960619e-01,-7.126338509740467141e-03
3.449999999999999734e+00,1.503098239197557926e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.878978583827765336e-01,-1.084387634208220513e-02
3.466666666666666785e+00,1.503098239212935925e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.828365162737048688e-01,-1.467076684268482471e-02
3.483333333333333393e+00,1.503098239231447935e+09,0.000000000000000000e+00,-4.139497642964434787e-01,1.777792006934215963e-01,-1.860694290273518653e-02
3.500000000000000000e+00,1.503098239247761965e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.727670545633488985e-01,-2.260165776517707170e-02
3.516666666666666607e+00,1.503098239264501095e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.678421992413540731e-01,-2.662845961676615913e-02
3.533333333333333215e+00,1.503098239281373978e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.630467937798536215e-01,-3.078517882559963365e-02
3.549999999999999822e+00,1.503098239298798084e+09,0.000000000000000000e+00,-4.109501283232808166e-01,1.584220596587751217e-01,-3.499397997000806143e-02
3.566666666666666430e+00,1.503098239314441919e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.540072976770236468e-01,-3.925136351433598791e-02
3.583333333333333481e+00,1.503098239332376957e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.498389243897203515e-01,-4.355322298034261519e-02
3.600000000000000089e+00,1.503098239347301006e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.459495554173458609e-01,-4.794490222899850523e-02
3.616666666666666696e+00,1.503098239365595102e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.423671621193041137e-01,-5.214631836819154376e-02
3.633333333333333304e+00,1.503098239380772114e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.391143265322712097e-01,-5.617697573584792825e-02
3.649999999999999911e+00,1.503098239398833036e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.362076171582838890e-01,-5.993111769597814914e-02
3.666666666666666519e+00,1.503098239414722919e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.336571052048072528e-01,-6.355278942356516747e-02
3.683333333333333126e+00,1.503098239432184935e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.314660373040917596e-01,-6.713598805016837701e-02
3.699999999999999734e+00,1.503098239448129892e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.296306766645700381e-01,-7.064978815499152465e-02
3.716666666666666785e+00,1.503098239464467049e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.281403201401555003e-01,-7.416343056877855444e-02
3.733333333333333393e+00,1.503098239480005026e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.269774939636318656e-01,-7.767145645239796614e-02
3.750000000000000000e+00,1.503098239497905016e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.261183260061168321e-01,-8.116880483553293169e-02
3.766666666666666607e+00,1.503098239514419079e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.255330875295573856e-01,-8.470090415972024445e-02
3.783333333333333215e+00,1.503098239531214952e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.251868926286852091e-01,-8.821377643247907407e-02
3.799999999999999822e+00,1.503098239547158957e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.250405390461692412e-01,-9.157910613295504321e-02
3.816666666666666430e+00,1.503098239566215992e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.250514699173753685e-01,-9.466928702137099305e-02
3.833333333333333481e+00,1.503098239583617926e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.251748323773661520e-01,-9.750744220435687837e-02
3.850000000000000089e+00,1.503098239601196051e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.253646059480012787e-01,-9.996747999785352001e-02
3.866666666666666696e+00,1.503098239617250919e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.255747713070191618e-01,-1.020490605387212035e-01
3.883333333333333304e+00,1.503098239636182070e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.257604884950890289e-01,-1.037525912964757241e-01
3.899999999999999911e+00,1.503098239653810024e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.258792528920057718e-01,-1.050791881509696296e-01
3.916666666666666519e+00,1.503098239670062065e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.258919974182414470e-01,-1.060806120329336605e-01
3.933333333333333126e+00,1.503098239686117887e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.257641103988346443e-01,-1.068092007343478950e-01
3.949999999999999734e+00,1.503098239704030991e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.254663403455270332e-01,-1.072927826055537076e-01
3.966666666666666785e+00,1.503098239721568108e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.249755615295650157e-01,-1.074845805263759529e-01
3.983333333333333393e+00,1.503098239739217997e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.242753775689397350e-01,-1.074130815490020457e-01
4.000000000000000000e+00,1.503098239757425070e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.233565442567894910e-01,-1.070569328628477174e-01
4.016666666666666607e+00,1.503098239776290894e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.222171974105514397e-01,-1.064948005928101488e-01
4.033333333333333215e+00,1.503098239793976068e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.208628765068029270e-01,-1.057052706734048358e-01
4.049999999999999822e+00,1.503098239812001944e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.193063401545295665e-01,-1.047667042614362637e-01
4.066666666666666430e+00,1.503098239828808069e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.175671749106293046e-01,-1.035821573059927947e-01
4.083333333333333037e+00,1.503098239845659018e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.156712044111908588e-01,-1.021042492951140107e-01
4.099999999999999645e+00,1.503098239862829924e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.136497111345268346e-01,-1.003850662079730505e-01
4.116666666666666252e+00,1.503098239880820990e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.115384881834965564e-01,-9.830111870692757881e-02
4.133333333333332860e+00,1.503098239896732092e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.093767431383936700e-01,-9.602822759197995883e-02
4.150000000000000355e+00,1.503098239912942886e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.072058801607596451e-01,-9.364153572800143488e-02
4.166666666666666963e+00,1.503098239930419922e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.050681900099300209e-01,-9.106549933521621010e-02
4.183333333333333570e+00,1.503098239947182894e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.030054803717922740e-01,-8.842385357062786111e-02
4.200000000000000178e+00,1.503098239964668036e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.010576808166388646e-01,-8.561469540041455328e-02
4.216666666666666785e+00,1.503098239982640028e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.926145774538737421e-02,-8.263549854984460208e-02
4.233333333333333393e+00,1.503098240000294924e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.764887481934698965e-02,-7.945820538338813077e-02
4.250000000000000000e+00,1.503098240016557932e+09,0.000000000000000000e+00,9.748816912778557331e-02,9.624613359099147558e-02,-7.622930033807517880e-02
4.266666666666666607e+00,1.503098240033283949e+09,0.000000000000000000e+00,1.019876230875295386e-01,9.507242737916543618e-02,-7.294496616363026209e-02
4.283333333333333215e+00,1.503098240051563978e+09,0.000000000000000000e+00,1.049872590606921730e-01,9.413893890321189950e-02,-6.962619619756518774e-02
4.299999999999999822e+00,1.503098240069190025e+09,0.000000000000000000e+00,1.064870770472734762e-01,9.344800887105171594e-02,-6.629394476559309635e-02
4.316666666666666430e+00,1.503098240088083982e+09,0.000000000000000000e+00,1.094867130204361244e-01,9.299249869195520823e-02,-6.291929123705324034e-02
4.333333333333333037e+00,1.503098240103938103e+09,0.000000000000000000e+00,1.124863489935987448e-01,9.275536586021929097e-02,-5.949859598948960965e-02
4.349999999999999645e+00,1.503098240122854948e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.270946545185888843e-02,-5.597867788295989716e-02
4.366666666666666252e+00,1.503098240140307903e+09,0.000000000000000000e+00,1.169858029533426963e-01,9.281758572624697334e-02,-5.248195473830007118e-02
4.383333333333332860e+00,1.503098240157594919e+09,0.000000000000000000e+00,1.169858029533426963e-01,9.303272017090682966e-02,-4.898164601956257747e-02
4.400000000000000355e+00,1.503098240175231934e+09,0.000000000000000000e+00,1.169858029533426963e-01,9.329857261822857573e-02,-4.547690642670305927e-02
4.416666666666666963e+00,1.503098240194149017e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.355028644652320369e-02,-4.194297463692894107e-02
4.433333333333333570e+00,1.503098240211451054e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.371538350057821709e-02,-3.838129426314421805e-02
4.450000000000000178e+00,1.503098240228976965e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.371489336757657385e-02,-3.484461902468587169e-02
4.466666666666666785e+00,1.503098240245676041e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.346464915102931093e-02,-3.131211452316998156e-02
4.483333333333333393e+00,1.503098240261830091e+09,0.000000000000000000e+00,1.079868950338547934e-01,9.287672201207311518e-02,-2.796438757240451642e-02
4.500000000000000000e+00,1.503098240279436111e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.186096359039377934e-02,-2.495855049242632490e-02
4.516666666666666607e+00,1.503098240296623945e+09,0.000000000000000000e+00,6.599199140957794085e-02,9.032662305259726854e-02,-2.235324025139007187e-02
4.533333333333333215e+00,1.503098240312870026e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.818400399819936730e-02,-2.003360999235733603e-02
4.549999999999999822e+00,1.503098240330060005e+09,0.000000000000000000e+00,5.699308349009003793e-02,8.534612581347020277e-02,-1.766128983729799845e-02
4.566666666666666430e+00,1.503098240346353054e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.173035430755623554e-02,-1.547421737288567044e-02
4.583333333333333037e+00,1.503098240364166975e+09,0.000000000000000000e+00,4.799417557060213502e-02,7.725996757610385790e-02,-1.338664832044057090e-02
4.599999999999999645e+00,1.503098240380001068e+09,0.000000000000000000e+00,4.649435758402081786e-02,7.186562497349482936e-02,-1.141398194448197713e-02
4.616666666666666252e+00,1.503098240397723913e+09,0.000000000000000000e+00,5.099381154376476932e-02,6.548670977238378599e-02,-9.472639922546167643e-03
4.633333333333332860e+00,1.503098240414052963e+09,0.000000000000000000e+00,4.649435758402081786e-02,5.807251946436126772e-02,-7.729858638406466621e-03
4.650000000000000355e+00,1.503098240432902098e+09,0.000000000000000000e+00,4.499453959743950071e-02,4.958328160667741652e-02,-6.153561618337851508e-03
4.666666666666666963e+00,1.503098240448852062e+09,0.000000000000000000e+00,4.799417557060213502e-02,3.999097753045226245e-02,-4.687142399986944652e-03
4.683333333333333570e+00,1.503098240467670918e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.927996096797618256e-02,-3.374243157900950855e-03
4.700000000000000178e+00,1.503098240483299971e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.744736359524791738e-02,-2.258553872027094581e-03
4.716666666666666785e+00,1.503098240501800060e+09,0.000000000000000000e+00,4.949399355718345217e-02,4.503284482137574415e-03,-1.358599238038410862e-03
4.733333333333333393e+00,1.503098240518480062e+09,0.000000000000000000e+00,4.949399355718345217e-02,-9.529234641804124745e-03,-6.925199227820887527e-04
4.750000000000000000e+00,1.503098240537283897e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.461444169634282100e-02,-2.778607251014115847e-04
4.766666666666666607e+00,1.503098240553951979e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.070430316242065749e-02,-3.063446502898520296e-04
4.783333333333333215e+00,1.503098240571926117e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.773911471465096451e-02,-9.686996315511047645e-04
4.799999999999999822e+00,1.503098240587805033e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-7.564827533140118521e-02,-2.454476918394988237e-03
4.816666666666666430e+00,1.503098240605395079e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-9.435120390750614816e-02,-4.726912043924704800e-03
4.833333333333333037e+00,1.503098240622029066e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.137583753503178113e-01,-7.772745422809011068e-03
4.849999999999999645e+00,1.503098240640094995e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.337724518200690549e-01,-1.167708303815929820e-02
4.866666666666666252e+00,1.503098240655670881e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.542894841941311046e-01,-1.634831962260865912e-02
4.883333333333332860e+00,1.503098240673602104e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.752001589824457861e-01,-2.166803105084619263e-02
4.900000000000000355e+00,1.503098240690485954e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.963910667661909748e-01,-2.759089393990970043e-02
4.916666666666666963e+00,1.503098240707986116e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.177459697201093169e-01,-3.391966581109122358e-02
4.933333333333333570e+00,1.503098240724039078e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.391470478376511721e-01,-4.065511625045115790e-02
4.950000000000000178e+00,1.503098240741132975e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.604761060169650810e-01,-4.772105402635663102e-02
