# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.065000000000000036e+01,1.503099280977765083e+09,-2.290428538365087419e-01,-1.334838008057371850e-01,6.045215534731666202e-02,-2.698963633891602876e-01
1.066666666666666607e+01,1.503099280995409966e+09,-2.382978601248956496e-01,-1.334838008057371850e-01,7.121892939970922431e-02,-2.709341112459274226e-01
1.068333333333333357e+01,1.503099281010991096e+09,-2.482036606512924848e-01,-1.334838008057371850e-01,8.201321113476228719e-02,-2.717919544071103477e-01
1.069999999999999929e+01,1.503099281028264046e+09,-2.586472641965462671e-01,-1.319839828191558817e-01,9.278895387161831265e-02,-2.724452048895693035e-01
1.071666666666666679e+01,1.503099281046472073e+09,-2.695035047462026045e-01,-1.304841648325745507e-01,1.034911488728408463e-01,-2.728950884888982076e-01
1.073333333333333250e+01,1.503099281063390970e+09,-2.806371509497714856e-01,-1.304841648325745507e-01,1.140563308018701788e-01,-2.731688857227432821e-01
1.075000000000000000e+01,1.503099281080833912e+09,-2.919052167691719712e-01,-1.304841648325745507e-01,1.244134302317022600e-01,-2.732700646327578253e-01
1.076666666666666572e+01,1.503099281098541021e+09,-3.031594257421177385e-01,-1.334838008057371850e-01,1.344849579123310046e-01,-2.732533786809812626e-01
1.078333333333333321e+01,1.503099281115986109e+09,-3.142487780541676212e-01,-1.394830727520624536e-01,1.441884952414196341e-01,-2.731749549728252902e-01
1.080000000000000071e+01,1.503099281131810904e+09,-3.250221675010267486e-01,-1.634801605373635280e-01,1.534384557295405127e-01,-2.733423167196223358e-01
1.081666666666666643e+01,1.503099281150937080e+09,-3.353309944762726258e-01,-2.069748821482217394e-01,1.621480734820252290e-01,-2.740894301973922920e-01
1.083333333333333393e+01,1.503099281168097973e+09,-3.450317213586164278e-01,-2.429705138261732955e-01,1.702315670854485929e-01,-2.753017459764043884e-01
1.084999999999999964e+01,1.503099281185487986e+09,-3.539883180897404613e-01,-2.759665095309623006e-01,1.776064210098893814e-01,-2.769410807850889444e-01
1.086666666666666714e+01,1.503099281201416016e+09,-3.620745482950418204e-01,-3.014634153028446506e-01,1.841957219041609473e-01,-2.788955423417336932e-01
1.088333333333333286e+01,1.503099281218853951e+09,-3.691760499454534439e-01,-3.209610491284017320e-01,1.899304841158178936e-01,-2.810793850919434123e-01
1.090000000000000036e+01,1.503099281236490965e+09,-3.751921692049596246e-01,-3.584564987929347302e-01,1.947518975105435590e-01,-2.838077951133166077e-01
1.091666666666666607e+01,1.503099281252701998e+09,-3.800375116489525529e-01,-3.794539506050731426e-01,1.986134312494140797e-01,-2.868218037692442657e-01
1.093333333333333357e+01,1.503099281269743919e+09,-3.836431813465562279e-01,-3.824535865782357491e-01,2.014827296098841702e-01,-2.898379847187168012e-01
1.094999999999999929e+01,1.503099281287139893e+09,-3.859576852318547524e-01,-3.839534045648170801e-01,2.033432401603498529e-01,-2.928481541254579490e-01
1.096666666666666679e+01,1.503099281304213047e+09,-3.869474875870347885e-01,-3.689552246990038809e-01,2.041955205229390724e-01,-2.955941491950590527e-01
1.098333333333333250e+01,1.503099281321841002e+09,-3.865972071570113466e-01,-3.359592289942149312e-01,2.040581774424009842e-01,-2.977925000542559486e-01
1.100000000000000000e+01,1.503099281339612007e+09,-3.849094572361007049e-01,-2.864652354370315068e-01,2.029684007353552977e-01,-2.991841139659505711e-01
1.101666666666666572e+01,1.503099281356502056e+09,-3.819043368360084956e-01,-2.339716059066853926e-01,2.009820647003126293e-01,-2.997339396527234356e-01
1.103333333333333321e+01,1.503099281372287035e+09,-3.776185885860805502e-01,-1.889770663092459335e-01,1.981733804687413891e-01,-2.995806677500651993e-01
1.105000000000000071e+01,1.503099281389194965e+09,-3.721044461619594790e-01,-1.244848928862492821e-01,1.946340942894632109e-01,-2.984115143933449565e-01
1.106666666666666643e+01,1.503099281405962944e+09,-3.654282006276529660e-01,-5.699308349009003793e-02,1.904722385624720293e-01,-2.961868618088052685e-01
1.108333333333333393e+01,1.503099281424518108e+09,-3.576685209619160921e-01,3.449581369137028758e-02,1.858104542631358047e-01,-2.925150906762301606e-01
1.109999999999999964e+01,1.503099281441495895e+09,-3.489145690923574628e-01,1.169858029533426963e-01,1.807839149105518461e-01,-2.875522620451652633e-01
1.111666666666666714e+01,1.503099281457128048e+09,-3.392639538688808076e-01,1.979759742287338087e-01,1.755378931270013820e-01,-2.813270309225696653e-01
1.113333333333333286e+01,1.503099281474524975e+09,-3.288205714830690907e-01,2.699672375846370320e-01,1.702250208159742373e-01,-2.739904932825594774e-01
1.115000000000000036e+01,1.503099281492804050e+09,-3.176923818165377500e-01,3.374590469807962623e-01,1.650023027822486166e-01,-2.656161374531754160e-01
1.116666666666666607e+01,1.503099281509721041e+09,-3.059891710395994391e-01,3.794539506050731426e-01,1.600279509869624028e-01,-2.566247724266415009e-01
1.118333333333333357e+01,1.503099281525799990e+09,-2.938203504678302824e-01,4.154495822830246987e-01,1.554581123664366960e-01,-2.471096441824838230e-01
1.119999999999999929e+01,1.503099281542907953e+09,-2.812928402315901799e-01,4.544448499341389724e-01,1.514435670804236134e-01,-2.370115038989077938e-01
1.121666666666666679e+01,1.503099281560687065e+09,-2.685090837606565195e-01,4.889406636255092531e-01,1.481264760736603070e-01,-2.263937182372549595e-01
1.123333333333333250e+01,1.503099281576347113e+09,-2.555652354975039842e-01,5.084382974510663900e-01,1.456372568635933840e-01,-2.154924589986773054e-01
1.125000000000000000e+01,1.503099281595221043e+09,-2.425495597157357741e-01,5.084382974510663900e-01,1.440916644878759978e-01,-2.046169596330282558e-01
1.126666666666666572e+01,1.503099281611669064e+09,-2.295410729443128628e-01,5.084382974510663900e-01,1.435881505903432165e-01,-1.937498521656714212e-01
1.128333333333333321e+01,1.503099281629409075e+09,-2.166084564116933231e-01,5.084382974510663900e-01,1.442055677782175527e-01,-1.828724544118500162e-01
1.130000000000000071e+01,1.503099281645347118e+09,-2.038092582712219270e-01,5.099381154376476655e-01,1.460012787799043754e-01,-1.719401311748908201e-01
1.131666666666666643e+01,1.503099281662297964e+09,-1.911893983069395953e-01,5.069384794644851144e-01,1.490097207522124434e-01,-1.610076611712791816e-01
1.133333333333333393e+01,1.503099281677428007e+09,-1.787829805135360828e-01,5.099381154376476655e-01,1.532414645499136363e-01,-1.499546681714865048e-01
1.134999999999999964e+01,1.503099281695132971e+09,-1.666124115663800143e-01,5.114379334242289410e-01,1.586827971375545654e-01,-1.387859893287901047e-01
1.136666666666666714e+01,1.503099281712300062e+09,-1.546888159199017732e-01,5.084382974510663900e-01,1.652958428810931413e-01,-1.275570869899207704e-01
1.138333333333333286e+01,1.503099281729897976e+09,-1.430127312644199900e-01,5.099381154376476655e-01,1.730192265155815201e-01,-1.161744646240336215e-01
1.140000000000000036e+01,1.503099281746102095e+09,-1.315750614956415765e-01,5.084382974510663900e-01,1.817692674694039723e-01,-1.046710052086924497e-01
1.141666666666666607e+01,1.503099281764185905e+09,-1.203582583598123146e-01,5.099381154376476655e-01,1.914416822663559670e-01,-9.298134191362572576e-02
1.143333333333333357e+01,1.503099281780320883e+09,-1.093376976690082492e-01,5.099381154376476655e-01,2.019137592524759273e-01,-8.111714400212366449e-02
1.144999999999999929e+01,1.503099281797924995e+09,-9.848321155668879334e-02,5.084382974510663900e-01,2.130469582227129122e-01,-6.909238974089401686e-02
1.146666666666666679e+01,1.503099281814964056e+09,-8.776073476416043628e-02,5.099381154376476655e-01,2.246898769514321936e-01,-5.684858986774268819e-02
1.148333333333333250e+01,1.503099281833970070e+09,-7.713402049329351473e-02,5.084382974510663900e-01,2.366815174324073123e-01,-4.442992628635146490e-02
1.150000000000000000e+01,1.503099281851485014e+09,-6.656637998401421230e-02,5.099381154376476655e-01,2.488547770456814301e-01,-3.178337807829598183e-02
1.151666666666666572e+01,1.503099281869163036e+09,-5.602239970660299884e-02,5.099381154376476655e-01,2.610400840883908558e-01,-1.893374141952867268e-02
1.153333333333333321e+01,1.503099281885344982e+09,-4.546959090173211676e-02,5.084382974510663900e-01,2.730690932864671128e-01,-5.908618240569782007e-03
1.155000000000000071e+01,1.503099281903343916e+09,-3.487992813321619257e-02,5.099381154376476655e-01,2.847783551471272934e-01,7.336656269176466266e-03
1.156666666666666643e+01,1.503099281920030117e+09,-2.423123649127226220e-02,5.099381154376476655e-01,2.960128733690802760e-01,2.076917274928859886e-02
1.158333333333333393e+01,1.503099281937491894e+09,-1.350839102538503589e-02,5.099381154376476655e-01,3.066294669957835284e-01,3.437863245651245209e-02
1.159999999999999964e+01,1.503099281953543901e+09,-2.704296800678525348e-03,5.084382974510663900e-01,3.164998585206970083e-01,4.812760172270851011e-02
1.161666666666666714e+01,1.503099281970974922e+09,8.179376455762971121e-03,5.024390255047410658e-01,3.255134156239012366e-01,6.192680907485254710e-02
1.163333333333333286e+01,1.503099281987093925e+09,1.913172495471620466e-02,5.084382974510663900e-01,3.335794824787015056e-01,7.596043874034867638e-02
1.165000000000000036e+01,1.503099282005069971e+09,3.013241985258828179e-02,5.069384794644851144e-01,3.406292464113878093e-01,9.008656750494656307e-02
1.166666666666666607e+01,1.503099282022304058e+09,4.115180083653566245e-02,4.994393895315785148e-01,3.466170968832712473e-01,1.041875089451940600e-01
1.168333333333333357e+01,1.503099282040951014e+09,5.215125331227736527e-02,4.859410276523465910e-01,3.515214460131994567e-01,1.181452168396198293e-01
1.169999999999999929e+01,1.503099282057199001e+09,6.308386109410725473e-02,4.604441218804642411e-01,3.553449928656741141e-01,1.317417020853887955e-01
1.171666666666666679e+01,1.503099282076145887e+09,7.389531955855890843e-02,3.974517664440488929e-01,3.581144271696222736e-01,1.443344719789499686e-01
1.173333333333333250e+01,1.503099282091800928e+09,8.452508763784107038e-02,3.254605030881457250e-01,3.598795816700940953e-01,1.557568067249206212e-01
1.175000000000000000e+01,1.503099282109105110e+09,9.490775095389761273e-02,2.414706958395920200e-01,3.607120556111811371e-01,1.657931859157668331e-01
1.176666666666666572e+01,1.503099282124748945e+09,1.049745629732217744e-01,1.724790684568514310e-01,3.607033445711040898e-01,1.746795594662327589e-01
1.178333333333333321e+01,1.503099282142016888e+09,1.146551264267502285e-01,1.064870770472734762e-01,3.599625237020260826e-01,1.824537194787210770e-01
1.180000000000000071e+01,1.503099282159663916e+09,1.238791734992950172e-01,5.699308349009003793e-02,3.586135420728019940e-01,1.893804965714359356e-01
1.181666666666666643e+01,1.503099282177212954e+09,1.325784005399699983e-01,8.998907919487899448e-03,3.567921950078614679e-01,1.954770149535584312e-01
1.183333333333333393e+01,1.503099282194853067e+09,1.406883113462069623e-01,-4.499453959743950071e-02,3.546428488320558237e-01,2.006378201074686951e-01
1.184999999999999964e+01,1.503099282213886976e+09,1.481500224723323045e-01,-1.019876230875295386e-01,3.523149980846454477e-01,2.048099430240872820e-01
1.186666666666666714e+01,1.503099282231492996e+09,1.549119845265708451e-01,-1.469821626849690532e-01,3.499597389182115825e-01,2.081929026279746575e-01
1.188333333333333286e+01,1.503099282247694969e+09,1.609315750386896005e-01,-1.709792504702701277e-01,3.477262439635911417e-01,2.111386858528633281e-01
1.190000000000000036e+01,1.503099282263288975e+09,1.661765211699685885e-01,-1.919767022824085401e-01,3.457583233865819672e-01,2.137017128712662140e-01
1.191666666666666607e+01,1.503099282282320023e+09,1.706261142375545825e-01,-1.979759742287338087e-01,3.441911542064014506e-01,2.161386325375606876e-01
1.193333333333333357e+01,1.503099282297205925e+09,1.742721826532266372e-01,-1.964761562421524776e-01,3.431482552636452299e-01,2.185831675212522307e-01
1.194999999999999929e+01,1.503099282316179991e+09,1.771197953264328218e-01,-1.949763382555711466e-01,3.427387786414043958e-01,2.210458748610161228e-01
1.196666666666666679e+01,1.503099282332113981e+09,1.791876737284722187e-01,-1.934765202689898711e-01,3.430551800305450816e-01,2.235388525237086976e-01
1.198333333333333250e+01,1.503099282351083994e+09,1.805082975172803694e-01,-1.934765202689898711e-01,3.441713207050582923e-01,2.260504325309765083e-01
1.200000000000000000e+01,1.503099282368154049e+09,1.811276957257025033e-01,-1.919767022824085401e-01,3.461410426902691295e-01,2.286198382044408450e-01
1.201666666666666572e+01,1.503099282385248899e+09,1.811049228558541668e-01,-1.934765202689898711e-01,3.489972466509188020e-01,2.312118503108063217e-01
1.203333333333333321e+01,1.503099282402475119e+09,1.805112266278357802e-01,-1.934765202689898711e-01,3.527514893069608193e-01,2.338664331281058439e-01
1.205000000000000071e+01,1.503099282420115948e+09,1.794289214300714974e-01,-1.964761562421524776e-01,3.573941041274866226e-01,2.365483989261947528e-01
1.206666666666666643e+01,1.503099282436819077e+09,1.779499885405178006e-01,-1.934765202689898711e-01,3.628948359899533682e-01,2.393720375215441509e-01
1.208333333333333393e+01,1.503099282454396009e+09,1.761744307684708910e-01,-1.829777943629206372e-01,3.692039677542982012e-01,2.424758070780671237e-01
1.209999999999999964e+01,1.503099282470405102e+09,1.742084151507825307e-01,-1.544812526178756251e-01,3.762539046111907926e-01,2.461720179446223733e-01
1.211666666666666714e+01,1.503099282488246918e+09,1.721622425827409597e-01,-1.034874410741108697e-01,3.839611709245093207e-01,2.508465801087956804e-01
1.213333333333333286e+01,1.503099282505944967e+09,1.701481876477722033e-01,-3.899526765111423210e-02,3.922287643782345068e-01,2.567338050542476990e-01
1.215000000000000036e+01,1.503099282523125887e+09,1.682782553264253744e-01,3.449581369137028758e-02,4.009488038026713386e-01,2.639912153458150446e-01
1.216666666666666607e+01,1.503099282538959980e+09,1.666619036305475587e-01,1.109865310070174416e-01,4.100054003007522208e-01,2.726744142009445149e-01
1.218333333333333357e+01,1.503099282555404902e+09,1.654037824639086607e-01,1.799781583897580028e-01,4.192776763842643861e-01,2.826620114471782297e-01
1.219999999999999929e+01,1.503099282572566986e+09,1.646015391222362401e-01,2.369712418798480547e-01,4.286428548764083524e-01,2.937555797264491675e-01
1.221666666666666679e+01,1.503099282588855028e+09,1.643437398057427112e-01,2.759665095309623006e-01,4.379793384040432391e-01,3.056546771920325978e-01
1.223333333333333250e+01,1.503099282606828928e+09,1.647079543450036820e-01,2.939643253699381065e-01,4.471697014012006033e-01,3.180069109715515929e-01
1.225000000000000000e+01,1.503099282623234034e+09,1.657590480811597378e-01,2.984637793296820441e-01,4.561035196330356367e-01,3.305830326209301950e-01
1.226666666666666572e+01,1.503099282640535116e+09,1.675477205640196199e-01,3.059628692625886437e-01,4.646799672335066855e-01,3.434270798958651283e-01
1.228333333333333321e+01,1.503099282657732964e+09,1.701093255302371654e-01,3.074626872491699192e-01,4.728101179891163741e-01,3.564316266498365748e-01
1.230000000000000071e+01,1.503099282673315048e+09,1.734630006132251989e-01,3.089625052357512502e-01,4.804188959089402688e-01,3.695879833355814603e-01
1.231666666666666643e+01,1.503099282690810919e+09,1.776111285507475657e-01,3.104623232223325813e-01,4.874466297719395325e-01,3.828864658854859715e-01
1.233333333333333393e+01,1.503099282706881046e+09,1.825391444445300104e-01,2.924645073833567754e-01,4.938501770768798926e-01,3.959917106264899123e-01
1.234999999999999964e+01,1.503099282724529028e+09,1.882156960509350219e-01,2.309719699335227583e-01,4.996035943517534994e-01,4.081679700312444981e-01
1.236666666666666714e+01,1.503099282741991997e+09,1.945931563131682585e-01,1.349836187923185160e-01,5.046983428032352226e-01,4.188293360578370650e-01
1.238333333333333286e+01,1.503099282758255005e+09,2.016084795591282230e-01,1.949763382555711605e-02,5.091430304859624334e-01,4.276400137963624060e-01
1.240000000000000036e+01,1.503099282774173021e+09,2.091843851611864258e-01,-7.799053530222846420e-02,5.129627042271214243e-01,4.348895499451106428e-01
1.241666666666666607e+01,1.503099282793251991e+09,2.172308451576960009e-01,-1.559810706044569284e-01,5.161977161404993630e-01,4.408931607040446621e-01
1.243333333333333357e+01,1.503099282809602976e+09,2.256468455369491088e-01,-1.964761562421524776e-01,5.189022004058749804e-01,4.462669281067733751e-01
1.244999999999999929e+01,1.503099282826991081e+09,2.343223847371701529e-01,-2.249726979871974897e-01,5.211422057963349674e-01,4.512030865702589821e-01
1.246666666666666679e+01,1.503099282844614029e+09,2.431406675615528645e-01,-2.384710598664293579e-01,5.229935379581585053e-01,4.559451278717878142e-01
1.248333333333333250e+01,1.503099282860908031e+09,2.519804482676316071e-01,-2.384710598664293579e-01,5.245393724712660299e-01,4.607129330818684476e-01
