# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503098125512382984e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.230733744698503718e-01,-3.634419609807047757e-02
3.133333333333333304e+00,1.503098125528237104e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.265158600818440726e-01,-3.484510051329024749e-02
3.149999999999999911e+00,1.503098125545726061e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.301937065669648064e-01,-3.345729630281474298e-02
3.166666666666666519e+00,1.503098125563361883e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.341301012735944875e-01,-3.206010777145400226e-02
3.183333333333333126e+00,1.503098125580848932e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.383422869502272723e-01,-3.075811930114682666e-02
3.200000000000000178e+00,1.503098125596816063e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.428405534346046446e-01,-2.950610497246958577e-02
3.216666666666666785e+00,1.503098125615701914e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.476273723173831598e-01,-2.835886792494834302e-02
3.233333333333333393e+00,1.503098125631396055e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.526967044316406619e-01,-2.727112277955503691e-02
3.250000000000000000e+00,1.503098125648869038e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.580335063065385404e-01,-2.627232433207669221e-02
3.266666666666666607e+00,1.503098125665350914e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.636134572179043567e-01,-2.534152810001142481e-02
3.283333333333333215e+00,1.503098125682976007e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.694029232736848134e-01,-2.455721690176187674e-02
3.299999999999999822e+00,1.503098125700130939e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.753591692114889522e-01,-2.387217646914239697e-02
3.316666666666666430e+00,1.503098125718833923e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.814308223993796654e-01,-2.326333328987807356e-02
3.333333333333333481e+00,1.503098125734782934e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.875585870739101324e-01,-2.273162255541290311e-02
3.350000000000000089e+00,1.503098125752129078e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.936762002851950326e-01,-2.235186597402185824e-02
3.366666666666666696e+00,1.503098125768249035e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.997116145171551116e-01,-2.199770873050108100e-02
3.383333333333333304e+00,1.503098125785538912e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.055883856827780742e-01,-2.179149160596006302e-02
3.399999999999999911e+00,1.503098125801363945e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.112272393267631054e-01,-2.167925537548546361e-02
3.416666666666666519e+00,1.503098125819704056e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.165477825609185336e-01,-2.163069789913709892e-02
3.433333333333333126e+00,1.503098125836338997e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.214703246587251040e-01,-2.171417672397155454e-02
3.449999999999999734e+00,1.503098125854310989e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.259177654759395359e-01,-2.184678259598322667e-02
3.466666666666666785e+00,1.503098125869957924e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.298175080555886263e-01,-2.204438417765571673e-02
3.483333333333333393e+00,1.503098125888571978e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.331033500067168140e-01,-2.232174675829003488e-02
3.500000000000000000e+00,1.503098125904341936e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.357173075797760808e-01,-2.266767226491836137e-02
3.516666666666666607e+00,1.503098125922864914e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.376113268328995165e-01,-2.302016779265572341e-02
3.533333333333333215e+00,1.503098125938714027e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.387488378990155535e-01,-2.341661880460470593e-02
3.549999999999999822e+00,1.503098125956398964e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.391061111009833762e-01,-2.379402740347679943e-02
3.566666666666666430e+00,1.503098125971477985e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.386733774687251675e-01,-2.418922074158761162e-02
3.583333333333333481e+00,1.503098125988352060e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.374556810087054326e-01,-2.451412520581204915e-02
3.600000000000000089e+00,1.503098126003493071e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.354734357557592750e-01,-2.488098314848311704e-02
3.616666666666666696e+00,1.503098126020272970e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.327626670701338552e-01,-2.515266768017438564e-02
3.633333333333333304e+00,1.503098126036969900e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.293749236778786282e-01,-2.539288678843775252e-02
3.649999999999999911e+00,1.503098126054235935e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.253768544227175763e-01,-2.556647140911510324e-02
3.666666666666666519e+00,1.503098126070126057e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.208494514216948534e-01,-2.561460538022269917e-02
3.683333333333333126e+00,1.503098126088300943e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.158869691064930540e-01,-2.560502827918662017e-02
3.699999999999999734e+00,1.503098126104620934e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.105955362951575149e-01,-2.545726669840890286e-02
3.716666666666666785e+00,1.503098126121980906e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.050914857843647909e-01,-2.524276790889433061e-02
3.733333333333333393e+00,1.503098126138550043e+09,0.000000000000000000e+00,3.164615951686577944e-01,-2.994994327960440184e-01,-2.496006520268410217e-02
3.750000000000000000e+00,1.503098126154690981e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.939501397810877492e-01,-2.455987731311491326e-02
3.766666666666666607e+00,1.503098126171684980e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.885782104197184839e-01,-2.404516030107987923e-02
3.783333333333333215e+00,1.503098126187964916e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.835196600254639709e-01,-2.337114321647820389e-02
3.799999999999999822e+00,1.503098126205279112e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.789094128437376030e-01,-2.244530991374660278e-02
3.816666666666666430e+00,1.503098126223673105e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.748787788495012374e-01,-2.152729027710679685e-02
3.833333333333333481e+00,1.503098126241568089e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.715529635331510039e-01,-2.055384038519448425e-02
3.850000000000000089e+00,1.503098126258290052e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.690486637919914381e-01,-1.956364913070586867e-02
3.866666666666666696e+00,1.503098126274164915e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.674718014202895899e-01,-1.844718897091680160e-02
3.883333333333333304e+00,1.503098126291924000e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.669154428492419018e-01,-1.727146223539089559e-02
3.899999999999999911e+00,1.503098126309240103e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.674579497953173401e-01,-1.612977424874260240e-02
3.916666666666666519e+00,1.503098126328435898e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.691614004263782611e-01,-1.489149227373021481e-02
3.933333333333333126e+00,1.503098126345288992e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.720703146716454968e-01,-1.365169826991956964e-02
3.949999999999999734e+00,1.503098126362855911e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.762107105293158948e-01,-1.243091693085072134e-02
3.966666666666666785e+00,1.503098126380678892e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.815895108299129590e-01,-1.127478529701546849e-02
3.983333333333333393e+00,1.503098126398228884e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.881943120753119869e-01,-1.022873368393686574e-02
4.000000000000000000e+00,1.503098126416436911e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.959935188849222576e-01,-9.312668851018434182e-03
4.016666666666666607e+00,1.503098126434288025e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.049368394400115978e-01,-8.520662394241804161e-03
4.033333333333333215e+00,1.503098126450427055e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.149561293237524429e-01,-7.920641068637209598e-03
4.049999999999999822e+00,1.503098126467948914e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.259665635033616726e-01,-7.479130012916414098e-03
4.066666666666666430e+00,1.503098126485110998e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.378681090774840468e-01,-7.285971982983701842e-03
4.083333333333333037e+00,1.503098126503418922e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.505472649885994496e-01,-7.279136251793223711e-03
4.099999999999999645e+00,1.503098126518327951e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.638790293301643053e-01,-7.494496592962160073e-03
4.116666666666666252e+00,1.503098126535588980e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.777290502924673388e-01,-7.915693650393126196e-03
4.133333333333332860e+00,1.503098126553030968e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.919559132952137870e-01,-8.599002057646220817e-03
4.150000000000000355e+00,1.503098126570005894e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.064135145256363990e-01,-9.523270485406357816e-03
4.166666666666666963e+00,1.503098126586812973e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.209534699853142992e-01,-1.071486847060414832e-02
4.183333333333333570e+00,1.503098126603924036e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.354275092621917032e-01,-1.212270347730687488e-02
4.200000000000000178e+00,1.503098126620057106e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.496898045704987301e-01,-1.376824340581471809e-02
4.216666666666666785e+00,1.503098126638345957e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.635991880929767883e-01,-1.562060942658750722e-02
4.233333333333333393e+00,1.503098126653861046e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.770212142404323119e-01,-1.767167891670819863e-02
4.250000000000000000e+00,1.503098126670885086e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.898300280086660408e-01,-2.001121953562851746e-02
4.266666666666666607e+00,1.503098126686434031e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.019100060337584601e-01,-2.250209918874766790e-02
4.283333333333333215e+00,1.503098126704864979e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.131571430736120432e-01,-2.518043112586437760e-02
4.299999999999999822e+00,1.503098126720999002e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.234801633102289520e-01,-2.805581036670105888e-02
4.316666666666666430e+00,1.503098126737668037e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.328013428945599372e-01,-3.111153956705294335e-02
4.333333333333333037e+00,1.503098126753292084e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.410570373577294756e-01,-3.425486974223827807e-02
4.349999999999999645e+00,1.503098126771012068e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.481979147004844011e-01,-3.754221150624588443e-02
4.366666666666666252e+00,1.503098126788367987e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.541889019609722578e-01,-4.102939092370037205e-02
4.383333333333332860e+00,1.503098126805929899e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.590088596713088664e-01,-4.449691510388838200e-02
4.400000000000000355e+00,1.503098126822181940e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.626500046800810839e-01,-4.797513110133655445e-02
4.416666666666666963e+00,1.503098126838542938e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.651171071921465838e-01,-5.154445940687186339e-02
4.433333333333333570e+00,1.503098126855499029e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.664264924305595361e-01,-5.513561079971405349e-02
4.450000000000000178e+00,1.503098126872585058e+09,0.000000000000000000e+00,3.584564987929347302e-01,-5.666048809540801257e-01,-5.860475050239981332e-02
4.466666666666666785e+00,1.503098126888474941e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.656881042899550849e-01,-6.213360149334588856e-02
4.483333333333333393e+00,1.503098126905530930e+09,0.000000000000000000e+00,3.584564987929347302e-01,-5.637197341164588149e-01,-6.555465541540461683e-02
4.500000000000000000e+00,1.503098126922132015e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.607496637335936951e-01,-6.870123546642840917e-02
4.516666666666666607e+00,1.503098126938721895e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.568326800037963764e-01,-7.158255672374473633e-02
4.533333333333333215e+00,1.503098126954767942e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.520270623669409904e-01,-7.415881165579293888e-02
4.549999999999999822e+00,1.503098126972170115e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.463932430029125875e-01,-7.636620296756742310e-02
4.566666666666666430e+00,1.503098126987281084e+09,0.000000000000000000e+00,4.169494002696060297e-01,-5.399925588234817386e-01,-7.841692227679868121e-02
4.583333333333333037e+00,1.503098127003890991e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.328861218389807641e-01,-8.029920703673554261e-02
4.599999999999999645e+00,1.503098127021218061e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.251338296994523258e-01,-8.190230512902213489e-02
4.616666666666666252e+00,1.503098127039774895e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.167935330046665721e-01,-8.324141344418052590e-02
4.633333333333332860e+00,1.503098127056015968e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.079203704738969316e-01,-8.403268425407106612e-02
4.650000000000000355e+00,1.503098127072285891e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.985662774315272605e-01,-8.414311721795199317e-02
4.666666666666666963e+00,1.503098127088625908e+09,0.000000000000000000e+00,5.264361132900421403e-01,-4.887796674669416253e-01,-8.351550978756698551e-02
4.683333333333333570e+00,1.503098127105959892e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.786052817311643448e-01,-8.204341116762409181e-02
4.700000000000000178e+00,1.503098127122781038e+09,0.000000000000000000e+00,6.044266485922706877e-01,-4.680841952948011642e-01,-7.977103694599960160e-02
4.716666666666666785e+00,1.503098127138676882e+09,0.000000000000000000e+00,6.419220982568034639e-01,-4.572539654551689425e-01,-7.669323473263903179e-02
4.733333333333333393e+00,1.503098127154793978e+09,0.000000000000000000e+00,6.704186400018485870e-01,-4.461489029716500521e-01,-7.295540578213571825e-02
4.750000000000000000e+00,1.503098127171777964e+09,0.000000000000000000e+00,6.989151817468935990e-01,-4.348004440330565656e-01,-6.855349348690510658e-02
4.766666666666666607e+00,1.503098127189155102e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.232375984017244241e-01,-6.358391260117363109e-02
4.783333333333333215e+00,1.503098127205446959e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.114874476928304103e-01,-5.816852620586369926e-02
4.799999999999999822e+00,1.503098127221820116e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.995756671636762070e-01,-5.247961923573879472e-02
4.816666666666666430e+00,1.503098127238938093e+09,0.000000000000000000e+00,7.409100853711704238e-01,-3.875270447081616831e-01,-4.658990189135531201e-02
4.833333333333333037e+00,1.503098127254988909e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.753659719502717707e-01,-4.039751213523491702e-02
4.849999999999999645e+00,1.503098127272293091e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.631168843544603231e-01,-3.397597395274130905e-02
4.866666666666666252e+00,1.503098127288598061e+09,0.000000000000000000e+00,7.469093573174956369e-01,-3.508046300424942920e-01,-2.737422849815795284e-02
4.883333333333332860e+00,1.503098127305437088e+09,0.000000000000000000e+00,7.454095393309144724e-01,-3.384547504253065942e-01,-2.059164868306449098e-02
4.900000000000000355e+00,1.503098127321701050e+09,0.000000000000000000e+00,7.484091753040770234e-01,-3.260936597050147490e-01,-1.355305675641345353e-02
4.916666666666666963e+00,1.503098127338963032e+09,0.000000000000000000e+00,7.499089932906584099e-01,-3.137487146411575001e-01,-6.283718778921770602e-03
