# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503098015193140030e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.486044900433918237e-01,2.902709731454559960e-02
3.149999999999999911e+00,1.503098015210254908e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.502981319274014349e-01,2.885739077059894242e-02
3.166666666666666519e+00,1.503098015225814104e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.521557726473341809e-01,2.869364793887481044e-02
3.183333333333333126e+00,1.503098015244038105e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.541484197574936321e-01,2.851312195943395827e-02
3.200000000000000178e+00,1.503098015260617018e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.562401800647110761e-01,2.841745258466610649e-02
3.216666666666666785e+00,1.503098015277560949e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.583887559055666971e-01,2.833259584080282528e-02
3.233333333333333393e+00,1.503098015293158054e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.605460970013941058e-01,2.833368871475604525e-02
3.250000000000000000e+00,1.503098015310360909e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.626591947157105256e-01,2.836999988394787314e-02
3.266666666666666607e+00,1.503098015327095032e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.646710020060066226e-01,2.838984724175859162e-02
3.283333333333333215e+00,1.503098015344803095e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.665214592291911766e-01,2.846553251973207507e-02
3.299999999999999822e+00,1.503098015360919952e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.681486033093501642e-01,2.859333383215122842e-02
3.316666666666666430e+00,1.503098015378948927e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.694897356772786523e-01,2.874348735070252417e-02
3.333333333333333481e+00,1.503098015395284891e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.704826228985596437e-01,2.886019505672245827e-02
3.350000000000000089e+00,1.503098015412985086e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.710667030598635452e-01,2.901163439854047982e-02
3.366666666666666696e+00,1.503098015429310083e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.711842708037827343e-01,2.914003623631413256e-02
3.383333333333333304e+00,1.503098015446352959e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.707816143953374555e-01,2.926172713394703181e-02
3.399999999999999911e+00,1.503098015462214947e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.698100793549583987e-01,2.946721364667903575e-02
3.416666666666666519e+00,1.503098015477946043e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.682270349725240310e-01,2.957132518704139873e-02
3.433333333333333126e+00,1.503098015495013952e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.659967223774822531e-01,2.963826485081973161e-02
3.449999999999999734e+00,1.503098015512047052e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.630909657185448114e-01,2.965677523694910944e-02
3.466666666666666785e+00,1.503098015527789116e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.594897313265085936e-01,2.961526504987788133e-02
3.483333333333333393e+00,1.503098015544924974e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.551815234076299732e-01,2.952694836393503219e-02
3.500000000000000000e+00,1.503098015560745955e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.501636087456167390e-01,2.937999673340165041e-02
3.516666666666666607e+00,1.503098015577083111e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.444420669743135544e-01,2.911268910690352832e-02
3.533333333333333215e+00,1.503098015593750000e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.380316671134722284e-01,2.871354451628169505e-02
3.549999999999999822e+00,1.503098015613754988e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.309555751289333270e-01,2.819646505925087893e-02
3.566666666666666430e+00,1.503098015628042936e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.232449011807046496e-01,2.750088043686354372e-02
3.583333333333333481e+00,1.503098015645569086e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.149380988575753326e-01,2.656686124331862978e-02
3.600000000000000089e+00,1.503098015661942959e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.060802319728458704e-01,2.523524127059800781e-02
3.616666666666666696e+00,1.503098015679537058e+09,0.000000000000000000e+00,-1.979759742287338087e-01,9.672212733062005019e-02,2.354767715562944633e-02
3.633333333333333304e+00,1.503098015695950985e+09,0.000000000000000000e+00,-2.114743361079656769e-01,8.691943419685349559e-02,2.147176212377757687e-02
3.649999999999999911e+00,1.503098015712802887e+09,0.000000000000000000e+00,-2.204732440274535521e-01,7.673161296933816988e-02,1.907606827280898532e-02
3.666666666666666519e+00,1.503098015728328943e+09,0.000000000000000000e+00,-2.264725159737788207e-01,6.622087669752807493e-02,1.640520761820480483e-02
3.683333333333333126e+00,1.503098015745460033e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.545110963485603423e-02,1.345486298011733771e-02
3.699999999999999734e+00,1.503098015761662960e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.448678690890456311e-02,1.029678266348765803e-02
3.716666666666666785e+00,1.503098015778228998e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.339191868175488825e-02,6.928790909962461060e-03
3.733333333333333393e+00,1.503098015794150114e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.222904087434509138e-02,3.274763327208345901e-03
3.750000000000000000e+00,1.503098015811301947e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.105827269103555610e-02,-4.654558594955064861e-04
3.766666666666666607e+00,1.503098015827183008e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-6.354113538009880779e-05,-4.466029509302018793e-03
3.783333333333333215e+00,1.503098015844367981e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.108358817873492629e-02,-8.675267576274134709e-03
3.799999999999999822e+00,1.503098015860049963e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.195373407671306204e-02,-1.306567474154588654e-02
3.816666666666666430e+00,1.503098015878216982e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-3.263104732275873970e-02,-1.768403106047111012e-02
3.833333333333333481e+00,1.503098015894784927e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-4.307819760735112635e-02,-2.237651868503411773e-02
3.850000000000000089e+00,1.503098015911451101e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-5.326372565769633277e-02,-2.726376207687923603e-02
3.866666666666666696e+00,1.503098015926168919e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-6.316218589263042360e-02,-3.229098283953023285e-02
3.883333333333333304e+00,1.503098015943134069e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-7.275416641525137007e-02,-3.747806994422490934e-02
3.899999999999999911e+00,1.503098015959764004e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-8.202619382050128916e-02,-4.284468780545010874e-02
3.916666666666666519e+00,1.503098015976753950e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-9.097053291845251521e-02,-4.836037798497449386e-02
3.933333333333333126e+00,1.503098015993391991e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-9.958489369758140308e-02,-5.404463781059404975e-02
3.949999999999999734e+00,1.503098016010287046e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.078720596201363513e-01,-5.984202010181316478e-02
3.966666666666666785e+00,1.503098016026299000e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.158394526130525765e-01,-6.579718924269056801e-02
3.983333333333333393e+00,1.503098016043433905e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.234986508677048955e-01,-7.183001775492614538e-02
4.000000000000000000e+00,1.503098016060024977e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-1.308648757818779984e-01,-7.791062578306887088e-02
4.016666666666666607e+00,1.503098016076879978e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.379564640758924599e-01,-8.370947548635682134e-02
4.033333333333333215e+00,1.503098016093415976e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-1.447943403165840859e-01,-8.909735349835283535e-02
4.049999999999999822e+00,1.503098016109762907e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.514015038278059277e-01,-9.414540550622814419e-02
4.066666666666666430e+00,1.503098016125468969e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.578025423085099854e-01,-9.885019609280747133e-02
4.083333333333333037e+00,1.503098016142277002e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.640231824856738796e-01,-1.034586882841286859e-01
4.099999999999999645e+00,1.503098016158849955e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.700898858758852494e-01,-1.079433195006328922e-01
4.116666666666666252e+00,1.503098016176716089e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.760294953005084040e-01,-1.124019593753323720e-01
4.133333333333332860e+00,1.503098016193335056e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.818689352839972517e-01,-1.166579596524403989e-01
4.150000000000000355e+00,1.503098016210302114e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.876349669541284571e-01,-1.206351059607386200e-01
4.166666666666666963e+00,1.503098016226876020e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.933539956467897059e-01,-1.242576240179401326e-01
4.183333333333333570e+00,1.503098016242942095e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.990519271825226810e-01,-1.276751440034209206e-01
4.200000000000000178e+00,1.503098016259144068e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.047540668067577563e-01,-1.307627512197742647e-01
4.216666666666666785e+00,1.503098016276643038e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.104850531404688918e-01,-1.334709325126053892e-01
4.233333333333333393e+00,1.503098016292651892e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.162688182312421381e-01,-1.359505493265234510e-01
4.250000000000000000e+00,1.503098016308902025e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.221285639709195125e-01,-1.382278649721198627e-01
4.266666666666666607e+00,1.503098016325164080e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.280867447844795171e-01,-1.405044957655035287e-01
4.283333333333333215e+00,1.503098016342493057e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.341650466085532512e-01,-1.427824437235163113e-01
4.299999999999999822e+00,1.503098016359040022e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.403843527630446231e-01,-1.451390498176609312e-01
4.316666666666666430e+00,1.503098016376485109e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.467646883548874348e-01,-1.473770221403490899e-01
4.333333333333333037e+00,1.503098016391500950e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.533251363017449131e-01,-1.495493564970503675e-01
4.349999999999999645e+00,1.503098016408219099e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.600837198729125110e-01,-1.515843642488408916e-01
4.366666666666666252e+00,1.503098016424693108e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.670572487484453861e-01,-1.533606429852449604e-01
4.383333333333332860e+00,1.503098016441993952e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.742611279175445338e-01,-1.547320500791639075e-01
4.400000000000000355e+00,1.503098016458498955e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.817091311862299774e-01,-1.557776451649198757e-01
4.416666666666666963e+00,1.503098016474752903e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.894131435484533221e-01,-1.565016950607384938e-01
4.433333333333333570e+00,1.503098016491456985e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.973828790969195723e-01,-1.569836193857195583e-01
4.450000000000000178e+00,1.503098016508162975e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.056255834125626292e-01,-1.571279797535439227e-01
4.466666666666666785e+00,1.503098016524810076e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.141457313804677520e-01,-1.568394123593105371e-01
4.483333333333333393e+00,1.503098016542023897e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.229447330472055011e-01,-1.560975677982235910e-01
4.500000000000000000e+00,1.503098016558352947e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.320206613812385354e-01,-1.549570554476240314e-01
4.516666666666666607e+00,1.503098016574717999e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.413680165582350101e-01,-1.534223990882279398e-01
4.533333333333333215e+00,1.503098016591275930e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.509775416151434402e-01,-1.513729833858187268e-01
4.549999999999999822e+00,1.503098016609256029e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.608361039664334524e-01,-1.487379680626403633e-01
4.566666666666666430e+00,1.503098016625813961e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.709266563369507108e-01,-1.456712014176714254e-01
4.583333333333333037e+00,1.503098016642314911e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.812282891422286157e-01,-1.423011862903730274e-01
4.599999999999999645e+00,1.503098016658562899e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.917163842626617543e-01,-1.387560152182128748e-01
4.616666666666666252e+00,1.503098016675026894e+09,0.000000000000000000e+00,6.074262845654332388e-01,-4.023628775565131210e-01,-1.353382917680641950e-01
4.633333333333332860e+00,1.503098016691740036e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.131366344013117642e-01,-1.320751339655524825e-01
4.650000000000000355e+00,1.503098016708318949e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.240039391245362110e-01,-1.289930979084278340e-01
4.666666666666666963e+00,1.503098016724821091e+09,0.000000000000000000e+00,6.074262845654332388e-01,-4.349290954790008823e-01,-1.261181447569872938e-01
4.683333333333333570e+00,1.503098016742206097e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.458751314456722015e-01,-1.233756316054385599e-01
4.700000000000000178e+00,1.503098016758846998e+09,0.000000000000000000e+00,6.089261025520145143e-01,-4.568045977264508228e-01,-1.208402731916791706e-01
4.716666666666666785e+00,1.503098016776029110e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.676804454480312234e-01,-1.184361849737267380e-01
4.733333333333333393e+00,1.503098016792655945e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.784669649644352485e-01,-1.162368690474907262e-01
4.750000000000000000e+00,1.503098016808859110e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.891307643483726597e-01,-1.142152831109870120e-01
4.766666666666666607e+00,1.503098016825393915e+09,0.000000000000000000e+00,6.104259205385959008e-01,-4.996417633229451871e-01,-1.123688804907261723e-01
4.783333333333333215e+00,1.503098016842518091e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.099741761192431166e-01,-1.106946847504036296e-01
4.799999999999999822e+00,1.503098016859338045e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.201074551526876366e-01,-1.093393587926299593e-01
4.816666666666666430e+00,1.503098016875581980e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.300271665756903783e-01,-1.079743825934718487e-01
4.833333333333333037e+00,1.503098016891927958e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.397257687506239465e-01,-1.067710497638959533e-01
4.849999999999999645e+00,1.503098016909457922e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.492032655371196226e-01,-1.057506721805380190e-01
4.866666666666666252e+00,1.503098016925543070e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.584677080186376541e-01,-1.048597050054290297e-01
4.883333333333332860e+00,1.503098016942895889e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.675355208965280340e-01,-1.041448650113945690e-01
4.900000000000000355e+00,1.503098016959549904e+09,0.000000000000000000e+00,6.074262845654332388e-01,-5.764316332201893101e-01,-1.036282874889738331e-01
4.916666666666666963e+00,1.503098016976402044e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.851893973377891855e-01,-1.032076787689603925e-01
4.933333333333333570e+00,1.503098016992767096e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.938502848559701341e-01,-1.029064212078069362e-01
