# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.503099375689027071e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.666666666666666075e+00,1.503099375705388069e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.683333333333333570e+00,1.503099375721865892e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.699999999999999289e+00,1.503099375737478971e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.716666666666666785e+00,1.503099375754620075e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
9.733333333333332504e+00,1.503099375770258904e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.750000000000000000e+00,1.503099375786839008e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.766666666666665719e+00,1.503099375802701950e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.783333333333333215e+00,1.503099375821748972e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.800000000000000711e+00,1.503099375837344885e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.816666666666666430e+00,1.503099375853938103e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.833333333333333925e+00,1.503099375869687080e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.849999999999999645e+00,1.503099375887130976e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.866666666666667140e+00,1.503099375903856993e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
9.883333333333332860e+00,1.503099375923233986e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.900000000000000355e+00,1.503099375939585924e+09,0.000000000000000000e+00,1.563720703125000000e-01,0.000000000000000000e+00,1.563720703125000000e-01
9.916666666666666075e+00,1.503099375956589937e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.933333333333333570e+00,1.503099375972194910e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.949999999999999289e+00,1.503099375990448952e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
9.966666666666666785e+00,1.503099376006697893e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
9.983333333333332504e+00,1.503099376023535013e+09,0.000000000000000000e+00,1.556396484375000000e-01,0.000000000000000000e+00,1.556396484375000000e-01
1.000000000000000000e+01,1.503099376039314032e+09,0.000000000000000000e+00,1.560058593750000000e-01,0.000000000000000000e+00,1.560058593750000000e-01
1.001666666666666572e+01,1.503099376057184935e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
1.003333333333333321e+01,1.503099376073589087e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
1.005000000000000071e+01,1.503099376090842962e+09,0.000000000000000000e+00,1.534423828125000000e-01,0.000000000000000000e+00,1.534423828125000000e-01
1.006666666666666643e+01,1.503099376106996059e+09,0.000000000000000000e+00,1.538085937500000000e-01,0.000000000000000000e+00,1.538085937500000000e-01
1.008333333333333393e+01,1.503099376125538111e+09,0.000000000000000000e+00,1.666259765625000000e-01,0.000000000000000000e+00,1.666259765625000000e-01
1.009999999999999964e+01,1.503099376141730070e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
1.011666666666666714e+01,1.503099376159719944e+09,0.000000000000000000e+00,2.449951171875000000e-01,0.000000000000000000e+00,2.449951171875000000e-01
1.013333333333333286e+01,1.503099376175302029e+09,0.000000000000000000e+00,2.871093750000000000e-01,0.000000000000000000e+00,2.871093750000000000e-01
1.015000000000000036e+01,1.503099376193523884e+09,0.000000000000000000e+00,3.380126953125000000e-01,0.000000000000000000e+00,3.380126953125000000e-01
1.016666666666666607e+01,1.503099376209249020e+09,0.000000000000000000e+00,3.760986328125000000e-01,0.000000000000000000e+00,3.760986328125000000e-01
1.018333333333333357e+01,1.503099376227727890e+09,0.000000000000000000e+00,4.152832031250000000e-01,0.000000000000000000e+00,4.152832031250000000e-01
1.019999999999999929e+01,1.503099376243545055e+09,0.000000000000000000e+00,4.339599609375000000e-01,0.000000000000000000e+00,4.339599609375000000e-01
1.021666666666666679e+01,1.503099376261379957e+09,0.000000000000000000e+00,4.409179687500000000e-01,0.000000000000000000e+00,4.409179687500000000e-01
1.023333333333333250e+01,1.503099376278879881e+09,0.000000000000000000e+00,4.445800781250000000e-01,0.000000000000000000e+00,4.445800781250000000e-01
1.025000000000000000e+01,1.503099376296145916e+09,0.000000000000000000e+00,4.453125000000000000e-01,0.000000000000000000e+00,4.453125000000000000e-01
1.026666666666666572e+01,1.503099376312706947e+09,0.000000000000000000e+00,4.438476562500000000e-01,0.000000000000000000e+00,4.438476562500000000e-01
1.028333333333333321e+01,1.503099376331852913e+09,0.000000000000000000e+00,4.456787109375000000e-01,0.000000000000000000e+00,4.456787109375000000e-01
1.030000000000000071e+01,1.503099376349452019e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
1.031666666666666643e+01,1.503099376366991997e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
1.033333333333333393e+01,1.503099376383470058e+09,0.000000000000000000e+00,4.456787109375000000e-01,0.000000000000000000e+00,4.456787109375000000e-01
1.034999999999999964e+01,1.503099376402070999e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
1.036666666666666714e+01,1.503099376419472933e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
1.038333333333333286e+01,1.503099376437947989e+09,0.000000000000000000e+00,4.504394531250000000e-01,0.000000000000000000e+00,4.504394531250000000e-01
1.040000000000000036e+01,1.503099376455168962e+09,0.000000000000000000e+00,4.808349609375000000e-01,0.000000000000000000e+00,4.808349609375000000e-01
1.041666666666666607e+01,1.503099376473031998e+09,0.000000000000000000e+00,5.302734375000000000e-01,0.000000000000000000e+00,5.302734375000000000e-01
