# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.268333333333333002e+01,1.503099909014091969e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.863170642159287294e-01,1.170730344839274739e-01,-1.426911579914585948e-01
3.270000000000000284e+01,1.503099909031368971e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.835060044694245329e-01,1.146275573164607653e-01,-1.507437333133018476e-01
3.271666666666666856e+01,1.503099909049288034e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.808422847142900691e-01,1.120484077161077591e-01,-1.587320284979540641e-01
3.273333333333333428e+01,1.503099909065004110e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.783090301130819455e-01,1.093366661599958350e-01,-1.666549496033105093e-01
3.275000000000000000e+01,1.503099909082022905e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.758882158196264145e-01,1.064936358725328824e-01,-1.744869288822068487e-01
3.276666666666666572e+01,1.503099909099925995e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.735608316999363354e-01,1.035210400501270223e-01,-1.822031353950454291e-01
3.278333333333333144e+01,1.503099909116308928e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.713070548010213523e-01,1.004205952593443946e-01,-1.898290558878225065e-01
3.279999999999999716e+01,1.503099909134212971e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.691064280962436883e-01,9.719400829357588423e-02,-1.973405143509169568e-01
3.281666666666666288e+01,1.503099909153244972e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.669380439861088194e-01,9.384296834151813205e-02,-2.047636595628910816e-01
3.283333333333333570e+01,1.503099909171010017e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.647807309963584599e-01,9.036872946635950143e-02,-2.121245580347032034e-01
3.285000000000000142e+01,1.503099909188040018e+09,0.000000000000000000e+00,-9.133891538280218825e-01,2.626132420913914745e-01,8.677273342193340955e-02,-2.193748271858876331e-01
3.286666666666666714e+01,1.503099909204144001e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.604144430099759044e-01,8.305639011427881635e-02,-2.265663926916434978e-01
3.288333333333333286e+01,1.503099909223088026e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.581634990327751900e-01,7.922066262703036932e-02,-2.337010867172018835e-01
3.289999999999999858e+01,1.503099909240755081e+09,0.000000000000000000e+00,-9.103895178548593314e-01,2.558400586066104654e-01,7.526751672787179714e-02,-2.406570984721808082e-01
3.291666666666666430e+01,1.503099909258276939e+09,0.000000000000000000e+00,-9.028904279219526208e-01,2.534244322791590620e-01,7.120010019780771693e-02,-2.474141152028299651e-01
3.293333333333333002e+01,1.503099909274504900e+09,0.000000000000000000e+00,-8.893920660427208080e-01,2.508977654389910050e-01,6.702251542074856572e-02,-2.538781021024996143e-01
3.295000000000000284e+01,1.503099909292114019e+09,0.000000000000000000e+00,-8.788933401366516573e-01,2.482422034099083241e-01,6.273917363949904624e-02,-2.601056126000291790e-01
3.296666666666666856e+01,1.503099909309782982e+09,0.000000000000000000e+00,-8.488969804050252588e-01,2.454410475143132264e-01,5.835665637860475846e-02,-2.657806942206467626e-01
3.298333333333333428e+01,1.503099909327143908e+09,0.000000000000000000e+00,-7.979031688612604478e-01,2.424789007975766131e-01,5.388697242665097670e-02,-2.705680814030876902e-01
3.300000000000000000e+01,1.503099909344794989e+09,0.000000000000000000e+00,-7.229122695321946734e-01,2.393418021936243034e-01,4.934808440743872204e-02,-2.740887011728516121e-01
3.301666666666666572e+01,1.503099909362524986e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.360173480099859167e-01,4.476421875672476069e-02,-2.759699510956016844e-01
3.303333333333333144e+01,1.503099909378997087e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.324947997180383530e-01,4.016099442459359486e-02,-2.764157304549954008e-01
3.304999999999999716e+01,1.503099909396579981e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.287651771499402964e-01,3.556086611766965527e-02,-2.756019269942511229e-01
3.306666666666666288e+01,1.503099909412969112e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.248213363269124521e-01,3.098172314229395014e-02,-2.738999578541610469e-01
3.308333333333333570e+01,1.503099909432219982e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.206580312731125648e-01,2.643448647243693689e-02,-2.717743471418495038e-01
3.310000000000000142e+01,1.503099909449836969e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.162719593041523836e-01,2.192322734018474495e-02,-2.695828364015243062e-01
3.311666666666666714e+01,1.503099909467855930e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.116617894185237325e-01,1.744921118028545590e-02,-2.673054290667682964e-01
3.313333333333333286e+01,1.503099909484025002e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.068281735620990103e-01,1.301486265414014860e-02,-2.648232890662807204e-01
3.314999999999999858e+01,1.503099909500433922e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.017737406800787225e-01,8.623120884491301125e-03,-2.621930297394500786e-01
3.316666666666666430e+01,1.503099909517923117e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.965030736153265400e-01,4.276818513306835344e-03,-2.593710936984037208e-01
3.318333333333333002e+01,1.503099909534877062e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.910226690562026042e-01,-2.194106908380306226e-05,-2.564880647905923849e-01
3.320000000000000284e+01,1.503099909551470041e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.853408808795717067e-01,-4.272590212834849292e-03,-2.535978609923730254e-01
3.321666666666666856e+01,1.503099909568537951e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.794678473741785352e-01,-8.475036742339181473e-03,-2.507037619014988450e-01
3.323333333333333428e+01,1.503099909585782051e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.734154029652125728e-01,-1.262986252122185946e-02,-2.478831667354000068e-01
3.325000000000000000e+01,1.503099909602015972e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.671969751913289781e-01,-1.673913401063691075e-02,-2.452367632881098658e-01
3.326666666666666572e+01,1.503099909618082047e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.608274678096029142e-01,-2.080471543559815270e-02,-2.426402204958635622e-01
3.328333333333333144e+01,1.503099909635493040e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.543231310208338924e-01,-2.482475652003666294e-02,-2.397726752277547502e-01
3.329999999999999716e+01,1.503099909651607990e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.477014199163938224e-01,-2.879189402029621800e-02,-2.362934894358318938e-01
3.331666666666666288e+01,1.503099909667805910e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.409808423474823436e-01,-3.269561775200898607e-02,-2.321648271459846313e-01
3.333333333333333570e+01,1.503099909684778929e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.341807975071764580e-01,-3.652437516651867166e-02,-2.272995774956203807e-01
3.335000000000000142e+01,1.503099909701740026e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.273214065948767848e-01,-4.026744983180021581e-02,-2.218844247830652761e-01
3.336666666666666714e+01,1.503099909717453003e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.204233370001938086e-01,-4.391679377006471596e-02,-2.160530464630297243e-01
3.338333333333333286e+01,1.503099909734872103e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.135076214991296295e-01,-4.746449403636077841e-02,-2.096886647466896791e-01
3.339999999999999858e+01,1.503099909750758886e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.065954739987153843e-01,-5.090298330028305424e-02,-2.029487692964311307e-01
3.341666666666666430e+01,1.503099909768198013e+09,0.000000000000000000e+00,1.214852569130866478e-01,9.970810339685423629e-02,-5.422688006598096883e-02,-1.959383165255675352e-01
3.343333333333333002e+01,1.503099909784709930e+09,0.000000000000000000e+00,1.364834367788998193e-01,9.286652714164984890e-02,-5.743377764523861090e-02,-1.889089195476340577e-01
3.345000000000000284e+01,1.503099909801655054e+09,0.000000000000000000e+00,1.424827087252250879e-01,8.609138607889733896e-02,-6.052459667544491523e-02,-1.820085322706923858e-01
3.346666666666666856e+01,1.503099909818121910e+09,0.000000000000000000e+00,1.454823446983877222e-01,7.940276216752439886e-02,-6.350187186082403845e-02,-1.752831719708813907e-01
3.348333333333333428e+01,1.503099909833880901e+09,0.000000000000000000e+00,1.454823446983877222e-01,7.282000062088650472e-02,-6.636889583230277945e-02,-1.687777755774147459e-01
3.350000000000000000e+01,1.503099909849962950e+09,0.000000000000000000e+00,1.439825267118063912e-01,6.636153799656346886e-02,-6.912949426084187554e-02,-1.625114427370694947e-01
3.351666666666666572e+01,1.503099909867587090e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.004473770983149994e-02,-7.178759895294335724e-02,-1.564778806043837234e-01
3.353333333333333144e+01,1.503099909884318113e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.388573438570259250e-02,-7.434682831939137815e-02,-1.506458438527535637e-01
3.354999999999999716e+01,1.503099909901792049e+09,0.000000000000000000e+00,1.424827087252250879e-01,4.789928839252619031e-02,-7.681048944804602652e-02,-1.450091494388030533e-01
3.356666666666666288e+01,1.503099909918473959e+09,0.000000000000000000e+00,1.454823446983877222e-01,4.209865181689454589e-02,-7.918137108844733318e-02,-1.395119178564803719e-01
3.358333333333333570e+01,1.503099909934653997e+09,0.000000000000000000e+00,1.439825267118063912e-01,3.649544704569482323e-02,-8.146237255589321158e-02,-1.342229501597428099e-01
3.360000000000000142e+01,1.503099909950896978e+09,0.000000000000000000e+00,1.469821626849690532e-01,3.109955901739336337e-02,-8.365628604811363445e-02,-1.290610079724830161e-01
3.361666666666666714e+01,1.503099909967309952e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.591904209191032288e-02,-8.576580283176830910e-02,-1.240948014089900409e-01
3.363333333333333286e+01,1.503099909983606100e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.096004236749715588e-02,-8.779371322486763385e-02,-1.192678542650162793e-01
3.364999999999999858e+01,1.503099910001027107e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.622673614500626943e-02,-8.974187349903997579e-02,-1.145245547776819472e-01
3.366666666666666430e+01,1.503099910017158985e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.172128510595845524e-02,-9.161163475696829095e-02,-1.098597542579133751e-01
3.368333333333333002e+01,1.503099910035646915e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.443808631527264186e-03,-9.340467729571884370e-02,-1.053179667654534080e-01
3.370000000000000284e+01,1.503099910051615000e+09,0.000000000000000000e+00,1.574808885910382594e-01,3.392373546730609313e-03,-9.512321027645186111e-02,-1.009182127490909076e-01
3.371666666666666856e+01,1.503099910069423914e+09,0.000000000000000000e+00,1.544812526178756251e-01,-4.369985715194368847e-04,-9.676996494580399066e-02,-9.670405384563283968e-02
3.373333333333333428e+01,1.503099910085473061e+09,0.000000000000000000e+00,1.559810706044569284e-01,-4.050306531105392349e-03,-9.834735761145195487e-02,-9.259448177876235253e-02
3.375000000000000000e+01,1.503099910101403952e+09,0.000000000000000000e+00,1.574808885910382594e-01,-7.455527262062673632e-03,-9.985708820064097269e-02,-8.858432850075707854e-02
3.376666666666666572e+01,1.503099910118921041e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.066255645707740729e-02,-1.013011868983162561e-01,-8.471825456729213666e-02
3.378333333333333144e+01,1.503099910135437012e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.368313256194753774e-02,-1.026818022179733225e-01,-8.096600694692658584e-02
3.379999999999999716e+01,1.503099910151978016e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.653074470397551676e-02,-1.040014131200404923e-01,-7.739721484584712041e-02
3.381666666666666288e+01,1.503099910168685913e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.922052528266977867e-02,-1.052617871241117026e-01,-7.385749841974612040e-02
3.383333333333333570e+01,1.503099910185333967e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.176912807816822754e-02,-1.064635924648860005e-01,-7.036883343731430152e-02
3.385000000000000142e+01,1.503099910204029083e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.419459285705278725e-02,-1.076084845630573966e-01,-6.702750004335283895e-02
3.386666666666666714e+01,1.503099910221081972e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.651619757154474386e-02,-1.086984699391666115e-01,-6.377976678336175209e-02
3.388333333333333286e+01,1.503099910238441944e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.875429935604360138e-02,-1.097350841338829291e-01,-6.062270640117187886e-02
3.389999999999999858e+01,1.503099910256031990e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.093016562282916229e-02,-1.107196100864438065e-01,-5.752900173247417481e-02
3.391666666666666430e+01,1.503099910273860931e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.306579664660314749e-02,-1.116526751061555078e-01,-5.444736094769282025e-02
3.393333333333333002e+01,1.503099910290333033e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.518374110386741221e-02,-1.125344761486029160e-01,-5.137729231513443739e-02
3.395000000000000284e+01,1.503099910309221983e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.730690609771660643e-02,-1.133635479608320340e-01,-4.812037236515191718e-02
3.396666666666666856e+01,1.503099910326901913e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.945836325076709783e-02,-1.141370132255521419e-01,-4.470494691746569604e-02
3.398333333333333428e+01,1.503099910344825029e+09,0.000000000000000000e+00,2.084747001348030149e-01,-4.166115248812416599e-02,-1.148528806341657382e-01,-4.120885371474079101e-02
3.400000000000000000e+01,1.503099910362868071e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.393808515833311223e-02,-1.155092056398613343e-01,-3.756028212834047753e-02
3.401666666666666572e+01,1.503099910379189968e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.631154815260741381e-02,-1.161041027962773226e-01,-3.383771734268985892e-02
3.403333333333333144e+01,1.503099910396784067e+09,0.000000000000000000e+00,2.354714238932667236e-01,-4.880331068149130341e-02,-1.166376083766465788e-01,-3.019307654212434466e-02
3.404999999999999716e+01,1.503099910413419962e+09,0.000000000000000000e+00,2.369712418798480547e-01,-5.143433535321532968e-02,-1.171110295861108180e-01,-2.662737355721623081e-02
3.406666666666666288e+01,1.503099910430870056e+09,0.000000000000000000e+00,2.354714238932667236e-01,-5.422459516940135449e-02,-1.175261074568554470e-01,-2.319151520774050471e-02
3.408333333333333570e+01,1.503099910449945927e+09,0.000000000000000000e+00,2.369712418798480547e-01,-5.719289801195887035e-02,-1.178845984121061480e-01,-1.983671852135831387e-02
3.410000000000000142e+01,1.503099910467324972e+09,0.000000000000000000e+00,2.339716059066853926e-01,-6.035672013980825784e-02,-1.181884907553510528e-01,-1.663924474866545697e-02
3.411666666666666714e+01,1.503099910485002041e+09,0.000000000000000000e+00,2.369712418798480547e-01,-6.373205014635528742e-02,-1.184395853967713519e-01,-1.350083024502027329e-02
3.413333333333333286e+01,1.503099910501003027e+09,0.000000000000000000e+00,2.369712418798480547e-01,-6.733324474854378294e-02,-1.186393040079701394e-01,-1.047381168163308111e-02
3.414999999999999858e+01,1.503099910517648935e+09,0.000000000000000000e+00,2.369712418798480547e-01,-7.117289768673575046e-02,-1.187895207378732165e-01,-7.560289215178139614e-03
3.416666666666666430e+01,1.503099910533472061e+09,0.000000000000000000e+00,2.384710598664293579e-01,-7.526172291206698062e-02,-1.188919387721505266e-01,-4.737715564994792253e-03
3.418333333333333002e+01,1.503099910550816059e+09,0.000000000000000000e+00,2.354714238932667236e-01,-7.960845312527489726e-02,-1.189487184513023516e-01,-2.083219706376443752e-03
3.420000000000000284e+01,1.503099910567079067e+09,0.000000000000000000e+00,2.369712418798480547e-01,-8.421975460915476219e-02,-1.189620529327562320e-01,4.759728962556533140e-04
3.421666666666666856e+01,1.503099910584358931e+09,0.000000000000000000e+00,2.369712418798480547e-01,-8.910015916649455248e-02,-1.189337617650381151e-01,2.912199773760099260e-03
3.423333333333333428e+01,1.503099910600665092e+09,0.000000000000000000e+00,2.369712418798480547e-01,-9.425201383805059674e-02,-1.188659148856380521e-01,5.223006695056660320e-03
3.425000000000000000e+01,1.503099910618396997e+09,0.000000000000000000e+00,2.444703318127546265e-01,-9.967544893141452866e-02,-1.187595870368725742e-01,7.529926894313521829e-03
3.426666666666666572e+01,1.503099910634248972e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.053683647430114084e-01,-1.186134295921569271e-01,1.000209916474318651e-02
3.428333333333333144e+01,1.503099910650540113e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.113264372030430688e-01,-1.184243334873546494e-01,1.268198909762134098e-02
3.429999999999999716e+01,1.503099910667223930e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.175431425179829237e-01,-1.181893154852084460e-01,1.551230897522282853e-02
3.431666666666666288e+01,1.503099910685704947e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.240098007288870097e-01,-1.179067523434853410e-01,1.838728180794319336e-02
3.433333333333333570e+01,1.503099910701564074e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.307156379469952001e-01,-1.175765605161049748e-01,2.122784683358626412e-02
3.435000000000000142e+01,1.503099910719106913e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.376478668728053356e-01,-1.171997542946481147e-01,2.398125121571841392e-02
3.436666666666666714e+01,1.503099910735562086e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.447917850516378113e-01,-1.167782178676776556e-01,2.659585705579943504e-02
3.438333333333333286e+01,1.503099910752675056e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.521308901692849380e-01,-1.163144794882299410e-01,2.904594252477574884e-02
3.439999999999999858e+01,1.503099910768889904e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.596470115468420770e-01,-1.158112828884284434e-01,3.133130108377233519e-02
3.441666666666666430e+01,1.503099910785347939e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.673204568552830451e-01,-1.152715796498783307e-01,3.342726528243660650e-02
3.443333333333333002e+01,1.503099910800822973e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.751301729389991291e-01,-1.146981046965784012e-01,3.538429279806547256e-02
3.445000000000000284e+01,1.503099910818231106e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.830539195145342857e-01,-1.140931701998569997e-01,3.720279529379031530e-02
3.446666666666666856e+01,1.503099910834465027e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.910684543970379290e-01,-1.134594926278446186e-01,3.883398216640607942e-02
3.448333333333333428e+01,1.503099910852190018e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.991497288033613200e-01,-1.128001772535620617e-01,4.027984636353659775e-02
3.450000000000000000e+01,1.503099910869657993e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.072730911885588001e-01,-1.121178786934023119e-01,4.159233496814631476e-02
3.451666666666666572e+01,1.503099910885806084e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.154134979919596904e-01,-1.114152181174048739e-01,4.272379114375198655e-02
3.453333333333333144e+01,1.503099910902419090e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.235457296012970663e-01,-1.106947722880511770e-01,4.372692183895545565e-02
3.454999999999999716e+01,1.503099910919172049e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.316446097887782107e-01,-1.099590719436708552e-01,4.455481971623125731e-02
3.456666666666666288e+01,1.503099910933881998e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.396852268320373014e-01,-1.092105910694332188e-01,4.526092374603845475e-02
3.458333333333333570e+01,1.503099910952243090e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.476431545062919293e-01,-1.084515384750808636e-01,4.582382392782668318e-02
3.460000000000000142e+01,1.503099910968441010e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.554946711215283495e-01,-1.076840592588699241e-01,4.627243584394540726e-02
3.461666666666666714e+01,1.503099910986634970e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.632169747807844296e-01,-1.069104389039353259e-01,4.656120459390986066e-02
3.463333333333333286e+01,1.503099911003191948e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.707883930524105365e-01,-1.061330913894547590e-01,4.672005587980123525e-02
3.464999999999999858e+01,1.503099911020611048e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.781885852803984704e-01,-1.053541404124045539e-01,4.675396716598983343e-02
3.466666666666666430e+01,1.503099911036607027e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.853987358027053056e-01,-1.045758319562914429e-01,4.664335483130072763e-02
3.468333333333333002e+01,1.503099911054438114e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.924017364070894964e-01,-1.037999047079793818e-01,4.646840096055897956e-02
3.470000000000000284e+01,1.503099911071084976e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.991823564275106762e-01,-1.030280128910263243e-01,4.615947522105952328e-02
3.471666666666666856e+01,1.503099911089191914e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.057273989706121298e-01,-1.022621311719628112e-01,4.574747553706458997e-02
3.473333333333333428e+01,1.503099911106869936e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.120258418608592432e-01,-1.015039291527720239e-01,4.523818150477160183e-02
3.475000000000000000e+01,1.503099911124387026e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.180689620038903431e-01,-1.007547725466677452e-01,4.466221118295762849e-02
3.476666666666666572e+01,1.503099911139868021e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.238504419893248332e-01,-1.000157272779104989e-01,4.402499116517646915e-02
3.478333333333333144e+01,1.503099911156043053e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.293664578863158554e-01,-9.928839051572149743e-02,4.325755212279432799e-02
3.479999999999999716e+01,1.503099911172094107e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.346157473260913395e-01,-9.857425628404339890e-02,4.244082442003651451e-02
3.481666666666666288e+01,1.503099911190952063e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.395996571147861798e-01,-9.787451690962228890e-02,4.153042944494774596e-02
3.483333333333333570e+01,1.503099911208570957e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.443221697757181121e-01,-9.719027016077422254e-02,4.058181551752618188e-02
3.485000000000000142e+01,1.503099911226159096e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.487899085819616829e-01,-9.652273401855139545e-02,3.952545595040642123e-02
3.486666666666666714e+01,1.503099911242311001e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.530121208060507110e-01,-9.587261967143653751e-02,3.849113887398887546e-02
3.488333333333333286e+01,1.503099911260122061e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.570006390829912890e-01,-9.523973766678850428e-02,3.745757276830852245e-02
3.489999999999999858e+01,1.503099911276113033e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.607698209537882339e-01,-9.462487391973362083e-02,3.632921128948866235e-02
3.491666666666666430e+01,1.503099911295202971e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.643364668284279628e-01,-9.402873866316577289e-02,3.521012813613122461e-02
3.493333333333333002e+01,1.503099911311589003e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.677197167781093845e-01,-9.345177467594355247e-02,3.402883178651502916e-02
3.495000000000000284e+01,1.503099911329042912e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.709409267352967721e-01,-9.289457355949160000e-02,3.283860844149233404e-02
3.496666666666666856e+01,1.503099911345329046e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.740235248453934180e-01,-9.235788518575416273e-02,3.156752727112983187e-02
3.498333333333333428e+01,1.503099911364168882e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.769928488744955231e-01,-9.184282321594912368e-02,3.024358680443834518e-02
3.500000000000000000e+01,1.503099911382280111e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.798759657321366112e-01,-9.134962796359270831e-02,2.894345504045416767e-02
3.501666666666666572e+01,1.503099911399882078e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.827014743152676313e-01,-9.087851941538541145e-02,2.759332120445723985e-02
3.503333333333333144e+01,1.503099911415801048e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.854992930185595634e-01,-9.042969874151694787e-02,2.626883886396364984e-02
3.504999999999999716e+01,1.503099911433329105e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.883004333855041290e-01,-9.000336388567546642e-02,2.489515970227161590e-02
3.506666666666666288e+01,1.503099911450046062e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.911367614935120640e-01,-8.960033285993980467e-02,2.347251526910891853e-02
3.508333333333333570e+01,1.503099911468990088e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.940407487734347569e-01,-8.922101002296133065e-02,2.205017620314771512e-02
3.510000000000000142e+01,1.503099911487304926e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.970452140588361933e-01,-8.886581851675375010e-02,2.057689708009102086e-02
3.511666666666666714e+01,1.503099911503189087e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.001830587418455654e-01,-8.853520441761414395e-02,1.910089491916184407e-02
3.513333333333333286e+01,1.503099911518719912e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.034869969802168388e-01,-8.822964998554180815e-02,1.756988982155071807e-02
3.514999999999999858e+01,1.503099911534813881e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.069892829535082801e-01,-8.794988457939448279e-02,1.600630231697641737e-02
3.516666666666666430e+01,1.503099911551007986e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.107214372045620010e-01,-8.769627133290246179e-02,1.443166136764954983e-02
3.518333333333333002e+01,1.503099911569492102e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.147139741255595480e-01,-8.746923606323062095e-02,1.281705611312623956e-02
3.520000000000000284e+01,1.503099911585930109e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.189961326554122456e-01,-8.726947932492359894e-02,1.115836008113686023e-02
3.521666666666666856e+01,1.503099911603626013e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.235956122470940777e-01,-8.709798085858436179e-02,9.426267361477554813e-03
3.523333333333333428e+01,1.503099911619703054e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.285383161397345320e-01,-8.695600121106533686e-02,7.616318095984763066e-03
3.525000000000000000e+01,1.503099911636769056e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.338481039309675102e-01,-8.684467078408135421e-02,5.748521587839795430e-03
3.526666666666666572e+01,1.503099911652971983e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.395465553903382117e-01,-8.676520654648170461e-02,3.792620111646632063e-03
3.528333333333333144e+01,1.503099911669142008e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.456527473850625531e-01,-8.671870675140723461e-02,1.792910177842927007e-03
3.529999999999999716e+01,1.503099911685642958e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.521830457053728214e-01,-8.670533259992338482e-02,-1.825245519365800879e-04
3.531666666666666288e+01,1.503099911700841904e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.591509134787005730e-01,-8.672577907355424887e-02,-2.265266752599851517e-03
3.533333333333333570e+01,1.503099911716746092e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.665667377509635227e-01,-8.678105305832693739e-02,-4.361787613996619822e-03
3.535000000000000142e+01,1.503099911734603882e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.744376756895282155e-01,-8.687206662282420666e-02,-6.553751194644887035e-03
