# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503099065908746958e+09,1.165239504230986128e-01,1.304841648325745507e-01,3.663107968404255566e-02,8.074714185763237628e-02
3.133333333333333304e+00,1.503099065925049067e+09,1.227895165600141475e-01,1.694794324836887967e-01,3.829677582561454019e-02,8.421007866278742982e-02
3.149999999999999911e+00,1.503099065941869020e+09,1.293239539941910266e-01,2.114743361079656769e-01,4.019053038784056037e-02,8.840449310438419639e-02
3.166666666666666519e+00,1.503099065958323956e+09,1.360767794980141943e-01,2.549690577188238327e-01,4.227967262351635391e-02,9.335863861008986131e-02
3.183333333333333126e+00,1.503099065976138115e+09,1.429963936403134128e-01,2.879650534236127823e-01,4.452643324122761842e-02,9.890016338783720606e-02
3.200000000000000178e+00,1.503099065992475033e+09,1.500312637697057139e-01,3.074626872491699192e-01,4.688862422519221584e-02,1.048060185790765791e-01
3.216666666666666785e+00,1.503099066008754015e+09,1.571310742180014597e-01,3.224608671149831185e-01,4.932043151194200059e-02,1.110023735561919966e-01
3.233333333333333393e+00,1.503099066025029898e+09,1.642478133337114954e-01,3.359592289942149312e-01,5.177330529223791999e-02,1.174645824609662076e-01
3.250000000000000000e+00,1.503099066042571068e+09,1.713367686958870706e-01,3.524572268466094060e-01,5.419693014163125960e-02,1.242421517441035517e-01
3.266666666666666607e+00,1.503099066058163881e+09,1.783574043924184283e-01,3.674554067124226053e-01,5.654025497851598164e-02,1.313087461056191840e-01
3.283333333333333215e+00,1.503099066075861931e+09,1.852740975119982481e-01,3.854532225513984112e-01,5.875256106343057505e-02,1.387121758325330079e-01
3.299999999999999822e+00,1.503099066092477083e+09,1.920567149119102035e-01,4.004514024172115549e-01,6.078454493800779235e-02,1.463994416217866690e-01
3.316666666666666430e+00,1.503099066108732939e+09,1.986810157823363787e-01,4.229486722159313539e-01,6.258939239634196683e-02,1.544917426986578968e-01
3.333333333333333481e+00,1.503099066125324965e+09,2.051288704135079966e-01,4.304477621488379535e-01,6.412381931430383153e-02,1.627346023897102700e-01
3.350000000000000089e+00,1.503099066143430948e+09,2.113882907529935073e-01,4.544448499341389724e-01,6.534905544985719628e-02,1.713978341461102062e-01
3.366666666666666696e+00,1.503099066159346104e+09,2.174532736752547435e-01,4.709428477865334473e-01,6.623174817325258590e-02,1.803507440787733007e-01
3.383333333333333304e+00,1.503099066175937891e+09,2.233234632269247844e-01,4.934401175852531907e-01,6.674476448039760867e-02,1.896871587798674708e-01
3.399999999999999911e+00,1.503099066192024946e+09,2.290036433097414892e-01,5.129377514108103275e-01,6.686787156289315803e-02,1.993505858294291888e-01
3.416666666666666519e+00,1.503099066208089113e+09,2.345030771716465068e-01,5.294357492632048023e-01,6.658827861841172535e-02,2.092843196274561390e-01
3.433333333333333126e+00,1.503099066224034071e+09,2.398347145544886538e-01,5.324353852363674644e-01,6.590102543732993812e-02,2.192565931386844247e-01
3.449999999999999734e+00,1.503099066241265059e+09,2.450142912636698589e-01,5.339352032229487399e-01,6.480920653650912300e-02,2.292356666346754002e-01
3.466666666666666785e+00,1.503099066257848024e+09,2.500593491647456479e-01,5.339352032229487399e-01,6.332402315947235905e-02,2.391899870743824097e-01
3.483333333333333393e+00,1.503099066274476051e+09,2.549882070757238384e-01,5.309355672497860779e-01,6.146465924601760694e-02,2.490633241826458177e-01
3.500000000000000000e+00,1.503099066289398909e+09,2.598189146335692090e-01,5.294357492632048023e-01,5.925798140867567787e-02,2.588748863605104811e-01
3.516666666666666607e+00,1.503099066306513071e+09,2.645682219141125557e-01,5.324353852363674644e-01,5.673806694858932881e-02,2.686944438969264271e-01
3.533333333333333215e+00,1.503099066323173046e+09,2.692505973460522783e-01,5.324353852363674644e-01,5.394556790666066304e-02,2.784674597826435893e-01
3.549999999999999822e+00,1.503099066340363026e+09,2.738773252779470591e-01,5.324353852363674644e-01,5.092692298377600457e-02,2.881901649196459969e-01
3.566666666666666430e+00,1.503099066356076956e+09,2.784557124544740914e-01,5.294357492632048023e-01,4.773343278463910294e-02,2.978096512871100665e-01
3.583333333333333481e+00,1.503099066374120951e+09,2.829884296835902813e-01,5.144375693973916031e-01,4.442021715500103080e-02,3.071239477296499598e-01
3.600000000000000089e+00,1.503099066390702963e+09,2.874730112036184559e-01,4.874408456389279221e-01,4.104507630956710090e-02,3.159320464287915242e-01
3.616666666666666696e+00,1.503099066406985044e+09,2.919015297863684633e-01,4.574444859073016345e-01,3.766727991314126889e-02,3.241839091924655913e-01
3.633333333333333304e+00,1.503099066423373938e+09,2.962604605579811645e-01,4.274481261756752914e-01,3.434631021611266738e-02,3.318804831323287075e-01
3.649999999999999911e+00,1.503099066440388918e+09,3.005307410202613938e-01,3.884528585245610177e-01,3.114058670416702812e-02,3.388737072194741851e-01
3.666666666666666519e+00,1.503099066455178976e+09,3.046880289632816763e-01,3.524572268466094060e-01,2.810620046105239897e-02,3.452164310079351983e-01
3.683333333333333126e+00,1.503099066472728014e+09,3.087031540370577254e-01,2.969639613431007130e-01,2.529568653644231890e-02,3.505874251392608887e-01
3.699999999999999734e+00,1.503099066488631010e+09,3.125427528641672725e-01,2.414706958395920200e-01,2.275686204746421581e-02,3.549912177707118532e-01
3.716666666666666785e+00,1.503099066505166054e+09,3.161700718958663225e-01,1.904768842958272090e-01,2.053175652680168384e-02,3.585080284510889781e-01
3.733333333333333393e+00,1.503099066521930933e+09,3.195459169077925488e-01,1.244848928862492821e-01,1.865565918247831176e-02,3.608937043189011096e-01
3.750000000000000000e+00,1.503099066539956093e+09,3.226297232559160455e-01,5.399344751692739669e-02,1.715630528990861117e-02,3.620795335323483966e-01
3.766666666666666607e+00,1.503099066556139946e+09,3.253807169145933598e-01,-5.999271946325266877e-03,1.605322094563781457e-02,3.622470993490036206e-01
3.783333333333333215e+00,1.503099066574023008e+09,3.277591330250385626e-01,-5.249362953034608648e-02,1.535724193816316238e-02,3.616281595558005768e-01
3.799999999999999822e+00,1.503099066590734005e+09,3.297274563021005966e-01,-7.649071731564716092e-02,1.507021861053913121e-02,3.606044845773820895e-01
3.816666666666666430e+00,1.503099066608184099e+09,3.312516462635345382e-01,-8.548962523513506384e-02,1.518491438905367891e-02,3.594327393966140760e-01
3.833333333333333481e+00,1.503099066625206947e+09,3.323023099157573212e-01,-8.698944322171636712e-02,1.568510122778129373e-02,3.582443336967151559e-01
3.850000000000000089e+00,1.503099066642810106e+09,3.328557852810389850e-01,-8.848926120829768427e-02,1.654585067270522569e-02,3.570452768544553068e-01
3.866666666666666696e+00,1.503099066659523010e+09,3.328951009808102102e-01,-8.548962523513506384e-02,1.773401468794864530e-02,3.559160166786688451e-01
3.883333333333333304e+00,1.503099066676182985e+09,3.324107799650270478e-01,-8.698944322171636712e-02,1.920888591887771196e-02,3.547863407236215294e-01
3.899999999999999911e+00,1.503099066691777945e+09,3.314014593350235183e-01,-8.698944322171636712e-02,2.092302280005627069e-02,3.536852337165938831e-01
3.916666666666666519e+00,1.503099066708908081e+09,3.298743029546046257e-01,-8.998907919487900142e-02,2.282322095447563218e-02,3.525658027459204757e-01
3.933333333333333126e+00,1.503099066725527048e+09,3.278451890621267850e-01,-9.448853315462296676e-02,2.485160877236922139e-02,3.514051873395495629e-01
3.949999999999999734e+00,1.503099066742063046e+09,3.253386612417643042e-01,-1.124863489935987448e-01,2.694684199320202672e-02,3.499795288895429235e-01
3.966666666666666785e+00,1.503099066758719921e+09,3.223876377216402522e-01,-1.379832547654811503e-01,2.904536962222281291e-02,3.481638974704885925e-01
3.983333333333333393e+00,1.503099066775790930e+09,3.190328808602818644e-01,-1.529814346312943218e-01,3.108274165984716703e-02,3.461322525876311396e-01
4.000000000000000000e+00,1.503099066792787075e+09,3.153222356700474127e-01,-1.604805245642008660e-01,3.299492796001586570e-02,3.440074926442280301e-01
4.016666666666666607e+00,1.503099066809001923e+09,3.113096531095749242e-01,-1.589807065776195627e-01,3.471961709862112638e-02,3.419364744862447014e-01
4.033333333333333215e+00,1.503099066824630022e+09,3.070540204589715660e-01,-1.604805245642008660e-01,3.619746444408601660e-02,3.398650901509094324e-01
4.049999999999999822e+00,1.503099066841639996e+09,3.026178271782904994e-01,-1.574808885910382594e-01,3.737325968047615354e-02,3.378632963357334207e-01
4.066666666666666430e+00,1.503099066858567953e+09,2.980657000588572969e-01,-1.544812526178756251e-01,3.819698582235500628e-02,3.359252252224747548e-01
4.083333333333333037e+00,1.503099066876255035e+09,2.934628460409768325e-01,-1.574808885910382594e-01,3.862474424535985995e-02,3.339442894833801190e-01
4.099999999999999645e+00,1.503099066893064976e+09,2.888734446436045378e-01,-1.589807065776195627e-01,3.861952338528945594e-02,3.319382697635079316e-01
4.116666666666666252e+00,1.503099066909076929e+09,2.843590344099868328e-01,-1.604805245642008660e-01,3.815179246317922102e-02,3.298994575618242608e-01
4.133333333333332860e+00,1.503099066925235987e+09,2.799769390251505286e-01,-1.589807065776195627e-01,3.719990579146643245e-02,3.278697775487217081e-01
4.150000000000000355e+00,1.503099066942631960e+09,2.757787787455833195e-01,-1.604805245642008660e-01,3.575030781081995485e-02,3.257909406028320354e-01
4.166666666666666963e+00,1.503099066959320068e+09,2.718091114718485524e-01,-1.604805245642008660e-01,3.379753389161713195e-02,3.236795574249556329e-01
4.183333333333333570e+00,1.503099066976886988e+09,2.681042452004244736e-01,-1.604805245642008660e-01,3.134400699297607701e-02,3.215272821321019103e-01
4.200000000000000178e+00,1.503099066993316889e+09,2.646912597567954717e-01,-1.589807065776195627e-01,2.839963538441753893e-02,3.193509309455485612e-01
4.216666666666666785e+00,1.503099067009659052e+09,2.615872707185815660e-01,-1.589807065776195627e-01,2.498122167650724396e-02,3.171176061971966997e-01
4.233333333333333393e+00,1.503099067026607037e+09,2.587989623998505073e-01,-1.589807065776195627e-01,2.111169825292313548e-02,3.148197893917850654e-01
4.250000000000000000e+00,1.503099067043035984e+09,2.563224098318215849e-01,-1.559810706044569284e-01,1.681920872621551696e-02,3.125004250271476991e-01
4.266666666666666607e+00,1.503099067059353113e+09,2.541432020149593796e-01,-1.574808885910382594e-01,1.213605913771249704e-02,3.100780112029256075e-01
4.283333333333333215e+00,1.503099067076927900e+09,2.522368705306567427e-01,-1.559810706044569284e-01,7.097566182322118805e-03,3.075966194625566752e-01
4.299999999999999822e+00,1.503099067093020916e+09,2.505696191037414811e-01,-1.559810706044569284e-01,1.740832666441710294e-03,3.050259488302564104e-01
4.316666666666666430e+00,1.503099067109127045e+09,2.490993411292160287e-01,-1.574808885910382594e-01,-3.896517378968678870e-03,3.023363253974229448e-01
4.333333333333333037e+00,1.503099067125818014e+09,2.477769037544294284e-01,-1.589807065776195627e-01,-9.777610072559547727e-03,2.995236867865866404e-01
4.349999999999999645e+00,1.503099067143114090e+09,2.465476690781434888e-01,-1.679796144971074656e-01,-1.586756507588731047e-02,2.964595671270367494e-01
4.366666666666666252e+00,1.503099067159044027e+09,2.453532156217479721e-01,-2.159737900677095868e-01,-2.213467677955764309e-02,2.924910926795822874e-01
4.383333333333332860e+00,1.503099067175906897e+09,2.441332166637786849e-01,-2.849654174504501758e-01,-2.855150015716965972e-02,2.872658107194552835e-01
4.400000000000000355e+00,1.503099067192142010e+09,2.428274265069254589e-01,-3.464579549002841929e-01,-3.509581010892403458e-02,2.809065813026351277e-01
4.416666666666666963e+00,1.503099067210377932e+09,2.413777214422842821e-01,-3.989515844306302239e-01,-4.175140587483100463e-02,2.735615314642107498e-01
4.433333333333333570e+00,1.503099067225946903e+09,2.397301392345238535e-01,-4.259483081890939049e-01,-4.850873561195777339e-02,2.656539140675265309e-01
4.450000000000000178e+00,1.503099067242003918e+09,2.378368594852424134e-01,-4.289479441622565670e-01,-5.536532042716308527e-02,2.575820263243695507e-01
4.466666666666666785e+00,1.503099067257844925e+09,2.356580673134865134e-01,-4.244484902025126294e-01,-6.232596194454066707e-02,2.494691187885853256e-01
4.483333333333333393e+00,1.503099067276279926e+09,2.331636444548265685e-01,-4.274481261756752914e-01,-6.940272275795003609e-02,2.411882713063582262e-01
4.500000000000000000e+00,1.503099067292176008e+09,2.303346351137056935e-01,-4.259483081890939049e-01,-7.661467475255606674e-02,2.328122215906640591e-01
4.516666666666666607e+00,1.503099067307945013e+09,2.271644386552859884e-01,-4.244484902025126294e-01,-8.398741614369191477e-02,2.243382898182273155e-01
4.533333333333333215e+00,1.503099067324639082e+09,2.236596873975212063e-01,-4.094503103366994301e-01,-9.155236403716866811e-02,2.159882452453295021e-01
4.549999999999999822e+00,1.503099067341690063e+09,2.198407752261114234e-01,-3.929523124843049553e-01,-9.934583521860991528e-02,2.077832761169475795e-01
4.566666666666666430e+00,1.503099067357603073e+09,2.157420113308807785e-01,-3.779541326184918670e-01,-1.074079335855144396e-01,1.996939083468808052e-01
4.583333333333333037e+00,1.503099067375000000e+09,2.114113828450794319e-01,-3.614561347660973367e-01,-1.157812680020026408e-01,1.917399516340791421e-01
4.599999999999999645e+00,1.503099067391733885e+09,2.069099203233102369e-01,-3.359592289942149312e-01,-1.245095292458837655e-01,1.840654723300775009e-01
4.616666666666666252e+00,1.503099067408742905e+09,2.023106705607280176e-01,-3.029632332894259816e-01,-1.336359590032132338e-01,1.767888191252001695e-01
4.633333333333332860e+00,1.503099067425534964e+09,1.976972919608507573e-01,-2.774663275175435762e-01,-1.432017474318969807e-01,1.697776845427095005e-01
4.650000000000000355e+00,1.503099067443185091e+09,1.931622982177098047e-01,-2.519694217456611707e-01,-1.532443985633215877e-01,1.630241208708931300e-01
4.666666666666666963e+00,1.503099067459867954e+09,1.888049862041810412e-01,-2.219730620140348831e-01,-1.637961046577680602e-01,1.565946347596964272e-01
4.683333333333333570e+00,1.503099067477648973e+09,1.847290933723087503e-01,-1.739788864434327342e-01,-1.748821715140307098e-01,1.507802837937387008e-01
4.700000000000000178e+00,1.503099067494611025e+09,1.810402384067496817e-01,-1.244848928862492821e-01,-1.865195366167112789e-01,1.455968766353560317e-01
4.716666666666666785e+00,1.503099067512202978e+09,1.778432060836570017e-01,-7.499089932906582989e-02,-1.987154208699679625e-01,1.410351046320388047e-01
4.733333333333333393e+00,1.503099067528460026e+09,1.752391430567659669e-01,-2.999635973162633612e-02,-2.114661525220523364e-01,1.370107294278108401e-01
4.750000000000000000e+00,1.503099067546051025e+09,1.733227354366167483e-01,2.099745181213843320e-02,-2.247561987628561853e-01,1.336147503119655411e-01
4.766666666666666607e+00,1.503099067562266111e+09,1.721794414041459276e-01,6.599199140957794085e-02,-2.385574364330934893e-01,1.307386595615736280e-01
4.783333333333333215e+00,1.503099067578440905e+09,1.718828526066061291e-01,1.004878051009482215e-01,-2.528286883975314758e-01,1.281996448399639055e-01
4.799999999999999822e+00,1.503099067594450951e+09,1.724922566702398186e-01,1.274845288594119164e-01,-2.675155465063270843e-01,1.258657945458486471e-01
4.816666666666666430e+00,1.503099067612472057e+09,1.740504698282392959e-01,1.544812526178756251e-01,-2.825504958176361381e-01,1.237313071591859687e-01
4.833333333333333037e+00,1.503099067628990889e+09,1.765820034530925786e-01,1.754787044300140653e-01,-2.978533480178325310e-01,1.216917297660556618e-01
4.849999999999999645e+00,1.503099067645623922e+09,1.800916212985518017e-01,1.979759742287338087e-01,-3.133319849031533377e-01,1.197691295881486706e-01
4.866666666666666252e+00,1.503099067662163019e+09,1.845633356458427909e-01,2.174736080542909178e-01,-3.288834055392398370e-01,1.179122996300661919e-01
4.883333333333332860e+00,1.503099067678344965e+09,1.899598805044875049e-01,2.339716059066853926e-01,-3.443950634604206473e-01,1.160719086708372760e-01
4.900000000000000355e+00,1.503099067695288897e+09,1.962226887744694948e-01,2.399708778530106890e-01,-3.597464731793136861e-01,1.140756487487322307e-01
4.916666666666666963e+00,1.503099067711496115e+09,2.032723881031888447e-01,2.414706958395920200e-01,-3.748110585189219357e-01,1.118533093707433923e-01
4.933333333333333570e+00,1.503099067727616072e+09,2.110098173666061783e-01,2.399708778530106890e-01,-3.894582090183844603e-01,1.093618538513204952e-01
