# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.733333333333333393e+00,1.503100132667505026e+09,2.639623369574475419e-03,-2.804659634907062382e-01,-7.311117487772555990e-02,1.575685968582964114e-02,-5.599109813121646434e-02
2.750000000000000000e+00,1.503100132685024023e+09,-4.827962809284159639e-04,-2.819657814772875137e-01,-7.484588438623697437e-02,1.478212523006004926e-02,-6.096322477317227956e-02
2.766666666666666607e+00,1.503100132700901031e+09,-3.720416005682390583e-03,-2.789661455041249072e-01,-7.662130560617116948e-02,1.372537783868982633e-02,-6.583293490030699135e-02
2.783333333333333215e+00,1.503100132718467951e+09,-7.068779268090880086e-03,-2.834655994638688448e-01,-7.844336359850258289e-02,1.258726808827488955e-02,-7.072664120093158369e-02
2.799999999999999822e+00,1.503100132734513998e+09,-1.052298142390135395e-02,-2.834655994638688448e-01,-8.031769384008047297e-02,1.136801360391073365e-02,-7.557044160496657892e-02
2.816666666666666430e+00,1.503100132752146006e+09,-1.407768150864558906e-02,-2.849654174504501758e-01,-8.224957995680950984e-02,1.006822415225831248e-02,-8.039090211010181675e-02
2.833333333333333481e+00,1.503100132768121958e+09,-1.772711625554612355e-02,-2.849654174504501758e-01,-8.424389407017188192e-02,8.688484040936767655e-03,-8.516465052412397485e-02
2.850000000000000089e+00,1.503100132785131931e+09,-2.146511631303621090e-02,-2.819657814772875137e-01,-8.630504036036935889e-02,7.229970433224385679e-03,-8.984398394703921320e-02
2.866666666666666696e+00,1.503100132800940037e+09,-2.528512461910182446e-02,-2.894648714101941689e-01,-8.843690242878343710e-02,5.692784015101318845e-03,-9.460516042623243194e-02
2.883333333333333304e+00,1.503100132817559004e+09,-2.918021687773787731e-02,-2.819657814772875137e-01,-9.064279501614372347e-02,4.077633370787880213e-03,-9.920015272347618152e-02
2.899999999999999911e+00,1.503100132833976030e+09,-3.314312407100340752e-02,-2.804659634907062382e-01,-9.292542060088057609e-02,2.386426062373187863e-03,-1.037321351499212729e-01
2.916666666666666519e+00,1.503100132853387117e+09,-3.716625692851720925e-02,-2.804659634907062382e-01,-9.528683136484142335e-02,6.199855139588190608e-04,-1.082282411824326968e-01
2.933333333333333126e+00,1.503100132868316889e+09,-4.124173226482026611e-02,-2.804659634907062382e-01,-9.772839697111053436e-02,-1.221106360848578029e-03,-1.126903886486555761e-01
2.950000000000000178e+00,1.503100132885246038e+09,-4.536140108391644582e-02,-2.819657814772875137e-01,-1.002507785514048511e-01,-3.136506594269643320e-03,-1.171452644157127132e-01
2.966666666666666785e+00,1.503100132901102066e+09,-4.951687833954801499e-02,-2.804659634907062382e-01,-1.028539092487676804e-01,-5.125691837579994872e-03,-1.215447437180602608e-01
2.983333333333333393e+00,1.503100132917911053e+09,-5.369957422942803205e-02,-2.954641433565193820e-01,-1.055369816054604337e-01,-7.190036221032427080e-03,-1.261637514173074848e-01
3.000000000000000000e+00,1.503100132934561968e+09,-5.790072689180629506e-02,-3.149617771820765189e-01,-1.082984420264938574e-01,-9.333800523694792128e-03,-1.310743241014546145e-01
3.016666666666666607e+00,1.503100132950608969e+09,-6.211143636344434310e-02,-3.374590469807962623e-01,-1.111359924866398841e-01,-1.156222871169240718e-02,-1.363224799045809343e-01
3.033333333333333215e+00,1.503100132966954947e+09,-6.632269964937882734e-02,-3.479577728868654685e-01,-1.140465995835367174e-01,-1.387925338894249738e-02,-1.417055281018375357e-01
3.049999999999999822e+00,1.503100132984023094e+09,-7.052544674681171522e-02,-3.584564987929347302e-01,-1.170265109722008895e-01,-1.628711370295247290e-02,-1.472223846172464878e-01
3.066666666666666430e+00,1.503100132999187946e+09,-7.471057745814142781e-02,-3.659555887258412743e-01,-1.200712791474789071e-01,-1.878761595752092076e-02,-1.528223301605667050e-01
3.083333333333333481e+00,1.503100133016129017e+09,-7.886899882158154851e-02,-3.824535865782357491e-01,-1.231757924712966745e-01,-2.138338467916346339e-02,-1.586537177564163736e-01
3.100000000000000089e+00,1.503100133033216953e+09,-8.299166298205708225e-02,-4.064506743635367680e-01,-1.263343132716419626e-01,-2.407928850611345054e-02,-1.648375637233860380e-01
3.116666666666666696e+00,1.503100133051394939e+09,-8.706960532016118359e-02,-4.409464880549071042e-01,-1.295405227706614981e-01,-2.688260973887769342e-02,-1.715423593377146116e-01
3.133333333333333304e+00,1.503100133067703962e+09,-9.109398265293029706e-02,-4.649435758402081786e-01,-1.327875725307193777e-01,-2.980051446937013321e-02,-1.785866404134043017e-01
3.149999999999999911e+00,1.503100133083913088e+09,-9.505611131710413331e-02,-4.889406636255092531e-01,-1.360681420404001862e-01,-3.283861852847667906e-02,-1.859653497820629164e-01
3.166666666666666519e+00,1.503100133101147890e+09,-9.894750494338601376e-02,-4.934401175852531907e-01,-1.393745019978619160e-01,-3.599976006895422992e-02,-1.933511185679706312e-01
3.183333333333333126e+00,1.503100133118634939e+09,-1.027599117290535075e-01,-4.964397535584158527e-01,-1.426985827873184787e-01,-3.928385106470818483e-02,-2.007193331779789092e-01
3.200000000000000178e+00,1.503100133134964943e+09,-1.064853510160974348e-01,-4.949399355718344662e-01,-1.460320475863311485e-01,-4.268998120002982094e-02,-2.079960694286266953e-01
3.216666666666666785e+00,1.503100133151886940e+09,-1.101161489829025203e-01,-4.949399355718344662e-01,-1.493663694876333214e-01,-4.621684574462517348e-02,-2.152076433016891499e-01
3.233333333333333393e+00,1.503100133168476105e+09,-1.136449732593537709e-01,-4.979395715449971282e-01,-1.526929119699578230e-01,-4.986378089584803108e-02,-2.224045828757155452e-01
3.250000000000000000e+00,1.503100133185301065e+09,-1.170648662781295646e-01,-4.904404816120905841e-01,-1.560030120082956662e-01,-5.362909240971187874e-02,-2.294133295888581281e-01
3.266666666666666607e+00,1.503100133201662064e+09,-1.203692771788642812e-01,-4.874408456389279221e-01,-1.592880650757093064e-01,-5.751028773915305842e-02,-2.363109494379942443e-01
3.283333333333333215e+00,1.503100133218656063e+09,-1.235520920867890921e-01,-4.874408456389279221e-01,-1.625396112566794560e-01,-6.150593980189884152e-02,-2.431483049901752569e-01
3.299999999999999822e+00,1.503100133234720945e+09,-1.266076625933967303e-01,-4.784419377194399914e-01,-1.657494216663782105e-01,-6.561380381851715515e-02,-2.497769636299872476e-01
3.316666666666666430e+00,1.503100133251164913e+09,-1.295308322736054563e-01,-4.709428477865334473e-01,-1.689095843516059403e-01,-6.983063063069704091e-02,-2.562243440201096845e-01
3.333333333333333481e+00,1.503100133268537998e+09,-1.323169610817845621e-01,-4.604441218804642411e-01,-1.720125888376608791e-01,-7.415300176658297382e-02,-2.624429180628591873e-01
3.350000000000000089e+00,1.503100133286766052e+09,-1.349619474778341599e-01,-4.529450319475576414e-01,-1.750514084813935833e-01,-7.857754083587384364e-02,-2.684849863340508236e-01
3.366666666666666696e+00,1.503100133304424047e+09,-1.374622481442425159e-01,-4.439461240280697663e-01,-1.780195797942680791e-01,-8.310111354118419891e-02,-2.743275086924460981e-01
3.383333333333333304e+00,1.503100133322349072e+09,-1.398148951656376371e-01,-4.274481261756752914e-01,-1.809112779105391811e-01,-8.771937533812237953e-02,-2.798485702969448208e-01
3.399999999999999911e+00,1.503100133337820053e+09,-1.420175105537642424e-01,-4.034510383903742170e-01,-1.837213873946745846e-01,-9.242596590067056472e-02,-2.849281868308141119e-01
3.416666666666666519e+00,1.503100133355371952e+09,-1.440683180130014895e-01,-3.734546786587478184e-01,-1.864455676088752900e-01,-9.721274829257001149e-02,-2.894730752100417304e-01
3.433333333333333126e+00,1.503100133371427059e+09,-1.459661518544327075e-01,-3.479577728868654685e-01,-1.890803118958842843e-01,-1.020714933487207043e-01,-2.935649649002702311e-01
3.449999999999999734e+00,1.503100133389250994e+09,-1.477104629800395919e-01,-3.074626872491699192e-01,-1.916229998740163476e-01,-1.069926293884275598e-01,-2.969619236459498102e-01
3.466666666666666785e+00,1.503100133406081915e+09,-1.493013218727391178e-01,-2.534692397322425572e-01,-1.940719421902977193e-01,-1.119627928648146004e-01,-2.994507798682717881e-01
3.483333333333333393e+00,1.503100133423619986e+09,-1.507394185426628730e-01,-1.964761562421524776e-01,-1.964264171334110798e-01,-1.169665468043014356e-01,-3.009954021517110001e-01
3.500000000000000000e+00,1.503100133439577103e+09,-1.520260593952131867e-01,-1.484819806715503565e-01,-1.986866985704572597e-01,-1.219895143162341294e-01,-3.017585792938117795e-01
3.516666666666666607e+00,1.503100133457334042e+09,-1.531631610019466849e-01,-9.898798711436690434e-02,-2.008540747399179260e-01,-1.270185592607859515e-01,-3.017269020468313911e-01
3.533333333333333215e+00,1.503100133472487926e+09,-1.541532407711636299e-01,-7.349108134248452662e-02,-2.029308575071171739e-01,-1.320438458274232341e-01,-3.013086477943541230e-01
3.549999999999999822e+00,1.503100133490884066e+09,-1.549994045311323676e-01,-5.249362953034608648e-02,-2.049203817674015715e-01,-1.370595938749007425e-01,-3.005831332685057755e-01
3.566666666666666430e+00,1.503100133508529902e+09,-1.557053310550724767e-01,-3.899526765111423210e-02,-2.068269947655441976e-01,-1.420617491639030172e-01,-2.996780156864478073e-01
3.583333333333333481e+00,1.503100133524827003e+09,-1.562752535732849501e-01,-3.599563167795159779e-02,-2.086560351868846641e-01,-1.470487824919213538e-01,-2.987685101395101128e-01
3.600000000000000089e+00,1.503100133540896893e+09,-1.567139383340476477e-01,-3.449581369137028758e-02,-2.104138019657330050e-01,-1.520208186435332287e-01,-2.978783009155165917e-01
3.616666666666666696e+00,1.503100133560256004e+09,-1.570266602910251608e-01,-3.449581369137028758e-02,-2.121075128488296435e-01,-1.569783748670797174e-01,-2.970308001343067716e-01
3.633333333333333304e+00,1.503100133575334072e+09,-1.572191760108732628e-01,-3.449581369137028758e-02,-2.137452528454247547e-01,-1.619221493403023293e-01,-2.962243767700307173e-01
3.649999999999999911e+00,1.503100133592353106e+09,-1.572976939103681582e-01,-3.449581369137028758e-02,-2.153359127899559522e-01,-1.668528145104630211e-01,-2.954575737078921072e-01
3.666666666666666519e+00,1.503100133607924938e+09,-1.572688419476734323e-01,-2.999635973162633612e-02,-2.168891183376091270e-01,-1.717703986035088726e-01,-2.946547475826668538e-01
3.683333333333333126e+00,1.503100133625811100e+09,-1.571396329071879094e-01,-2.399708778530106751e-02,-2.184151498063441610e-01,-1.766740953016725235e-01,-2.937912548443639693e-01
3.699999999999999734e+00,1.503100133643100023e+09,-1.569174274317110818e-01,5.999271946325266877e-03,-2.199248533704549480e-01,-1.815595851290817686e-01,-2.924711913740235536e-01
3.716666666666666785e+00,1.503100133661098003e+09,-1.566098949693359721e-01,2.999635973162633612e-02,-2.214295441995559055e-01,-1.864201495653865781e-01,-2.908011800121842461e-01
3.733333333333333393e+00,1.503100133677054882e+09,-1.562249728154579409e-01,4.949399355718345217e-02,-2.229409022222126335e-01,-1.912506268684081023e-01,-2.888614845202465142e-01
3.750000000000000000e+00,1.503100133693897963e+09,-1.557708234424836080e-01,6.899162738274057516e-02,-2.244708612744630849e-01,-1.960465621207348186e-01,-2.866568698327818243e-01
3.766666666666666607e+00,1.503100133711597919e+09,-1.552557903211775614e-01,1.079868950338547934e-01,-2.260314924693979377e-01,-2.008008878067516767e-01,-2.838699541040240470e-01
3.783333333333333215e+00,1.503100133728944063e+09,-1.546883524480140160e-01,1.649799785239448313e-01,-2.276348826940512715e-01,-2.055014993754085972e-01,-2.802135909382022505e-01
3.799999999999999822e+00,1.503100133746248960e+09,-1.540770778023394239e-01,2.309719699335227583e-01,-2.292930092033542422e-01,-2.101327907511525983e-01,-2.755543168836220858e-01
3.816666666666666430e+00,1.503100133764343023e+09,-1.534305759655490708e-01,2.789661455041249072e-01,-2.310176113371669171e-01,-2.146806803240072503e-01,-2.702072850746514709e-01
3.833333333333333481e+00,1.503100133781078100e+09,-1.527574501417652830e-01,2.924645073833567754e-01,-2.328200604348031888e-01,-2.191385757894378783e-01,-2.647553154934116360e-01
3.850000000000000089e+00,1.503100133798911095e+09,-1.520662488256301903e-01,2.924645073833567754e-01,-2.347112290614250807e-01,-2.235066193330944584e-01,-2.594247173110562077e-01
3.866666666666666696e+00,1.503100133815207005e+09,-1.513654173677493608e-01,2.924645073833567754e-01,-2.367013606917315882e-01,-2.277868307165663575e-01,-2.542151201493905721e-01
3.883333333333333304e+00,1.503100133833115101e+09,-1.506632496919951547e-01,2.939643253699381065e-01,-2.387999410180440540e-01,-2.319810177341896928e-01,-2.491015267259023280e-01
3.899999999999999911e+00,1.503100133850109100e+09,-1.499678404212646532e-01,2.939643253699381065e-01,-2.410155720618717134e-01,-2.360909905108953821e-01,-2.441090747273955419e-01
3.916666666666666519e+00,1.503100133868251085e+09,-1.492870376693745393e-01,2.894648714101941689e-01,-2.433558502700186865e-01,-2.401193900214736165e-01,-2.393121915311477166e-01
3.933333333333333126e+00,1.503100133884617090e+09,-1.486283967565110165e-01,2.939643253699381065e-01,-2.458272497680996926e-01,-2.440682239107874185e-01,-2.345610730484699313e-01
3.949999999999999734e+00,1.503100133902992964e+09,-1.479991351040531311e-01,2.924645073833567754e-01,-2.484350119258394995e-01,-2.479390960599311966e-01,-2.299563759750341829e-01
3.966666666666666785e+00,1.503100133919076920e+09,-1.474060885616231553e-01,2.954641433565193820e-01,-2.511830423597264383e-01,-2.517338245090258164e-01,-2.254236291759930122e-01
3.983333333333333393e+00,1.503100133936049938e+09,-1.468556694148924757e-01,2.939643253699381065e-01,-2.540738164595293114e-01,-2.554542396741557586e-01,-2.210383721956895864e-01
4.000000000000000000e+00,1.503100133954240084e+09,-1.463538263169934517e-01,2.954641433565193820e-01,-2.571082944760418321e-01,-2.591023848848386102e-01,-2.167509628369987396e-01
4.016666666666666607e+00,1.503100133970463991e+09,-1.459060063793650719e-01,2.939643253699381065e-01,-2.602858471484227887e-01,-2.626803114927658278e-01,-2.126117282587129120e-01
4.033333333333333215e+00,1.503100133986246109e+09,-1.455171196495156638e-01,2.984637793296820441e-01,-2.636041927809695817e-01,-2.661896594355954715e-01,-2.085213872067380736e-01
4.049999999999999822e+00,1.503100134004059076e+09,-1.451915061935427353e-01,3.299599570478896626e-01,-2.670593466015760975e-01,-2.696275269472935276e-01,-2.040351761876014747e-01
4.066666666666666430e+00,1.503100134021708965e+09,-1.449329059903468886e-01,3.854532225513984112e-01,-2.706455831479063767e-01,-2.729840744883040848e-01,-1.987651679898660706e-01
4.083333333333333037e+00,1.503100134039377928e+09,-1.447444318323516943e-01,4.334473981220005046e-01,-2.743554123331272132e-01,-2.762473998794948704e-01,-1.928503095021940894e-01
4.099999999999999645e+00,1.503100134055617094e+09,-1.446285454142357818e-01,4.649435758402081786e-01,-2.781795697414984336e-01,-2.794091391858440354e-01,-1.865758367608664203e-01
4.116666666666666252e+00,1.503100134073390961e+09,-1.445870367767708720e-01,4.859410276523465910e-01,-2.821070215959831651e-01,-2.824648128628986510e-01,-1.801229296495391041e-01
4.133333333333332860e+00,1.503100134089469910e+09,-1.446210072573735350e-01,4.979395715449971282e-01,-2.861249847261139179e-01,-2.854127270850508324e-01,-1.736447723137388710e-01
4.150000000000000355e+00,1.503100134106138945e+09,-1.447308560825089074e-01,5.024390255047410658e-01,-2.902189617454898340e-01,-2.882535107799192864e-01,-1.672669875562162178e-01
4.166666666666666963e+00,1.503100134123882055e+09,-1.449162707197010069e-01,5.264361132900421403e-01,-2.943727915254341077e-01,-2.909861382042784883e-01,-1.606666381024468571e-01
4.183333333333333570e+00,1.503100134140753031e+09,-1.451762210886628490e-01,5.594321089948310899e-01,-2.985687149254520611e-01,-2.936056935676110147e-01,-1.536993595046246830e-01
4.200000000000000178e+00,1.503100134157985926e+09,-1.455089577120875499e-01,5.969275586593640881e-01,-3.027874556132426065e-01,-2.961054937493282635e-01,-1.462972242721387595e-01
4.216666666666666785e+00,1.503100134175050974e+09,-1.459120138669786348e-01,6.434219162433848505e-01,-3.070083156781437395e-01,-2.984771085605452678e-01,-1.383187161181677616e-01
4.233333333333333393e+00,1.503100134191344023e+09,-1.463822117771807207e-01,6.929159098005683859e-01,-3.112092856131414287e-01,-3.007105943363673761e-01,-1.297234532725551892e-01
