# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.503100951510952950e+09,8.650542398860571955e-03,-3.614561347660973367e-01,-9.580831669767982117e-02,-2.840134072087826395e-02,-1.861411366217169128e-01
2.733333333333333393e+00,1.503100951527350903e+09,7.060860215285287393e-03,-3.644557707392599433e-01,-9.733276667751475375e-02,-3.154176555444480889e-02,-1.906971874117632804e-01
2.750000000000000000e+00,1.503100951544167995e+09,5.277048531835117941e-03,-3.599563167795160057e-01,-9.880153495540885955e-02,-3.475707668401839534e-02,-1.951278404777717634e-01
2.766666666666666607e+00,1.503100951560287952e+09,3.293225804300014496e-03,-3.599563167795160057e-01,-1.002078900383435028e-01,-3.804581431381232753e-02,-1.995085062949421562e-01
2.783333333333333215e+00,1.503100951576803923e+09,1.104447609725589616e-03,-3.599563167795160057e-01,-1.015450285172102701e-01,-4.140714266704450391e-02,-2.038388670299887406e-01
2.799999999999999822e+00,1.503100951594269037e+09,-1.293240505013765152e-03,-3.614561347660973367e-01,-1.028061037779206821e-01,-4.484042692356159099e-02,-2.081432867492052918e-01
2.816666666666666430e+00,1.503100951613924026e+09,-3.902756712540734595e-03,-3.629559527526786677e-01,-1.039842557696926129e-01,-4.834522686268252767e-02,-2.124208236187905274e-01
2.833333333333333481e+00,1.503100951631555080e+09,-6.725943605930115830e-03,-3.629559527526786677e-01,-1.050726417007954161e-01,-5.192087859584430809e-02,-2.166456484598533183e-01
2.850000000000000089e+00,1.503100951649148941e+09,-9.763536333919428309e-03,-3.614561347660973367e-01,-1.060644675243316293e-01,-5.556629037731098536e-02,-2.207922467165604474e-01
2.866666666666666696e+00,1.503100951665888071e+09,-1.301513853745275666e-02,-3.614561347660973367e-01,-1.069530200695291006e-01,-5.928036212682343681e-02,-2.248849942143084368e-01
2.883333333333333304e+00,1.503100951684139013e+09,-1.647920639507459775e-02,-3.629559527526786677e-01,-1.077316996675643096e-01,-6.306239574952843263e-02,-2.289477547986074890e-01
2.899999999999999911e+00,1.503100951701452971e+09,-2.015304102155933072e-02,-3.614561347660973367e-01,-1.083940531151800640e-01,-6.691146522709931488e-02,-2.329295217857245692e-01
2.916666666666666519e+00,1.503100951718209028e+09,-2.403278939798082769e-02,-3.614561347660973367e-01,-1.089338068143387434e-01,-7.082642207519601607e-02,-2.368543972973018163e-01
2.933333333333333126e+00,1.503100951735336065e+09,-2.811345394269213274e-02,-3.644557707392599433e-01,-1.093448999219101825e-01,-7.480672250099076881e-02,-2.407707747158598921e-01
2.950000000000000178e+00,1.503100951753196955e+09,-3.238891076200204472e-02,-3.614561347660973367e-01,-1.096215173399662374e-01,-7.885137884707672795e-02,-2.445774125715416414e-01
2.966666666666666785e+00,1.503100951770961046e+09,-3.685193654724927548e-02,-3.599563167795160057e-01,-1.097581223746655760e-01,-8.295876509505090146e-02,-2.482986003094704852e-01
2.983333333333333393e+00,1.503100951789889097e+09,-4.149424401213391150e-02,-3.599563167795160057e-01,-1.097494888900092530e-01,-8.712765597388888450e-02,-2.519581395251245803e-01
3.000000000000000000e+00,1.503100951808357000e+09,-4.630652569115616818e-02,-3.584564987929347302e-01,-1.095907327819262977e-01,-9.135680463252376926e-02,-2.555297780594040224e-01
3.016666666666666607e+00,1.503100951825010061e+09,-5.127850584750973106e-02,-3.599563167795160057e-01,-1.092773425982562080e-01,-9.564515115356694852e-02,-2.590619925279903923e-01
3.033333333333333215e+00,1.503100951842283964e+09,-5.639900016738546434e-02,-3.599563167795160057e-01,-1.088052091312261688e-01,-9.999181483321831210e-02,-2.625280209468514037e-01
3.049999999999999822e+00,1.503100951860021114e+09,-6.165598284802639717e-02,-3.629559527526786677e-01,-1.081706538109894894e-01,-1.043960935897292469e-01,-2.659758522997349162e-01
3.066666666666666430e+00,1.503100951876933098e+09,-6.703666061966062628e-02,-3.614561347660973367e-01,-1.073704557317114311e-01,-1.088570423065680914e-01,-2.693286800911928736e-01
3.083333333333333481e+00,1.503100951894401073e+09,-7.252755317724278450e-02,-3.599563167795160057e-01,-1.064018771455448736e-01,-1.133730674561840845e-01,-2.725852915069945648e-01
3.100000000000000089e+00,1.503100951910902023e+09,-7.811457943737648568e-02,-3.614561347660973367e-01,-1.052626872646321987e-01,-1.179429694680702995e-01,-2.757940365289538454e-01
3.116666666666666696e+00,1.503100951927758932e+09,-8.378314897942992778e-02,-3.614561347660973367e-01,-1.039511842170002670e-01,-1.225657262247369927e-01,-2.789280684220054596e-01
3.133333333333333304e+00,1.503100951943438053e+09,-8.951825797826866438e-02,-3.614561347660973367e-01,-1.024662150088372081e-01,-1.272400788675510375e-01,-2.819857549421069809e-01
3.149999999999999911e+00,1.503100951960410118e+09,-9.530458888971089781e-02,-3.629559527526786677e-01,-1.008071933531766995e-01,-1.319649486338887179e-01,-2.849902709442002080e-01
3.166666666666666519e+00,1.503100951976223946e+09,-1.011266131092624365e-01,-3.614561347660973367e-01,-9.897411523339104400e-02,-1.367390183404053328e-01,-2.878900387376750469e-01
3.183333333333333126e+00,1.503100951994333029e+09,-1.069686957903210056e-01,-3.599563167795160057e-01,-9.696757207911911591e-02,-1.415605326924216367e-01,-2.906839225333026633e-01
3.200000000000000178e+00,1.503100952010051012e+09,-1.128152019802700218e-01,-3.584564987929347302e-01,-9.478876144227138534e-02,-1.464277177877201519e-01,-2.933708251085909158e-01
3.216666666666666785e+00,1.503100952028595924e+09,-1.186506032120059895e-01,-3.569566808063533436e-01,-9.243949507151802414e-02,-1.513387818388303996e-01,-2.959496973221118488e-01
3.233333333333333393e+00,1.503100952045093060e+09,-1.244595836747854345e-01,-3.584564987929347302e-01,-8.992220429515544733e-02,-1.562923303645330220e-01,-2.984691271812107138e-01
3.250000000000000000e+00,1.503100952062522888e+09,-1.302271450820077781e-01,-3.524572268466094060e-01,-8.723994263437834240e-02,-1.612863223052243833e-01,-3.008034213985358307e-01
3.266666666666666607e+00,1.503100952079025984e+09,-1.359387093548661551e-01,-3.434583189271215309e-01,-8.439638558173225003e-02,-1.663172610484847658e-01,-3.029033943970896869e-01
3.283333333333333215e+00,1.503100952095807076e+09,-1.415802182497656048e-01,-3.209610491284017320e-01,-8.139582749281581986e-02,-1.713793875196921446e-01,-3.045472158695692877e-01
3.299999999999999822e+00,1.503100952112521887e+09,-1.471382290740610166e-01,-2.879650534236127823e-01,-7.824317555307509775e-02,-1.764636911007490538e-01,-3.055663827714571457e-01
3.316666666666666430e+00,1.503100952130259991e+09,-1.526000056589664478e-01,-2.639679656383117634e-01,-7.494394079573252210e-02,-1.815610698473067441e-01,-3.061175357988001888e-01
3.333333333333333481e+00,1.503100952146431923e+09,-1.579536037903201962e-01,-2.474699677859172331e-01,-7.150422616144101740e-02,-1.866648045453253302e-01,-3.063300376665709090e-01
3.350000000000000089e+00,1.503100952164230108e+09,-1.631879503370767259e-01,-2.369712418798480547e-01,-6.793071160507722916e-02,-1.917701079254017782e-01,-3.063064335112432035e-01
3.366666666666666696e+00,1.503100952181442976e+09,-1.682929153636987807e-01,-2.354714238932667236e-01,-6.423063627013265997e-02,-1.968743029512469711e-01,-3.061972728214546469e-01
3.383333333333333304e+00,1.503100952199460030e+09,-1.732593765657232388e-01,-2.324717879201040893e-01,-6.041177776630910629e-02,-2.019757519357318898e-01,-3.059772165984099290e-01
3.399999999999999911e+00,1.503100952215981007e+09,-1.780792754272990108e-01,-2.354714238932667236e-01,-5.648242860115791630e-02,-2.070734352983247539e-01,-3.057454307773908031e-01
3.416666666666666519e+00,1.503100952234241962e+09,-1.827456645650183120e-01,-2.369712418798480547e-01,-5.245136983177803303e-02,-2.121669379620339524e-01,-3.054756383088753635e-01
3.433333333333333126e+00,1.503100952251132965e+09,-1.872527457933648998e-01,-2.339716059066853926e-01,-4.832784201767802851e-02,-2.172549974935350514e-01,-3.050925695761136369e-01
3.449999999999999734e+00,1.503100952268421888e+09,-1.915958985230601652e-01,-2.339716059066853926e-01,-4.412151357079725084e-02,-2.223361444756173644e-01,-3.046463079186560452e-01
3.466666666666666785e+00,1.503100952283932924e+09,-1.957716981838843739e-01,-2.354714238932667236e-01,-3.984244661331275833e-02,-2.274095315300369013e-01,-3.041614853726795076e-01
3.483333333333333393e+00,1.503100952300998926e+09,-1.997779244475370863e-01,-2.339716059066853926e-01,-3.550106046812889771e-02,-2.324740983825928642e-01,-3.035881296263704399e-01
3.500000000000000000e+00,1.503100952317329884e+09,-2.036135591130945055e-01,-2.384710598664293579e-01,-3.110809292080781580e-02,-2.375292032061818437e-01,-3.030260106825687361e-01
3.516666666666666607e+00,1.503100952335244894e+09,-2.072787736068930076e-01,-2.339716059066853926e-01,-2.667455940502680076e-02,-2.425737831921690457e-01,-3.023255334517767623e-01
3.533333333333333215e+00,1.503100952351955891e+09,-2.107749061394684209e-01,-2.354714238932667236e-01,-2.221171027642963175e-02,-2.476063760525678836e-01,-3.015876594942061839e-01
3.549999999999999822e+00,1.503100952369930029e+09,-2.141044286537166774e-01,-2.429705138261732955e-01,-1.773098635181929311e-02,-2.526271898274122241e-01,-3.009118707223283895e-01
3.566666666666666430e+00,1.503100952387712955e+09,-2.172709037899359930e-01,-2.339716059066853926e-01,-1.324397290203096177e-02,-2.576349711141523446e-01,-3.000243490824002213e-01
3.583333333333333481e+00,1.503100952405656099e+09,-2.202789321840470937e-01,-2.324717879201040893e-01,-8.762352297382682009e-03,-2.626272567992092855e-01,-2.990526324009680215e-01
3.600000000000000089e+00,1.503100952423315048e+09,-2.231340905042489553e-01,-2.354714238932667236e-01,-4.297855514318431325e-03,-2.676032790929293026e-01,-2.980727647640410982e-01
3.616666666666666696e+00,1.503100952441761017e+09,-2.258428607178719350e-01,-2.369712418798480547e-01,1.377872793690516830e-04,-2.725627001015868967e-01,-2.970605679987248227e-01
3.633333333333333304e+00,1.503100952459151030e+09,-2.284125511634092498e-01,-2.339716059066853926e-01,4.532896835551556564e-03,-2.775043696033358542e-01,-2.959428769814947402e-01
3.649999999999999911e+00,1.503100952478144884e+09,-2.308512100818994328e-01,-2.354714238932667236e-01,8.875895401082890823e-03,-2.824271725959850987e-01,-2.947966661303819125e-01
3.666666666666666519e+00,1.503100952495244026e+09,-2.331675323362111529e-01,-2.339716059066853926e-01,1.315535751981935023e-02,-2.873302321526119418e-01,-2.935738773802027968e-01
3.683333333333333126e+00,1.503100952512980938e+09,-2.353707601156615481e-01,-2.324717879201040893e-01,1.736006081921990379e-02,-2.922122928776016981e-01,-2.922770121068944404e-01
3.699999999999999734e+00,1.503100952529134989e+09,-2.374705784860584867e-01,-2.324717879201040893e-01,2.147903653604351856e-02,-2.970723493900670475e-01,-2.909335014508300787e-01
3.716666666666666785e+00,1.503100952546013117e+09,-2.394770067011120773e-01,-2.294721519469414273e-01,2.550161953350786256e-02,-3.019092297122387691e-01,-2.894961300022155792e-01
3.733333333333333393e+00,1.503100952562433004e+09,-2.414002862395642490e-01,-2.099745181213843459e-01,2.941749756136322752e-02,-3.067191184881220556e-01,-2.876955249023326333e-01
3.750000000000000000e+00,1.503100952580626011e+09,-2.432507665728717572e-01,-1.439825267118063912e-01,3.321675951066414834e-02,-3.114896062767443796e-01,-2.847711332337293233e-01
3.766666666666666607e+00,1.503100952596703053e+09,-2.450387897003390991e-01,-6.599199140957794085e-02,3.688994241663293150e-02,-3.162004786891530195e-01,-2.805452949712031185e-01
3.783333333333333215e+00,1.503100952616287947e+09,-2.467745745118516965e-01,4.349472161085818356e-02,4.042807696589137412e-02,-3.208258930903998274e-01,-2.745211672603438124e-01
3.799999999999999822e+00,1.503100952632601023e+09,-2.484681020524947270e-01,1.244848928862492821e-01,4.382273126849840772e-02,-3.253400821444431545e-01,-2.672018511370546912e-01
3.816666666666666430e+00,1.503100952648786068e+09,-2.501290027680792560e-01,2.009756102018964430e-01,4.706605266067214605e-02,-3.297222806388154237e-01,-2.586856249283062681e-01
3.833333333333333481e+00,1.503100952664549112e+09,-2.517664468058025684e-01,2.534692397322425572e-01,5.015080731077709020e-02,-3.339560417809668280e-01,-2.493915296687711780e-01
3.850000000000000089e+00,1.503100952682291985e+09,-2.533890384298172482e-01,3.074626872491699192e-01,5.307041740909939492e-02,-3.380283241806182892e-01,-2.393103621914819124e-01
3.866666666666666696e+00,1.503100952698376894e+09,-2.550047155874055615e-01,3.404586829539588688e-01,5.581899573110808005e-02,-3.419290424797969963e-01,-2.288050159142187567e-01
3.883333333333333304e+00,1.503100952715822935e+09,-2.566206556277993989e-01,3.584564987929347302e-01,5.839137737425275504e-02,-3.456532815120841873e-01,-2.181333122791451196e-01
3.899999999999999911e+00,1.503100952733015060e+09,-2.582431881326409107e-01,3.809537685916544181e-01,6.078314847985613611e-02,-3.491976951114024730e-01,-2.072266167286350158e-01
3.916666666666666519e+00,1.503100952749670982e+09,-2.598777157648780589e-01,4.184492182561873608e-01,6.299067176427719517e-02,-3.525563530953427782e-01,-1.958439605776869652e-01
3.933333333333333126e+00,1.503100952767340899e+09,-2.615286439818801378e-01,4.589443038938828545e-01,6.501110869718926266e-02,-3.557210000563896801e-01,-1.839467234067888590e-01
3.949999999999999734e+00,1.503100952783510923e+09,-2.631993203891387911e-01,4.889406636255092531e-01,6.684243817948733180e-02,-3.586846069272740523e-01,-1.717200648391545570e-01
3.966666666666666785e+00,1.503100952799685001e+09,-2.648919844336073415e-01,5.054386614779037279e-01,6.848347158894520226e-02,-3.614436195354978620e-01,-1.593956833464832412e-01
3.983333333333333393e+00,1.503100952816907883e+09,-2.666077280510715242e-01,5.129377514108103275e-01,6.993386407821483575e-02,-3.639976919282540968e-01,-1.471270840289099213e-01
4.000000000000000000e+00,1.503100952834953070e+09,-2.683464677906050588e-01,5.129377514108103275e-01,7.119412202702987691e-02,-3.663488081433201593e-01,-1.350404365898798809e-01
4.016666666666666607e+00,1.503100952852916002e+09,-2.701069288418349035e-01,5.114379334242289410e-01,7.226560656845597286e-02,-3.685002088098067174e-01,-1.231606435901819313e-01
4.033333333333333215e+00,1.503100952868947983e+09,-2.718866412882094408e-01,5.114379334242289410e-01,7.315053312764607796e-02,-3.704551315427371816e-01,-1.114625797480535557e-01
4.049999999999999822e+00,1.503100952886606932e+09,-2.736819488025503677e-01,5.099381154376476655e-01,7.385196693071752194e-02,-3.722168125606021838e-01,-9.997106402404914993e-02
4.066666666666666430e+00,1.503100952903422117e+09,-2.754880298907628755e-01,5.084382974510663900e-01,7.437381446097769688e-02,-3.737886906080535865e-01,-8.868565077806368768e-02
4.083333333333333037e+00,1.503100952921504021e+09,-2.772989316765880341e-01,5.114379334242289410e-01,7.472081085969617398e-02,-3.751735749431140965e-01,-7.753145403827108040e-02
4.099999999999999645e+00,1.503100952939169884e+09,-2.791076161056759153e-01,5.129377514108103275e-01,7.489850328884789521e-02,-3.763738649238217437e-01,-6.653389314590246739e-02
4.116666666666666252e+00,1.503100952957098007e+09,-2.809060183320228332e-01,5.099381154376476655e-01,7.491323029363815278e-02,-3.773927934887039148e-01,-5.576744215216551670e-02
4.133333333333332860e+00,1.503100952972841024e+09,-2.826851169349398063e-01,5.114379334242289410e-01,7.477209722306800421e-02,-3.782335806090353358e-01,-4.515648785437913898e-02
4.150000000000000355e+00,1.503100952989978075e+09,-2.844350155012453918e-01,5.099381154376476655e-01,7.448294778718873854e-02,-3.788992311744455166e-01,-3.475048623522167257e-02
4.166666666666666963e+00,1.503100953006304979e+09,-2.861450349962881279e-01,5.084382974510663900e-01,7.405433184994653084e-02,-3.793931520179281702e-01,-2.454835490338883042e-02
4.183333333333333570e+00,1.503100953024112940e+09,-2.878038162397430488e-01,5.099381154376476655e-01,7.349546957649322199e-02,-3.797183164974111125e-01,-1.449929734033688494e-02
4.200000000000000178e+00,1.503100953041832924e+09,-2.893994316988782733e-01,5.099381154376476655e-01,7.281621207346754276e-02,-3.798774784844065611e-01,-4.627563228156187855e-03
4.216666666666666785e+00,1.503100953058887005e+09,-2.909195057141024665e-01,5.099381154376476655e-01,7.202699867990421112e-02,-3.798735840649213324e-01,5.067960920984441314e-03
