# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.516844004124159098e+09,0.000000000000000000e+00,2.490234375000000000e-01,0.000000000000000000e+00,2.490234375000000000e-01
9.666666666666666075e+00,1.516844004139040947e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.683333333333333570e+00,1.516844004157088995e+09,0.000000000000000000e+00,2.490234375000000000e-01,0.000000000000000000e+00,2.490234375000000000e-01
9.699999999999999289e+00,1.516844004174097061e+09,0.000000000000000000e+00,2.486572265625000000e-01,0.000000000000000000e+00,2.486572265625000000e-01
9.716666666666666785e+00,1.516844004190330029e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
9.733333333333332504e+00,1.516844004207928896e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.750000000000000000e+00,1.516844004223803043e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
9.766666666666665719e+00,1.516844004239609957e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.783333333333333215e+00,1.516844004258228064e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.800000000000000711e+00,1.516844004274301052e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
9.816666666666666430e+00,1.516844004292874098e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.833333333333333925e+00,1.516844004310571909e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
9.849999999999999645e+00,1.516844004328233004e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.866666666666667140e+00,1.516844004344763041e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
9.883333333333332860e+00,1.516844004361589909e+09,0.000000000000000000e+00,2.479248046875000000e-01,0.000000000000000000e+00,2.479248046875000000e-01
9.900000000000000355e+00,1.516844004380075932e+09,0.000000000000000000e+00,2.475585937500000000e-01,0.000000000000000000e+00,2.475585937500000000e-01
9.916666666666666075e+00,1.516844004396648884e+09,0.000000000000000000e+00,2.486572265625000000e-01,0.000000000000000000e+00,2.486572265625000000e-01
9.933333333333333570e+00,1.516844004414329052e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
9.949999999999999289e+00,1.516844004431034088e+09,0.000000000000000000e+00,2.486572265625000000e-01,0.000000000000000000e+00,2.486572265625000000e-01
9.966666666666666785e+00,1.516844004447447062e+09,0.000000000000000000e+00,2.486572265625000000e-01,0.000000000000000000e+00,2.486572265625000000e-01
9.983333333333332504e+00,1.516844004464122057e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
1.000000000000000000e+01,1.516844004481228113e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
1.001666666666666572e+01,1.516844004499499083e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
1.003333333333333321e+01,1.516844004515938044e+09,0.000000000000000000e+00,2.482910156250000000e-01,0.000000000000000000e+00,2.482910156250000000e-01
1.005000000000000071e+01,1.516844004533149004e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
1.006666666666666643e+01,1.516844004548881054e+09,0.000000000000000000e+00,2.292480468750000000e-01,0.000000000000000000e+00,2.292480468750000000e-01
1.008333333333333393e+01,1.516844004565382004e+09,0.000000000000000000e+00,1.933593750000000000e-01,0.000000000000000000e+00,1.933593750000000000e-01
1.009999999999999964e+01,1.516844004583452940e+09,0.000000000000000000e+00,1.607666015625000000e-01,0.000000000000000000e+00,1.607666015625000000e-01
1.011666666666666714e+01,1.516844004600627899e+09,0.000000000000000000e+00,1.292724609375000000e-01,0.000000000000000000e+00,1.292724609375000000e-01
1.013333333333333286e+01,1.516844004618063927e+09,0.000000000000000000e+00,1.003417968750000000e-01,0.000000000000000000e+00,1.003417968750000000e-01
1.015000000000000036e+01,1.516844004634660959e+09,0.000000000000000000e+00,7.214355468750000000e-02,0.000000000000000000e+00,7.214355468750000000e-02
1.016666666666666607e+01,1.516844004650338888e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.018333333333333357e+01,1.516844004668880939e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
1.019999999999999929e+01,1.516844004684442043e+09,0.000000000000000000e+00,3.039550781250000000e-02,0.000000000000000000e+00,3.039550781250000000e-02
1.021666666666666679e+01,1.516844004703142881e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.023333333333333250e+01,1.516844004718919039e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.025000000000000000e+01,1.516844004736876965e+09,0.000000000000000000e+00,1.977539062500000000e-02,0.000000000000000000e+00,1.977539062500000000e-02
1.026666666666666572e+01,1.516844004752844095e+09,0.000000000000000000e+00,1.171875000000000000e-02,0.000000000000000000e+00,1.171875000000000000e-02
1.028333333333333321e+01,1.516844004769617081e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.030000000000000071e+01,1.516844004787578106e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.031666666666666643e+01,1.516844004805989981e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.033333333333333393e+01,1.516844004821659088e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.034999999999999964e+01,1.516844004839363098e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.036666666666666714e+01,1.516844004856863976e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.038333333333333286e+01,1.516844004875417948e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.040000000000000036e+01,1.516844004893904924e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.041666666666666607e+01,1.516844004911812067e+09,0.000000000000000000e+00,8.056640625000000000e-03,0.000000000000000000e+00,8.056640625000000000e-03
1.043333333333333357e+01,1.516844004928620100e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
1.044999999999999929e+01,1.516844004945842981e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.046666666666666679e+01,1.516844004962569952e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.048333333333333250e+01,1.516844004981239080e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.050000000000000000e+01,1.516844004998717070e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.051666666666666572e+01,1.516844005016376019e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.053333333333333321e+01,1.516844005033077955e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.055000000000000071e+01,1.516844005050785065e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.056666666666666643e+01,1.516844005067198038e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.058333333333333393e+01,1.516844005084446907e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.059999999999999964e+01,1.516844005101737022e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.061666666666666714e+01,1.516844005119323015e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.063333333333333286e+01,1.516844005135170937e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.065000000000000036e+01,1.516844005152873993e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.066666666666666607e+01,1.516844005168869019e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.068333333333333357e+01,1.516844005186326981e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.069999999999999929e+01,1.516844005203915119e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.071666666666666679e+01,1.516844005221570015e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.073333333333333250e+01,1.516844005238723993e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.075000000000000000e+01,1.516844005257406950e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.076666666666666572e+01,1.516844005274276972e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.078333333333333321e+01,1.516844005292712927e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.080000000000000071e+01,1.516844005311187029e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.081666666666666643e+01,1.516844005328349113e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.083333333333333393e+01,1.516844005345913887e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.084999999999999964e+01,1.516844005364087105e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.086666666666666714e+01,1.516844005381509066e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.088333333333333286e+01,1.516844005400199890e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.090000000000000036e+01,1.516844005417737007e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.091666666666666607e+01,1.516844005434765100e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.093333333333333357e+01,1.516844005452348948e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.094999999999999929e+01,1.516844005470551968e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.096666666666666679e+01,1.516844005487165928e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.098333333333333250e+01,1.516844005505743027e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.100000000000000000e+01,1.516844005523787975e+09,0.000000000000000000e+00,9.887695312500000000e-03,0.000000000000000000e+00,9.887695312500000000e-03
1.101666666666666572e+01,1.516844005541497946e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.103333333333333321e+01,1.516844005558665991e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.105000000000000071e+01,1.516844005577240944e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.106666666666666643e+01,1.516844005593919992e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.108333333333333393e+01,1.516844005609663963e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.109999999999999964e+01,1.516844005627779007e+09,0.000000000000000000e+00,1.025390625000000000e-02,0.000000000000000000e+00,1.025390625000000000e-02
1.111666666666666714e+01,1.516844005646687031e+09,0.000000000000000000e+00,1.098632812500000000e-02,0.000000000000000000e+00,1.098632812500000000e-02
1.113333333333333286e+01,1.516844005664294004e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.115000000000000036e+01,1.516844005681157112e+09,0.000000000000000000e+00,1.062011718750000000e-02,0.000000000000000000e+00,1.062011718750000000e-02
1.116666666666666607e+01,1.516844005698637962e+09,0.000000000000000000e+00,9.521484375000000000e-03,0.000000000000000000e+00,9.521484375000000000e-03
