# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504296225886775970e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.265158600818440726e-01,1.315973163908642218e-01
3.149999999999999911e+00,1.504296225902781010e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.301937065669648064e-01,1.318093180327421232e-01
3.166666666666666519e+00,1.504296225918669939e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.341301012735944875e-01,1.320119353537347884e-01
3.183333333333333126e+00,1.504296225935451984e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.383422869502272723e-01,1.321847679035658973e-01
3.200000000000000178e+00,1.504296225952925920e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.428405534346046446e-01,1.323075867292548558e-01
3.216666666666666785e+00,1.504296225969259977e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.476273723173831598e-01,1.323852010374416965e-01
3.233333333333333393e+00,1.504296225985361099e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.526967044316406619e-01,1.324723133148704157e-01
3.250000000000000000e+00,1.504296226002834082e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.580335063065385404e-01,1.324983904915559840e-01
3.266666666666666607e+00,1.504296226018718004e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.636134572179043567e-01,1.324924820178825235e-01
3.283333333333333215e+00,1.504296226035257101e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.694029232736848134e-01,1.323830889135945710e-01
3.299999999999999822e+00,1.504296226051942110e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.753591692114889522e-01,1.321729908433925127e-01
3.316666666666666430e+00,1.504296226069328070e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.814308223993796654e-01,1.317891203621153751e-01
3.333333333333333481e+00,1.504296226085357904e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.875585870739101324e-01,1.313573974934222899e-01
3.350000000000000089e+00,1.504296226102909088e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.936762002851950326e-01,1.307526682140440488e-01
3.366666666666666696e+00,1.504296226118474960e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.997116145171551116e-01,1.300485534403209575e-01
3.383333333333333304e+00,1.504296226134984016e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.055883856827780742e-01,1.292924030540334446e-01
3.399999999999999911e+00,1.504296226151773930e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.112272393267631054e-01,1.285302456960402684e-01
3.416666666666666519e+00,1.504296226168260098e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.165477825609185336e-01,1.278567640586163456e-01
3.433333333333333126e+00,1.504296226184839964e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.214703246587251040e-01,1.272903217559322175e-01
3.449999999999999734e+00,1.504296226202373028e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.259177654759395359e-01,1.267980034668683420e-01
3.466666666666666785e+00,1.504296226219083071e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.298175080555886263e-01,1.262956899881362283e-01
3.483333333333333393e+00,1.504296226235615969e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.331033500067168140e-01,1.258231435754798844e-01
3.500000000000000000e+00,1.504296226251450062e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.357173075797760808e-01,1.252941752566024414e-01
3.516666666666666607e+00,1.504296226268943071e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.376113268328995165e-01,1.246217951601759077e-01
3.533333333333333215e+00,1.504296226284989119e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.387488378990155535e-01,1.237434008835307658e-01
3.549999999999999822e+00,1.504296226301657915e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.391061111009833762e-01,1.225210036300494604e-01
3.566666666666666430e+00,1.504296226317523003e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.386733774687251675e-01,1.210414244849336296e-01
3.583333333333333481e+00,1.504296226333966017e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.374556810087054326e-01,1.194165655666023507e-01
3.600000000000000089e+00,1.504296226350548983e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.354734357557592750e-01,1.177336722609456238e-01
3.616666666666666696e+00,1.504296226367732048e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.327626670701338552e-01,1.160555934100811759e-01
3.633333333333333304e+00,1.504296226384392977e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.293749236778786282e-01,1.142960552029027854e-01
3.649999999999999911e+00,1.504296226401447058e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.253768544227175763e-01,1.124198885752523414e-01
3.666666666666666519e+00,1.504296226417352915e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.208494514216948534e-01,1.104932621973612056e-01
3.683333333333333126e+00,1.504296226434729099e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.158869691064930540e-01,1.084839277808833657e-01
3.699999999999999734e+00,1.504296226451338053e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.105955362951575149e-01,1.063864028175499354e-01
3.716666666666666785e+00,1.504296226468755007e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.050914857843647909e-01,1.041971436790366246e-01
3.733333333333333393e+00,1.504296226485593081e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.994994327960440184e-01,1.019396806238276609e-01
3.750000000000000000e+00,1.504296226503207922e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.939501397810877492e-01,9.958972935170276597e-02
3.766666666666666607e+00,1.504296226519809961e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.885782104197184839e-01,9.712524895711202588e-02
3.783333333333333215e+00,1.504296226536820889e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.835196600254639709e-01,9.457645938928370410e-02
3.799999999999999822e+00,1.504296226552407980e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.789094128437376030e-01,9.192583540198358272e-02
3.816666666666666430e+00,1.504296226569773912e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.748787788495012374e-01,8.923303114788921908e-02
3.833333333333333481e+00,1.504296226585630894e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.715529635331510039e-01,8.653479057140839314e-02
3.850000000000000089e+00,1.504296226602691889e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.690486637919914381e-01,8.376981469946521985e-02
3.866666666666666696e+00,1.504296226619374990e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.674718014202895899e-01,8.097855778799367688e-02
3.883333333333333304e+00,1.504296226637386084e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.669154428492419018e-01,7.817802823367134279e-02
3.899999999999999911e+00,1.504296226654653072e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.674579497953173401e-01,7.536154349534057717e-02
3.916666666666666519e+00,1.504296226671961069e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.691614004263782611e-01,7.262344353374687589e-02
3.933333333333333126e+00,1.504296226687501907e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.720703146716454968e-01,6.985883457691188791e-02
3.949999999999999734e+00,1.504296226706106901e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.762107105293158948e-01,6.723822311703381294e-02
3.966666666666666785e+00,1.504296226721712112e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.815895108299129590e-01,6.468226136238933166e-02
3.983333333333333393e+00,1.504296226738188028e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.881943120753119869e-01,6.221138266205848005e-02
4.000000000000000000e+00,1.504296226755074978e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.959935188849222576e-01,5.989548770833082181e-02
4.016666666666666607e+00,1.504296226772133112e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.049368394400115978e-01,5.770365113074496510e-02
4.033333333333333215e+00,1.504296226787729979e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.149561293237524429e-01,5.570379968433114559e-02
4.049999999999999822e+00,1.504296226807308912e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.259665635033616726e-01,5.383746154135810036e-02
4.066666666666666430e+00,1.504296226822294950e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.378681090774840468e-01,5.216948249128709053e-02
4.083333333333333037e+00,1.504296226838430882e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.505472649885994496e-01,5.073781967284436006e-02
4.099999999999999645e+00,1.504296226855153084e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.638790293301643053e-01,4.950335596031802537e-02
4.116666666666666252e+00,1.504296226871788979e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.777290502924673388e-01,4.852472289693976482e-02
4.133333333333332860e+00,1.504296226887597084e+09,0.000000000000000000e+00,-4.364470340951631666e-01,3.919559132952137870e-01,4.778320421694060710e-02
4.150000000000000355e+00,1.504296226906399965e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.064135145256363990e-01,4.725764859100547305e-02
4.166666666666666963e+00,1.504296226922003984e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.209534699853142992e-01,4.699942252250799424e-02
4.183333333333333570e+00,1.504296226938976049e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.354275092621917032e-01,4.700742740840149064e-02
4.200000000000000178e+00,1.504296226955558062e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.496898045704987301e-01,4.737812204831521462e-02
4.216666666666666785e+00,1.504296226972105980e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.635991880929767883e-01,4.813062154559503980e-02
4.233333333333333393e+00,1.504296226988020897e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.770212142404323119e-01,4.938178810953903347e-02
4.250000000000000000e+00,1.504296227006052971e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.898300280086660408e-01,5.094642276872567155e-02
4.266666666666666607e+00,1.504296227020899057e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.019100060337584601e-01,5.276238432788322996e-02
4.283333333333333215e+00,1.504296227038146019e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.131571430736120432e-01,5.491577996969648073e-02
4.299999999999999822e+00,1.504296227053934097e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.234801633102289520e-01,5.734121381455876271e-02
4.316666666666666430e+00,1.504296227071233988e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.328013428945599372e-01,5.992200065249322916e-02
4.333333333333333037e+00,1.504296227086950064e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.410570373577294756e-01,6.269037633103323459e-02
4.349999999999999645e+00,1.504296227103871107e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.481979147004844011e-01,6.557776663195248601e-02
4.366666666666666252e+00,1.504296227120789051e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.541889019609722578e-01,6.856500672054653689e-02
4.383333333333332860e+00,1.504296227137409925e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.590088596713088664e-01,7.160758247120317666e-02
4.400000000000000355e+00,1.504296227154007912e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.626500046800810839e-01,7.471084397200601634e-02
4.416666666666666963e+00,1.504296227171405077e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.651171071921465838e-01,7.783022688156693292e-02
4.433333333333333570e+00,1.504296227187161922e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.664264924305595361e-01,8.102142681132076807e-02
4.450000000000000178e+00,1.504296227204359055e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.666048809540801257e-01,8.419060291669026863e-02
4.466666666666666785e+00,1.504296227220712900e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.656881042899550849e-01,8.734449941099101111e-02
4.483333333333333393e+00,1.504296227237436056e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.637197341164588149e-01,9.049058670217650924e-02
4.500000000000000000e+00,1.504296227254268885e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.607496637335936951e-01,9.353717888742821285e-02
4.516666666666666607e+00,1.504296227271900892e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.568326800037963764e-01,9.651848801051661486e-02
4.533333333333333215e+00,1.504296227288064957e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.520270623669409904e-01,9.944470047276712799e-02
4.549999999999999822e+00,1.504296227304424047e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.463932430029125875e-01,1.021270341469590337e-01
4.566666666666666430e+00,1.504296227322319984e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.399925588234817386e-01,1.045527079528356246e-01
4.583333333333333037e+00,1.504296227338427067e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.328861218389807641e-01,1.065349805785445747e-01
4.599999999999999645e+00,1.504296227355520964e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.251338296994523258e-01,1.082130695701602335e-01
4.616666666666666252e+00,1.504296227372596025e+09,0.000000000000000000e+00,-4.259483081890939049e-01,5.167935330046665721e-01,1.097271566504197798e-01
4.633333333333332860e+00,1.504296227387351036e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.079203704738969316e-01,1.111183546549428525e-01
4.650000000000000355e+00,1.504296227404143095e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.985662774315272605e-01,1.121786723436586086e-01
4.666666666666666963e+00,1.504296227420253992e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.887796674669416253e-01,1.131758677320700290e-01
4.683333333333333570e+00,1.504296227436536074e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.786052817311643448e-01,1.139534960919991180e-01
4.700000000000000178e+00,1.504296227454159021e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.680841952948011642e-01,1.144807821119930846e-01
4.716666666666666785e+00,1.504296227471617937e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.572539654551689425e-01,1.148025673348834902e-01
4.733333333333333393e+00,1.504296227487559080e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.461489029716500521e-01,1.149392681830485874e-01
4.750000000000000000e+00,1.504296227505120993e+09,0.000000000000000000e+00,-4.499453959743949794e-01,4.348004440330565656e-01,1.146868523173596166e-01
4.766666666666666607e+00,1.504296227521155119e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.232375984017244241e-01,1.141917284249290565e-01
4.783333333333333215e+00,1.504296227537586927e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.114874476928304103e-01,1.134507747544642314e-01
4.799999999999999822e+00,1.504296227553814888e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.995756671636762070e-01,1.124113035427414115e-01
4.816666666666666430e+00,1.504296227570437908e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.875270447081616831e-01,1.111460249903169911e-01
4.833333333333333037e+00,1.504296227586342096e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.753659719502717707e-01,1.096280679590416890e-01
4.849999999999999645e+00,1.504296227603785992e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.631168843544603231e-01,1.078559655349501656e-01
4.866666666666666252e+00,1.504296227620404005e+09,0.000000000000000000e+00,-4.769421197328587159e-01,3.508046300424942920e-01,1.057536740401107539e-01
4.883333333333332860e+00,1.504296227636949062e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.384547504253065942e-01,1.033455633525461326e-01
4.900000000000000355e+00,1.504296227653575897e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.260936597050147490e-01,1.006814405534239287e-01
4.916666666666666963e+00,1.504296227670321941e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.137487146411575001e-01,9.776157473701806155e-02
4.933333333333333570e+00,1.504296227686083078e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.014481705595371541e-01,9.466169681902820987e-02
