# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504296802573092937e+09,2.265158600818440726e-01,3.839534045648170801e-01,0.000000000000000000e+00,2.188824562104402238e-01
3.133333333333333304e+00,1.504296802589200974e+09,2.301937065669648064e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.253066765862968557e-01
3.149999999999999911e+00,1.504296802606524944e+09,2.341301012735944875e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.317308969621534875e-01
3.166666666666666519e+00,1.504296802623106956e+09,2.383422869502272723e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.381551173380101194e-01
3.183333333333333126e+00,1.504296802640458107e+09,2.428405534346046446e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.445793377138667513e-01
3.200000000000000178e+00,1.504296802657618999e+09,2.476273723173831598e-01,3.869530405379797422e-01,0.000000000000000000e+00,2.510285550561663914e-01
3.216666666666666785e+00,1.504296802674227953e+09,2.526967044316406619e-01,3.869530405379797422e-01,0.000000000000000000e+00,2.574777723984660316e-01
3.233333333333333393e+00,1.504296802690529108e+09,2.580335063065385404e-01,3.869530405379797422e-01,0.000000000000000000e+00,2.639269897407656718e-01
3.250000000000000000e+00,1.504296802707056046e+09,2.636134572179043567e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.704262010159513840e-01
3.266666666666666607e+00,1.504296802722630978e+09,2.694029232736848134e-01,3.884528585245610177e-01,0.000000000000000000e+00,2.769004153246940603e-01
3.283333333333333215e+00,1.504296802739893913e+09,2.753591692114889522e-01,3.884528585245610177e-01,0.000000000000000000e+00,2.833746296334367365e-01
3.299999999999999822e+00,1.504296802756073952e+09,2.814308223993796654e-01,3.899526765111422932e-01,0.000000000000000000e+00,2.898738409086224488e-01
3.316666666666666430e+00,1.504296802773504019e+09,2.875585870739101324e-01,3.914524944977236798e-01,0.000000000000000000e+00,2.963980491502511971e-01
3.333333333333333481e+00,1.504296802789999008e+09,2.936762002851950326e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.029222573918799455e-01
3.350000000000000089e+00,1.504296802806516886e+09,2.997116145171551116e-01,3.884528585245610177e-01,0.000000000000000000e+00,3.093964717006226217e-01
3.366666666666666696e+00,1.504296802822207928e+09,3.055883856827780742e-01,3.824535865782357491e-01,0.000000000000000000e+00,3.157706981435932092e-01
3.383333333333333304e+00,1.504296802839917898e+09,3.112272393267631054e-01,3.734546786587478184e-01,0.000000000000000000e+00,3.219949427879056914e-01
3.399999999999999911e+00,1.504296802856745005e+09,3.165477825609185336e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.280192117006739960e-01
3.416666666666666519e+00,1.504296802873119116e+09,3.214703246587251040e-01,3.509574088600281305e-01,0.000000000000000000e+00,3.338685018483411593e-01
3.433333333333333126e+00,1.504296802888895988e+09,3.259177654759395359e-01,3.344594110076336002e-01,0.000000000000000000e+00,3.394428253651350369e-01
3.449999999999999734e+00,1.504296802906306028e+09,3.298175080555886263e-01,3.089625052357512502e-01,0.000000000000000000e+00,3.445922004523975790e-01
3.466666666666666785e+00,1.504296802923624992e+09,3.331033500067168140e-01,2.999635973162633196e-01,0.000000000000000000e+00,3.495915937410019603e-01
3.483333333333333393e+00,1.504296802940159082e+09,3.357173075797760808e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.545159961302772889e-01
3.500000000000000000e+00,1.504296802956747055e+09,3.376113268328995165e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.594653954859956535e-01
3.516666666666666607e+00,1.504296802974210978e+09,3.387488378990155535e-01,2.954641433565193820e-01,0.000000000000000000e+00,3.643897978752709821e-01
3.533333333333333215e+00,1.504296802990406990e+09,3.391061111009833762e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.692892032981032746e-01
3.549999999999999822e+00,1.504296803008079052e+09,3.386733774687251675e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.741636117544925311e-01
3.566666666666666430e+00,1.504296803024064064e+09,3.374556810087054326e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.790380202108817875e-01
3.583333333333333481e+00,1.504296803040401936e+09,3.354734357557592750e-01,2.894648714101941689e-01,0.000000000000000000e+00,3.838624347343850274e-01
3.600000000000000089e+00,1.504296803057059050e+09,3.327626670701338552e-01,2.774663275175435762e-01,0.000000000000000000e+00,3.884868735263440898e-01
3.616666666666666696e+00,1.504296803074064016e+09,3.293749236778786282e-01,2.624681476517304324e-01,0.000000000000000000e+00,3.928613426538729581e-01
3.633333333333333304e+00,1.504296803090881109e+09,3.253768544227175763e-01,2.414706958395920200e-01,0.000000000000000000e+00,3.968858542511994880e-01
3.649999999999999911e+00,1.504296803107712984e+09,3.208494514216948534e-01,2.219730620140348831e-01,0.000000000000000000e+00,4.005854052847667157e-01
3.666666666666666519e+00,1.504296803124600887e+09,3.158869691064930540e-01,1.979759742287338087e-01,0.000000000000000000e+00,4.038850048552455885e-01
3.683333333333333126e+00,1.504296803142095089e+09,3.105955362951575149e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.065346832982059122e-01
3.699999999999999734e+00,1.504296803157888889e+09,3.050914857843647909e-01,1.169858029533426963e-01,0.000000000000000000e+00,4.084844466807616148e-01
3.716666666666666785e+00,1.504296803175406933e+09,2.994994327960440184e-01,6.899162738274057516e-02,0.000000000000000000e+00,4.096343071371406075e-01
3.733333333333333393e+00,1.504296803192490101e+09,2.939501397810877492e-01,3.449581369137028758e-02,0.000000000000000000e+00,4.102092373653301038e-01
3.750000000000000000e+00,1.504296803210010052e+09,2.885782104197184839e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.104342100633173174e-01
3.766666666666666607e+00,1.504296803225589037e+09,2.835196600254639709e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.106591827613045309e-01
3.783333333333333215e+00,1.504296803245336056e+09,2.789094128437376030e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.108841554592917444e-01
3.799999999999999822e+00,1.504296803258270025e+09,2.748787788495012374e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.110591342243928858e-01
3.816666666666666430e+00,1.504296803274890900e+09,2.715529635331510039e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.112341129894940273e-01
3.833333333333333481e+00,1.504296803291215897e+09,2.690486637919914381e-01,1.199854389265053375e-02,0.000000000000000000e+00,4.114340887210382047e-01
3.850000000000000089e+00,1.504296803311238050e+09,2.674718014202895899e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.116590614190254183e-01
3.866666666666666696e+00,1.504296803325719118e+09,2.669154428492419018e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.118840341170126318e-01
3.883333333333333304e+00,1.504296803344666958e+09,2.674579497953173401e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.121090068149998453e-01
3.899999999999999911e+00,1.504296803358129978e+09,2.691614004263782611e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.123339795129870589e-01
3.916666666666666519e+00,1.504296803374914885e+09,2.720703146716454968e-01,1.949763382555711605e-02,0.000000000000000000e+00,4.126589400767463611e-01
3.933333333333333126e+00,1.504296803390486002e+09,2.762107105293158948e-01,3.449581369137028758e-02,0.000000000000000000e+00,4.132338703049358575e-01
3.949999999999999734e+00,1.504296803407576084e+09,2.815895108299129590e-01,6.749180939615925801e-02,0.000000000000000000e+00,4.143587337948718696e-01
3.966666666666666785e+00,1.504296803424055099e+09,2.881943120753119869e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.160085335801113060e-01
3.983333333333333393e+00,1.504296803441610098e+09,2.959935188849222576e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.182582605599832748e-01
4.000000000000000000e+00,1.504296803458321095e+09,3.049368394400115978e-01,1.724790684568514310e-01,0.000000000000000000e+00,4.211329117009308121e-01
4.016666666666666607e+00,1.504296803473686934e+09,3.149561293237524429e-01,2.054750641616404083e-01,0.000000000000000000e+00,4.245574961036248096e-01
4.033333333333333215e+00,1.504296803489329100e+09,3.259665635033616726e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.284820198351792508e-01
4.049999999999999822e+00,1.504296803506906033e+09,3.378681090774840468e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.329564768284801524e-01
4.066666666666666430e+00,1.504296803522715092e+09,3.505472649885994496e-01,2.984637793296820441e-01,0.000000000000000000e+00,4.379308731506414976e-01
4.083333333333333037e+00,1.504296803539624929e+09,3.638790293301643053e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.432302300365621450e-01
4.099999999999999645e+00,1.504296803556027889e+09,3.777290502924673388e-01,3.404586829539588688e-01,0.000000000000000000e+00,4.489045414191281114e-01
4.116666666666666252e+00,1.504296803573785067e+09,3.919559132952137870e-01,3.539570448331907371e-01,0.000000000000000000e+00,4.548038254996812912e-01
4.133333333333332860e+00,1.504296803589591980e+09,4.064135145256363990e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.607531035131204877e-01
4.150000000000000355e+00,1.504296803605751991e+09,4.209534699853142992e-01,3.569566808063533436e-01,0.000000000000000000e+00,4.667023815265596842e-01
4.166666666666666963e+00,1.504296803622435093e+09,4.354275092621917032e-01,3.629559527526786677e-01,0.000000000000000000e+00,4.727516474057709694e-01
4.183333333333333570e+00,1.504296803639529943e+09,4.496898045704987301e-01,3.614561347660973367e-01,0.000000000000000000e+00,4.787759163185392741e-01
4.200000000000000178e+00,1.504296803655072927e+09,4.635991880929767883e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.847751882648645427e-01
4.216666666666666785e+00,1.504296803671191931e+09,4.770212142404323119e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.907494632447467753e-01
4.233333333333333393e+00,1.504296803686990023e+09,4.898300280086660408e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.967487351910720439e-01
4.250000000000000000e+00,1.504296803705475092e+09,5.019100060337584601e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.026980132045112404e-01
4.266666666666666607e+00,1.504296803722930908e+09,5.131571430736120432e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.086472912179504924e-01
4.283333333333333215e+00,1.504296803738928080e+09,5.234801633102289520e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.145465752985036723e-01
4.299999999999999822e+00,1.504296803754575014e+09,5.328013428945599372e-01,3.464579549002841929e-01,0.000000000000000000e+00,5.203208745468417273e-01
4.316666666666666430e+00,1.504296803771318913e+09,5.410570373577294756e-01,3.239606851015643940e-01,0.000000000000000000e+00,5.257202192985345190e-01
4.333333333333333037e+00,1.504296803788130045e+09,5.481979147004844011e-01,2.894648714101941689e-01,0.000000000000000000e+00,5.305446338220377589e-01
4.349999999999999645e+00,1.504296803806027889e+09,5.541889019609722578e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.343941666542630919e-01
4.366666666666666252e+00,1.504296803822881937e+09,5.590088596713088664e-01,1.589807065776195627e-01,0.000000000000000000e+00,5.370438450972234712e-01
4.383333333333332860e+00,1.504296803840297937e+09,5.626500046800810839e-01,1.094867130204361244e-01,0.000000000000000000e+00,5.388686236475640490e-01
4.400000000000000355e+00,1.504296803857192039e+09,5.651171071921465838e-01,7.199126335590319559e-02,0.000000000000000000e+00,5.400684780368291138e-01
4.416666666666666963e+00,1.504296803873794079e+09,5.664264924305595361e-01,4.049508563769554925e-02,0.000000000000000000e+00,5.407433961307906989e-01
4.433333333333333570e+00,1.504296803889615059e+09,5.666048809540801257e-01,1.199854389265053375e-02,0.000000000000000000e+00,5.409433718623348764e-01
4.450000000000000178e+00,1.504296803906995058e+09,5.656881042899550849e-01,-1.499817986581316806e-02,0.000000000000000000e+00,5.406934021979046268e-01
4.466666666666666785e+00,1.504296803922801971e+09,5.637197341164588149e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.402184598354872191e-01
4.483333333333333393e+00,1.504296803940236092e+09,5.607496637335936951e-01,-5.099381154376476932e-02,0.000000000000000000e+00,5.393685629764244371e-01
4.500000000000000000e+00,1.504296803957253933e+09,5.568326800037963764e-01,-7.349108134248452662e-02,0.000000000000000000e+00,5.381437116207163918e-01
4.516666666666666607e+00,1.504296803974760056e+09,5.520270623669409904e-01,-8.848926120829768427e-02,0.000000000000000000e+00,5.366688906005780968e-01
4.533333333333333215e+00,1.504296803991209030e+09,5.463932430029125875e-01,-1.049872590606921730e-01,0.000000000000000000e+00,5.349191029495665717e-01
4.549999999999999822e+00,1.504296804008526087e+09,5.399925588234817386e-01,-1.154859849667613791e-01,0.000000000000000000e+00,5.329943365334538496e-01
4.566666666666666430e+00,1.504296804025011063e+09,5.328861218389807641e-01,-1.349836187923185160e-01,0.000000000000000000e+00,5.307446095535818253e-01
4.583333333333333037e+00,1.504296804041584015e+09,5.251338296994523258e-01,-1.619803425507821970e-01,0.000000000000000000e+00,5.280449371777354850e-01
4.599999999999999645e+00,1.504296804057414055e+09,5.167935330046665721e-01,-1.934765202689898711e-01,0.000000000000000000e+00,5.248203285065856649e-01
4.616666666666666252e+00,1.504296804073385000e+09,5.079203704738969316e-01,-2.264725159737788207e-01,0.000000000000000000e+00,5.210457865736893845e-01
4.633333333333332860e+00,1.504296804090938091e+09,4.985662774315272605e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.166713174461605718e-01
4.650000000000000355e+00,1.504296804108371019e+09,4.887796674669416253e-01,-3.029632332894259816e-01,0.000000000000000000e+00,5.116219302246701739e-01
4.666666666666666963e+00,1.504296804124932051e+09,4.786052817311643448e-01,-3.284601390613083871e-01,0.000000000000000000e+00,5.061475945736483295e-01
4.683333333333333570e+00,1.504296804141514063e+09,4.680841952948011642e-01,-3.449581369137028619e-01,0.000000000000000000e+00,5.003982922917532550e-01
4.700000000000000178e+00,1.504296804157286882e+09,4.572539654551689425e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.945739991105291278e-01
4.716666666666666785e+00,1.504296804174165964e+09,4.461489029716500521e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.886997119964189840e-01
4.733333333333333393e+00,1.504296804189728975e+09,4.348004440330565656e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.828254248823088401e-01
4.750000000000000000e+00,1.504296804206518888e+09,4.232375984017244241e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.768761468688696437e-01
4.766666666666666607e+00,1.504296804222660065e+09,4.114874476928304103e-01,-3.599563167795160057e-01,0.000000000000000000e+00,4.708768749225443750e-01
4.783333333333333215e+00,1.504296804239921093e+09,3.995756671636762070e-01,-3.599563167795160057e-01,0.000000000000000000e+00,4.648776029762191064e-01
4.799999999999999822e+00,1.504296804256208897e+09,3.875270447081616831e-01,-3.689552246990038809e-01,0.000000000000000000e+00,4.587283492312357325e-01
4.816666666666666430e+00,1.504296804272645950e+09,3.753659719502717707e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.524041167211511616e-01
4.833333333333333037e+00,1.504296804289139986e+09,3.631168843544603231e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.458549115130794327e-01
4.849999999999999645e+00,1.504296804306938887e+09,3.508046300424942920e-01,-4.139497642964434787e-01,0.000000000000000000e+00,4.389557487748053655e-01
4.866666666666666252e+00,1.504296804323582888e+09,3.384547504253065942e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.317066285063290154e-01
4.883333333333332860e+00,1.504296804341331959e+09,3.260936597050147490e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.239825658754352578e-01
4.900000000000000355e+00,1.504296804357593060e+09,3.137487146411575001e-01,-4.874408456389279221e-01,0.000000000000000000e+00,4.158585517814531451e-01
4.916666666666666963e+00,1.504296804374445915e+09,3.014481705595371541e-01,-5.114379334242289410e-01,0.000000000000000000e+00,4.073345862243826776e-01
4.933333333333333570e+00,1.504296804391386986e+09,2.892210242580317558e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.985106570699959438e-01
4.950000000000000178e+00,1.504296804407697916e+09,2.770967490755570917e-01,-5.549326550350871523e-01,0.000000000000000000e+00,3.892617794860778191e-01
