# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504296274431040049e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.352286172379420226e-01,-5.283629823068126258e-02
3.116666666666666696e+00,1.504296274447429895e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.336137675365406396e-01,-5.398832479924033090e-02
3.133333333333333304e+00,1.504296274464991093e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.318316616032219890e-01,-5.488567690425689288e-02
3.149999999999999911e+00,1.504296274481479883e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.299475185899544027e-01,-5.562664179350388510e-02
3.166666666666666519e+00,1.504296274498488903e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.280245923760562343e-01,-5.606059128164599809e-02
3.183333333333333126e+00,1.504296274515113115e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.261225043884940111e-01,-5.628786053822758262e-02
3.200000000000000178e+00,1.504296274530740023e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.242956717500255798e-01,-5.635969775195291687e-02
3.216666666666666785e+00,1.504296274547799110e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.225918709675403173e-01,-5.635314435308412528e-02
3.233333333333333393e+00,1.504296274563323975e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.210509741340429213e-01,-5.637090327320975341e-02
3.250000000000000000e+00,1.504296274580957890e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.197038904071583837e-01,-5.634121383144428258e-02
3.266666666666666607e+00,1.504296274597562075e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.185717404468304148e-01,-5.619266735790125894e-02
3.283333333333333215e+00,1.504296274614232063e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.176652856705776018e-01,-5.597901937186797877e-02
3.299999999999999822e+00,1.504296274630287886e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.169846277623819569e-01,-5.565403922159268407e-02
3.316666666666666430e+00,1.504296274647559881e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.165191870138676394e-01,-5.514632296040766074e-02
3.333333333333333481e+00,1.504296274665334940e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.162479609594213592e-01,-5.448410446632373505e-02
3.350000000000000089e+00,1.504296274682382107e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.161400575739770236e-01,-5.369510275026729423e-02
3.366666666666666696e+00,1.504296274698220015e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.161554902202796141e-01,-5.285636431209651820e-02
3.383333333333333304e+00,1.504296274715569019e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.162462147469340984e-01,-5.191915008359789668e-02
3.399999999999999911e+00,1.504296274733349085e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.163573828283040457e-01,-5.095879169001241854e-02
3.416666666666666519e+00,1.504296274750667095e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.164287799698845299e-01,-4.977465055079941664e-02
3.433333333333333126e+00,1.504296274767214060e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.163964117298693646e-01,-4.858996994091949878e-02
3.449999999999999734e+00,1.504296274783812046e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.161941977610609217e-01,-4.712695246735286447e-02
3.466666666666666785e+00,1.504296274800445080e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.157557303651716718e-01,-4.530666967365243325e-02
3.483333333333333393e+00,1.504296274817737103e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.150160524555055019e-01,-4.302411351881650636e-02
3.500000000000000000e+00,1.504296274834359884e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.139134091965687268e-01,-4.052320424478745436e-02
3.516666666666666607e+00,1.504296274851403952e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.123909281523088055e-01,-3.772195365581416243e-02
3.533333333333333215e+00,1.504296274868318081e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.103981845191062960e-01,-3.476250584073905386e-02
3.549999999999999822e+00,1.504296274884789944e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.078926109046688259e-01,-3.163631363320821427e-02
3.566666666666666430e+00,1.504296274901469946e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.048407150685162631e-01,-2.848425346151784929e-02
3.583333333333333481e+00,1.504296274918065071e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.012190739640348031e-01,-2.522183867186674963e-02
3.600000000000000089e+00,1.504296274934689999e+09,0.000000000000000000e+00,3.029632332894259816e-01,-9.701507819005311672e-02,-2.178936942021053591e-02
3.616666666666666696e+00,1.504296274951214075e+09,0.000000000000000000e+00,2.939643253699381065e-01,-9.222740742251402113e-02,-1.842708745442013518e-02
3.633333333333333304e+00,1.504296274967818975e+09,0.000000000000000000e+00,2.924645073833567754e-01,-8.686622438582573824e-02,-1.500044940446128468e-02
3.649999999999999911e+00,1.504296274984443903e+09,0.000000000000000000e+00,2.939643253699381065e-01,-8.095308225584842143e-02,-1.145026201922645648e-02
3.666666666666666519e+00,1.504296275002058983e+09,0.000000000000000000e+00,2.954641433565193820e-01,-7.452054786910079776e-02,-7.767868761102813407e-03
3.683333333333333126e+00,1.504296275019407988e+09,0.000000000000000000e+00,3.014634153028446506e-01,-6.761155054776192552e-02,-3.870337681851434425e-03
3.699999999999999734e+00,1.504296275036042929e+09,0.000000000000000000e+00,2.954641433565193820e-01,-6.027847353979987749e-02,4.942348176055662290e-05
3.716666666666666785e+00,1.504296275052030087e+09,0.000000000000000000e+00,2.969639613431007130e-01,-5.258201182617636832e-02,4.122455973709296048e-03
3.733333333333333393e+00,1.504296275068654060e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.458982618148613075e-02,8.328691559736204481e-03
3.750000000000000000e+00,1.504296275086004019e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.637502872530552073e-02,1.277182830247154677e-02
3.766666666666666607e+00,1.504296275102623940e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.801453962385454938e-02,1.720432473157294112e-02
3.783333333333333215e+00,1.504296275119420052e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.958735797460353645e-02,2.147731059084558719e-02
3.799999999999999822e+00,1.504296275136521101e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.117279213699701353e-02,2.554058168387603536e-02
3.816666666666666430e+00,1.504296275152893066e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.848695797657962298e-03,2.961760288368035787e-02
3.833333333333333481e+00,1.504296275169570923e+09,0.000000000000000000e+00,2.549690577188238327e-01,5.310244152372156114e-03,3.395559124820028696e-02
3.850000000000000089e+00,1.504296275186032057e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.323412329537357671e-02,3.820067156711638018e-02
3.866666666666666696e+00,1.504296275202645063e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.085929692930483734e-02,4.257283811326466327e-02
3.883333333333333304e+00,1.504296275219755888e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.812968065716923288e-02,4.704118075510099750e-02
3.899999999999999911e+00,1.504296275235387087e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.499784090991492347e-02,5.154900183515402634e-02
3.916666666666666519e+00,1.504296275251928091e+09,0.000000000000000000e+00,2.399708778530106890e-01,4.142584769800984612e-02,5.623894726100436836e-02
3.933333333333333126e+00,1.504296275268177986e+09,0.000000000000000000e+00,2.339716059066853926e-01,4.738586834801100656e-02,6.092823849858264307e-02
3.949999999999999734e+00,1.504296275286463976e+09,0.000000000000000000e+00,2.354714238932667236e-01,5.286048802148370779e-02,6.573377036382847816e-02
3.966666666666666785e+00,1.504296275303002119e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.784275024534553389e-02,6.999741577172979845e-02
3.983333333333333393e+00,1.504296275320302963e+09,0.000000000000000000e+00,1.949763382555711466e-01,6.233591830467975076e-02,7.428595338106731838e-02
4.000000000000000000e+00,1.504296275337907076e+09,0.000000000000000000e+00,1.769785224165953685e-01,6.635296595491192717e-02,7.834147818725910317e-02
4.016666666666666607e+00,1.504296275354418993e+09,0.000000000000000000e+00,1.574808885910382594e-01,6.991581329328340477e-02,8.213142321866447049e-02
4.033333333333333215e+00,1.504296275371702909e+09,0.000000000000000000e+00,1.364834367788998193e-01,7.305433058819432723e-02,8.562371934144936969e-02
4.049999999999999822e+00,1.504296275388709068e+09,0.000000000000000000e+00,8.698944322171636712e-02,7.580513920864224986e-02,8.833696238195534733e-02
4.066666666666666430e+00,1.504296275404983044e+09,0.000000000000000000e+00,3.599563167795159779e-02,7.821024434970716421e-02,9.024039364908299776e-02
4.083333333333333037e+00,1.504296275422450066e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.031553885999240250e-02,9.157898596341620956e-02
4.099999999999999645e+00,1.504296275439063072e+09,0.000000000000000000e+00,-2.099745181213843320e-02,8.216922101419507629e-02,9.259851545011715812e-02
4.116666666666666252e+00,1.504296275457389116e+09,0.000000000000000000e+00,-2.699672375846369834e-02,8.382017143830826356e-02,9.354557291144789677e-02
4.133333333333332860e+00,1.504296275474271059e+09,0.000000000000000000e+00,-3.899526765111423210e-02,8.531633551794878811e-02,9.431759070922847432e-02
4.150000000000000355e+00,1.504296275490330935e+09,0.000000000000000000e+00,-4.799417557060213502e-02,8.670315746673752655e-02,9.496274040749740075e-02
4.166666666666666963e+00,1.504296275506517887e+09,0.000000000000000000e+00,-4.799417557060213502e-02,8.802211080147431810e-02,9.562987266134527486e-02
4.183333333333333570e+00,1.504296275522777081e+09,0.000000000000000000e+00,-5.849290147667134815e-02,8.930936729858676704e-02,9.614348042504386460e-02
4.200000000000000178e+00,1.504296275539344072e+09,0.000000000000000000e+00,-6.299235543641529267e-02,9.059464266073700978e-02,9.660351854544922678e-02
4.216666666666666785e+00,1.504296275556657076e+09,0.000000000000000000e+00,-7.199126335590319559e-02,9.190025220483095947e-02,9.693533502626469622e-02
4.233333333333333393e+00,1.504296275572403908e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.324040402385899706e-02,9.718949950495853196e-02
4.250000000000000000e+00,1.504296275588638067e+09,0.000000000000000000e+00,-8.848926120829768427e-02,9.462075043257701934e-02,9.729169099202986115e-02
4.266666666666666607e+00,1.504296275605288982e+09,0.000000000000000000e+00,-1.004878051009482215e-01,9.603821126049910673e-02,9.721753109468904419e-02
4.283333333333333215e+00,1.504296275621479034e+09,0.000000000000000000e+00,-1.229850748996679788e-01,9.748107490218541060e-02,9.679246442806432871e-02
4.299999999999999822e+00,1.504296275639153004e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.892937518365439720e-02,9.616656340147690385e-02
4.316666666666666430e+00,1.504296275657167912e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.003555342704196968e-01,9.543944686078711936e-02
4.333333333333333037e+00,1.504296275672822952e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.017252542438125268e-01,9.473515898632055288e-02
4.349999999999999645e+00,1.504296275689260960e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.029986328186447975e-01,9.402709712165817357e-02
4.366666666666666252e+00,1.504296275705867052e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.041314721670504179e-01,9.333791591280254929e-02
4.383333333333332860e+00,1.504296275723294973e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.050767441338059660e-01,9.263949227028316080e-02
4.400000000000000355e+00,1.504296275740125895e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.057861704391264285e-01,9.200288633240516489e-02
4.416666666666666963e+00,1.504296275756534100e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.062118729013301760e-01,9.144836633489296374e-02
4.433333333333333570e+00,1.504296275774198055e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.063080463789280866e-01,9.079546136290196634e-02
4.450000000000000178e+00,1.504296275791402102e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.060326061018474347e-01,9.018795965251233393e-02
4.466666666666666785e+00,1.504296275809063911e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.053487613712141002e-01,8.956906052994548229e-02
4.483333333333333393e+00,1.504296275825664997e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.042264692566626655e-01,8.888146260591672787e-02
4.500000000000000000e+00,1.504296275842205048e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.026437248729588497e-01,8.821747954171228756e-02
4.516666666666666607e+00,1.504296275858742952e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.005876490011552715e-01,8.754422551275414799e-02
4.533333333333333215e+00,1.504296275875046968e+09,0.000000000000000000e+00,-1.439825267118063912e-01,9.805533912698873034e-02,8.677877238634051915e-02
4.549999999999999822e+00,1.504296275892230034e+09,0.000000000000000000e+00,-1.424827087252250879e-01,9.505445626234353129e-02,8.598830151195915872e-02
4.566666666666666430e+00,1.504296275908150911e+09,0.000000000000000000e+00,-1.424827087252250879e-01,9.160352702839860695e-02,8.514031515034538311e-02
4.583333333333333037e+00,1.504296275924941063e+09,0.000000000000000000e+00,-1.439825267118063912e-01,8.773194822183193187e-02,8.420280550884580439e-02
4.599999999999999645e+00,1.504296275941144943e+09,0.000000000000000000e+00,-1.364834367788998193e-01,8.347968924997607731e-02,8.331940971669707374e-02
4.616666666666666252e+00,1.504296275958935022e+09,0.000000000000000000e+00,-1.454823446983877222e-01,7.889669618623895708e-02,8.220964890816126469e-02
4.633333333333332860e+00,1.504296275974488020e+09,0.000000000000000000e+00,-1.409828907386437569e-01,7.404200953520667650e-02,8.109396755477064900e-02
4.650000000000000355e+00,1.504296275991503000e+09,0.000000000000000000e+00,-1.454823446983877222e-01,6.898261587898206482e-02,7.981897207444722808e-02
4.666666666666666963e+00,1.504296276009180069e+09,0.000000000000000000e+00,-1.469821626849690532e-01,6.379206117908479967e-02,7.843247038268248705e-02
4.683333333333333570e+00,1.504296276026830912e+09,0.000000000000000000e+00,-1.454823446983877222e-01,5.854886041979660144e-02,7.698357897803929928e-02
4.700000000000000178e+00,1.504296276043070078e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.333474430490845603e-02,7.549777957103402659e-02
4.716666666666666785e+00,1.504296276061276913e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.823278868868406677e-02,7.392694757042500564e-02
4.733333333333333393e+00,1.504296276077908993e+09,0.000000000000000000e+00,-1.409828907386437569e-01,4.332547618959167735e-02,7.229932399460746451e-02
4.750000000000000000e+00,1.504296276094487906e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.869274188956264848e-02,7.054449424757007481e-02
4.766666666666666607e+00,1.504296276111149073e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.441005608486841921e-02,6.874328337023079272e-02
4.783333333333333215e+00,1.504296276128730059e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.054659668692457503e-02,6.685268453648275655e-02
4.799999999999999822e+00,1.504296276145528078e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.716356207069262410e-02,6.493069875890720988e-02
4.816666666666666430e+00,1.504296276162425995e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.431267197217002601e-02,6.293620117991327589e-02
4.833333333333333037e+00,1.504296276179275036e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.203489951959932899e-02,6.092873769315284432e-02
4.849999999999999645e+00,1.504296276195122004e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.035947175698937101e-02,5.891834737679194078e-02
4.866666666666666252e+00,1.504296276211141109e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.930316922793062426e-02,5.686535505183703404e-02
4.883333333333332860e+00,1.504296276228796959e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.886994750680016236e-02,5.480514236486328655e-02
4.900000000000000355e+00,1.504296276245075941e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.905089519274649409e-02,5.272294850621228601e-02
4.916666666666666963e+00,1.504296276263051987e+09,0.000000000000000000e+00,-1.424827087252250879e-01,1.982453403852306451e-02,5.067864559476725067e-02
4.933333333333333570e+00,1.504296276278598070e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.115745780459324724e-02,4.865655807942338706e-02
