# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504296611135524035e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.486044900433918237e-01,-1.079093593844654246e-02
3.149999999999999911e+00,1.504296611152880907e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.502981319274014349e-01,-9.796329501880160148e-03
3.166666666666666519e+00,1.504296611169509888e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.521557726473341809e-01,-8.857680710422345671e-03
3.183333333333333126e+00,1.504296611186822891e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.541484197574936321e-01,-7.927245737690833197e-03
3.200000000000000178e+00,1.504296611202630997e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.562401800647110761e-01,-7.056670403189300653e-03
3.216666666666666785e+00,1.504296611220154047e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.583887559055666971e-01,-6.271898598921405235e-03
3.233333333333333393e+00,1.504296611236701012e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.605460970013941058e-01,-5.473088546697923128e-03
3.250000000000000000e+00,1.504296611253276110e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.626591947157105256e-01,-4.734493756156069391e-03
3.266666666666666607e+00,1.504296611269895077e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.646710020060066226e-01,-4.004432120676129289e-03
3.283333333333333215e+00,1.504296611287241936e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.665214592291911766e-01,-3.280214472472909801e-03
3.299999999999999822e+00,1.504296611303908110e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.681486033093501642e-01,-2.633109825158383693e-03
3.316666666666666430e+00,1.504296611321197033e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.694897356772786523e-01,-2.008357383975999111e-03
3.333333333333333481e+00,1.504296611337934971e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.704826228985596437e-01,-1.400153063148297690e-03
3.350000000000000089e+00,1.504296611355117083e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.710667030598635452e-01,-8.016834116756610916e-04
3.366666666666666696e+00,1.504296611371792078e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.711842708037827343e-01,-2.301701890446998435e-04
3.383333333333333304e+00,1.504296611389683962e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.707816143953374555e-01,3.980479066130594799e-04
3.399999999999999911e+00,1.504296611404953957e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.698100793549583987e-01,9.924643200577595685e-04
3.416666666666666519e+00,1.504296611422733068e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.682270349725240310e-01,1.563270873656988618e-03
3.433333333333333126e+00,1.504296611438379049e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.659967223774822531e-01,2.296234136055356513e-03
3.449999999999999734e+00,1.504296611455225945e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.630909657185448114e-01,2.977638810330594191e-03
3.466666666666666785e+00,1.504296611471828938e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.594897313265085936e-01,3.794054957135500894e-03
3.483333333333333393e+00,1.504296611489299059e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.551815234076299732e-01,4.657277602812030792e-03
3.500000000000000000e+00,1.504296611506016970e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.501636087456167390e-01,5.629129125965135101e-03
3.516666666666666607e+00,1.504296611523166895e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.444420669743135544e-01,6.671342712196937953e-03
3.533333333333333215e+00,1.504296611539278984e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.380316671134722284e-01,7.795399329666407619e-03
3.549999999999999822e+00,1.504296611556998014e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.309555751289333270e-01,9.037390813544859264e-03
3.566666666666666430e+00,1.504296611572550058e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.232449011807046496e-01,1.040789352989378823e-02
3.583333333333333481e+00,1.504296611589590073e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.149380988575753326e-01,1.191684295162820546e-02
3.600000000000000089e+00,1.504296611605272055e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.060802319728458704e-01,1.357342348810811408e-02
3.616666666666666696e+00,1.504296611622684956e+09,0.000000000000000000e+00,2.054750641616404083e-01,-9.672212733062005019e-02,1.538597243529178649e-02
3.633333333333333304e+00,1.504296611638331890e+09,0.000000000000000000e+00,2.054750641616404083e-01,-8.691943419685349559e-02,1.736189960137156721e-02
3.649999999999999911e+00,1.504296611656616926e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.673161296933816988e-02,1.953262075435295911e-02
3.666666666666666519e+00,1.504296611672286987e+09,0.000000000000000000e+00,2.054750641616404083e-01,-6.622087669752807493e-02,2.185352387875483249e-02
3.683333333333333126e+00,1.504296611688781977e+09,0.000000000000000000e+00,2.054750641616404083e-01,-5.545110963485603423e-02,2.435392312086790551e-02
3.699999999999999734e+00,1.504296611705413103e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.448678690890456311e-02,2.703706107508016890e-02
3.716666666666666785e+00,1.504296611723069906e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.339191868175488825e-02,2.990511349974492653e-02
3.733333333333333393e+00,1.504296611739677906e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.222904087434509138e-02,3.290921995498047314e-02
3.750000000000000000e+00,1.504296611757361889e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.105827269103555610e-02,3.609950587993784182e-02
3.766666666666666607e+00,1.504296611774029970e+09,0.000000000000000000e+00,1.979759742287338087e-01,6.354113538009880779e-05,3.940016446933974209e-02
3.783333333333333215e+00,1.504296611791436911e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.108358817873492629e-02,4.293448444235026251e-02
3.799999999999999822e+00,1.504296611809104919e+09,0.000000000000000000e+00,2.024754281884777740e-01,2.195373407671306204e-02,4.667497048010343930e-02
3.816666666666666430e+00,1.504296611826385021e+09,0.000000000000000000e+00,1.994757922153151120e-01,3.263104732275873970e-02,5.054341780573800430e-02
3.833333333333333481e+00,1.504296611843265057e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.307819760735112635e-02,5.458598430278244207e-02
3.850000000000000089e+00,1.504296611860977888e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.326372565769633277e-02,5.877331263422294616e-02
3.866666666666666696e+00,1.504296611877592087e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.316218589263042360e-02,6.302562743714025528e-02
3.883333333333333304e+00,1.504296611894877911e+09,0.000000000000000000e+00,1.964761562421524776e-01,7.275416641525137007e-02,6.751279948143032450e-02
3.899999999999999911e+00,1.504296611910825968e+09,0.000000000000000000e+00,1.919767022824085401e-01,8.202619382050128916e-02,7.207951441647882096e-02
3.916666666666666519e+00,1.504296611927375078e+09,0.000000000000000000e+00,1.919767022824085401e-01,9.097053291845251521e-02,7.679530166982651007e-02
3.933333333333333126e+00,1.504296611944694042e+09,0.000000000000000000e+00,1.889770663092459335e-01,9.958489369758140308e-02,8.160466766994030341e-02
3.949999999999999734e+00,1.504296611961730003e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.078720596201363513e-01,8.655215310209667112e-02
3.966666666666666785e+00,1.504296611978293896e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.158394526130525765e-01,9.163242841746831180e-02
3.983333333333333393e+00,1.504296611995488882e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.234986508677048955e-01,9.679036310419811273e-02
4.000000000000000000e+00,1.504296612013259888e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.308648757818779984e-01,1.018210985417339204e-01
4.016666666666666607e+00,1.504296612029351950e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.379564640758924599e-01,1.066700635201870279e-01
4.033333333333333215e+00,1.504296612046076059e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.447943403165840859e-01,1.115330052368795760e-01
4.049999999999999822e+00,1.504296612063376904e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.514015038278059277e-01,1.164060784796537434e-01
4.066666666666666430e+00,1.504296612081199884e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.578025423085099854e-01,1.213108447977772342e-01
4.083333333333333037e+00,1.504296612098112106e+09,0.000000000000000000e+00,1.184856209399240273e-01,1.640231824856738796e-01,1.260193248548705236e-01
4.099999999999999645e+00,1.504296612114661932e+09,0.000000000000000000e+00,1.004878051009482215e-01,1.700898858758852494e-01,1.305289530378177520e-01
4.116666666666666252e+00,1.504296612131795883e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.760294953005084040e-01,1.349625959460742097e-01
4.133333333333332860e+00,1.504296612147958994e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.818689352839972517e-01,1.393685780218403836e-01
4.150000000000000355e+00,1.504296612165004969e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.876349669541284571e-01,1.437956697261129901e-01
4.166666666666666963e+00,1.504296612181392908e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.933539956467897059e-01,1.481930937430481765e-01
4.183333333333333570e+00,1.504296612198724031e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.990519271825226810e-01,1.525604984533638075e-01
4.200000000000000178e+00,1.504296612214703083e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.047540668067577563e-01,1.568979539918682609e-01
4.216666666666666785e+00,1.504296612231996059e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.104850531404688918e-01,1.611309502377237246e-01
4.233333333333333393e+00,1.504296612248125076e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.162688182312421381e-01,1.653853516690963199e-01
4.250000000000000000e+00,1.504296612266953945e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.221285639709195125e-01,1.694624488985903010e-01
4.266666666666666607e+00,1.504296612283411980e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.280867447844795171e-01,1.731639067792262177e-01
4.283333333333333215e+00,1.504296612300791979e+09,0.000000000000000000e+00,-3.449581369137028758e-02,2.341650466085532512e-01,1.764917273278459320e-01
4.299999999999999822e+00,1.504296612317450047e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.403843527630446231e-01,1.795232515159521647e-01
4.316666666666666430e+00,1.504296612334969044e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.467646883548874348e-01,1.822111692346146949e-01
4.333333333333333037e+00,1.504296612351104975e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.533251363017449131e-01,1.847334611215182831e-01
4.349999999999999645e+00,1.504296612367307901e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.600837198729125110e-01,1.870934294370680817e-01
4.366666666666666252e+00,1.504296612383630037e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.670572487484453861e-01,1.894196414352186386e-01
4.383333333333332860e+00,1.504296612400402069e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.742611279175445338e-01,1.917159362875293926e-01
4.400000000000000355e+00,1.504296612417004108e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.817091311862299774e-01,1.939113918296643535e-01
4.416666666666666963e+00,1.504296612434046984e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.894131435484533221e-01,1.959102870140770891e-01
4.433333333333333570e+00,1.504296612450692892e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.973828790969195723e-01,1.976420596612092628e-01
4.450000000000000178e+00,1.504296612467962027e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.056255834125626292e-01,1.989862744182986920e-01
4.466666666666666785e+00,1.504296612484631062e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.141457313804677520e-01,1.999725523126594240e-01
4.483333333333333393e+00,1.504296612501885891e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.229447330472055011e-01,2.004305621408375149e-01
4.500000000000000000e+00,1.504296612518563986e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.320206613812385354e-01,2.004649072130599841e-01
4.516666666666666607e+00,1.504296612535828114e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.413680165582350101e-01,2.004050718738021875e-01
4.533333333333333215e+00,1.504296612551836014e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.509775416151434402e-01,2.004803983190498462e-01
4.549999999999999822e+00,1.504296612568042040e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.608361039664334524e-01,2.006700402039329478e-01
4.566666666666666430e+00,1.504296612584718943e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.709266563369507108e-01,2.009778640287719631e-01
4.583333333333333037e+00,1.504296612602061033e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.812282891422286157e-01,2.014073878008129093e-01
4.599999999999999645e+00,1.504296612617619991e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.917163842626617543e-01,2.018617313595362783e-01
4.616666666666666252e+00,1.504296612634170055e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.023628775565131210e-01,2.023185377080560232e-01
4.633333333333332860e+00,1.504296612650741100e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.131366344013117642e-01,2.028549188048836549e-01
4.650000000000000355e+00,1.504296612668536901e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.240039391245362110e-01,2.034724337813262618e-01
4.666666666666666963e+00,1.504296612685312033e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.349290954790008823e-01,2.041970437976808883e-01
4.683333333333333570e+00,1.504296612701658010e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.458751314456722015e-01,2.050040998810412907e-01
4.700000000000000178e+00,1.504296612718312025e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.568045977264508228e-01,2.058683289035328767e-01
4.716666666666666785e+00,1.504296612735774040e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.676804454480312234e-01,2.066638523902872560e-01
4.733333333333333393e+00,1.504296612751363993e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.784669649644352485e-01,2.073891815378848258e-01
4.750000000000000000e+00,1.504296612768637896e+09,0.000000000000000000e+00,-4.409464880549071042e-01,4.891307643483726597e-01,2.081922528094425906e-01
4.766666666666666607e+00,1.504296612784326077e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.996417633229451871e-01,2.090705195314711273e-01
4.783333333333333215e+00,1.504296612800899029e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.099741761192431166e-01,2.101709870663240054e-01
4.799999999999999822e+00,1.504296612817501068e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.201074551526876366e-01,2.114153456186246283e-01
4.816666666666666430e+00,1.504296612834846973e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.300271665756903783e-01,2.127500417953128720e-01
4.833333333333333037e+00,1.504296612851512909e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.397257687506239465e-01,2.141213965093682337e-01
4.849999999999999645e+00,1.504296612868609905e+09,0.000000000000000000e+00,-4.544448499341389724e-01,5.492032655371196226e-01,2.157007034360845787e-01
4.866666666666666252e+00,1.504296612883958101e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.584677080186376541e-01,2.174594147039358993e-01
4.883333333333332860e+00,1.504296612900306940e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.675355208965280340e-01,2.193192622535326819e-01
4.900000000000000355e+00,1.504296612916907072e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.764316332201893101e-01,2.213273783418571727e-01
4.916666666666666963e+00,1.504296612933285952e+09,0.000000000000000000e+00,-4.604441218804642411e-01,5.851893973377891855e-01,2.234064662661459089e-01
4.933333333333333570e+00,1.504296612949170113e+09,0.000000000000000000e+00,-4.649435758402081786e-01,5.938502848559701341e-01,2.255549114164085989e-01
4.950000000000000178e+00,1.504296612967283010e+09,0.000000000000000000e+00,-4.739424837596961093e-01,6.024633538778824127e-01,2.276969259183783678e-01
