# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.168333333333333357e+01,1.504296764361401081e+09,-5.215125331227736527e-02,-8.848926120829767594e-01,3.515214460131994567e-01,2.602076403668578397e-01
1.169999999999999929e+01,1.504296764379060984e+09,-6.308386109410725473e-02,-8.878922480561395325e-01,3.553449928656741141e-01,2.513318527803500846e-01
1.171666666666666679e+01,1.504296764396501064e+09,-7.389531955855890843e-02,-8.938915200024648566e-01,3.581144271696222736e-01,2.424022345664693656e-01
1.173333333333333250e+01,1.504296764413398981e+09,-8.452508763784107038e-02,-8.953913379890461322e-01,3.598795816700940953e-01,2.334770386278201548e-01
1.175000000000000000e+01,1.504296764430700064e+09,-9.490775095389761273e-02,-8.953913379890461322e-01,3.607120556111811371e-01,2.245657172548557456e-01
1.176666666666666572e+01,1.504296764446787119e+09,-1.049745629732217744e-01,-8.983909739622087942e-01,3.607033445711040898e-01,2.156042567650039987e-01
1.178333333333333321e+01,1.504296764463604927e+09,-1.146551264267502285e-01,-8.953913379890461322e-01,3.599625237020260826e-01,2.066804431935536646e-01
1.180000000000000071e+01,1.504296764479276896e+09,-1.238791734992950172e-01,-8.953913379890461322e-01,3.586135420728019940e-01,1.977341465949495891e-01
1.181666666666666643e+01,1.504296764496345043e+09,-1.325784005399699983e-01,-8.968911559756274077e-01,3.567921950078614679e-01,1.887324972454868244e-01
1.183333333333333393e+01,1.504296764512970924e+09,-1.406883113462069623e-01,-8.998907919487899587e-01,3.546428488320558237e-01,1.796450315268745823e-01
1.184999999999999964e+01,1.504296764530397892e+09,-1.481500224723323045e-01,-8.938915200024648566e-01,3.523149980846454477e-01,1.706187561615775949e-01
1.186666666666666714e+01,1.504296764548039913e+09,-1.549119845265708451e-01,-8.953913379890461322e-01,3.499597389182115825e-01,1.615282295103970256e-01
1.188333333333333286e+01,1.504296764564891100e+09,-1.609315750386896005e-01,-8.938915200024648566e-01,3.477262439635911417e-01,1.524254749097491424e-01
1.190000000000000036e+01,1.504296764581372023e+09,-1.661765211699685885e-01,-8.968911559756274077e-01,3.457583233865819672e-01,1.432399276999317128e-01
1.191666666666666607e+01,1.504296764598292112e+09,-1.706261142375545825e-01,-8.938915200024648566e-01,3.441911542064014506e-01,1.340782549366639764e-01
1.193333333333333357e+01,1.504296764614033937e+09,-1.742721826532266372e-01,-8.968911559756274077e-01,3.431482552636452299e-01,1.248492065914642707e-01
1.194999999999999929e+01,1.504296764630398035e+09,-1.771197953264328218e-01,-8.953913379890461322e-01,3.427387786414043958e-01,1.156383306023369140e-01
1.196666666666666679e+01,1.504296764646079063e+09,-1.791876737284722187e-01,-8.968911559756274077e-01,3.430551800305450816e-01,1.064077310032522095e-01
1.198333333333333250e+01,1.504296764663033962e+09,-1.805082975172803694e-01,-8.953913379890461322e-01,3.441713207050582923e-01,9.722073071518574916e-02
1.200000000000000000e+01,1.504296764679255009e+09,-1.811276957257025033e-01,-8.923917020158834701e-01,3.461410426902691295e-01,8.811655305975885089e-02
1.201666666666666572e+01,1.504296764694922924e+09,-1.811049228558541668e-01,-8.968911559756274077e-01,3.489972466509188020e-01,7.898498790434704819e-02
1.203333333333333321e+01,1.504296764711179018e+09,-1.805112266278357802e-01,-8.968911559756274077e-01,3.527514893069608193e-01,6.991599345986926339e-02
1.205000000000000071e+01,1.504296764727674961e+09,-1.794289214300714974e-01,-8.953913379890461322e-01,3.573941041274866226e-01,6.094937289550993870e-02
1.206666666666666643e+01,1.504296764743365049e+09,-1.779499885405178006e-01,-8.968911559756274077e-01,3.628948359899533682e-01,5.204943422908203665e-02
1.208333333333333393e+01,1.504296764759845972e+09,-1.761744307684708910e-01,-8.953913379890461322e-01,3.692039677542982012e-01,4.327964472516956929e-02
1.209999999999999964e+01,1.504296764775458097e+09,-1.742084151507825307e-01,-8.968911559756274077e-01,3.762539046111907926e-01,3.460235720242896273e-02
1.211666666666666714e+01,1.504296764792021990e+09,-1.721622425827409597e-01,-8.968911559756274077e-01,3.839611709245093207e-01,2.605352411824366290e-02
1.213333333333333286e+01,1.504296764807889938e+09,-1.701481876477722033e-01,-8.983909739622087942e-01,3.922287643782345068e-01,1.761748729184409168e-02
1.215000000000000036e+01,1.504296764824466944e+09,-1.682782553264253744e-01,-8.968911559756274077e-01,4.009488038026713386e-01,9.351781422294825827e-03
1.216666666666666607e+01,1.504296764840074062e+09,-1.666619036305475587e-01,-8.953913379890461322e-01,4.100054003007522208e-01,1.262015794156594664e-03
1.218333333333333357e+01,1.504296764855854034e+09,-1.654037824639086607e-01,-8.953913379890461322e-01,4.192776763842643861e-01,-6.673211899256435015e-03
1.219999999999999929e+01,1.504296764872379065e+09,-1.646015391222362401e-01,-8.968911559756274077e-01,4.286428548764083524e-01,-1.447735025091008432e-02
1.221666666666666679e+01,1.504296764888844967e+09,-1.643437398057427112e-01,-8.923917020158834701e-01,4.379793384040432391e-01,-2.205088964444075483e-02
1.223333333333333250e+01,1.504296764904669046e+09,-1.647079543450036820e-01,-8.923917020158834701e-01,4.471697014012006033e-01,-2.947125632135213363e-02
1.225000000000000000e+01,1.504296764921382904e+09,-1.657590480811597378e-01,-8.923917020158834701e-01,4.561035196330356367e-01,-3.674272602773293039e-02
1.226666666666666572e+01,1.504296764938127041e+09,-1.675477205640196199e-01,-8.953913379890461322e-01,4.646799672335066855e-01,-4.392124887365858599e-02
1.228333333333333321e+01,1.504296764955399036e+09,-1.701093255302371654e-01,-8.938915200024648566e-01,4.728101179891163741e-01,-5.093927224054772829e-02
1.230000000000000071e+01,1.504296764971396923e+09,-1.734630006132251989e-01,-8.968911559756274077e-01,4.804188959089402688e-01,-5.788047657499251208e-02
1.231666666666666643e+01,1.504296764988655090e+09,-1.776111285507475657e-01,-8.953913379890461322e-01,4.874466297719395325e-01,-6.467955504527761468e-02
1.233333333333333393e+01,1.504296765004345894e+09,-1.825391444445300104e-01,-8.938915200024648566e-01,4.938501770768798926e-01,-7.134691076070402704e-02
1.234999999999999964e+01,1.504296765021784067e+09,-1.882156960509350219e-01,-8.953913379890461322e-01,4.996035943517534994e-01,-7.794337315465890703e-02
1.236666666666666714e+01,1.504296765037414074e+09,-1.945931563131682585e-01,-8.803931581232329329e-01,5.046983428032352226e-01,-8.420495340999220590e-02
1.238333333333333286e+01,1.504296765053891897e+09,-2.016084795591282230e-01,-8.458973444318627077e-01,5.091430304859624334e-01,-8.981752530909054011e-02
1.240000000000000036e+01,1.504296765070501089e+09,-2.091843851611864258e-01,-8.069020767807484340e-01,5.129627042271214243e-01,-9.471651485165098749e-02
1.241666666666666607e+01,1.504296765087995052e+09,-2.172308451576960009e-01,-7.724062630893782089e-01,5.161977161404993630e-01,-9.898665730079897473e-02
1.243333333333333357e+01,1.504296765104271889e+09,-2.256468455369491088e-01,-7.499089932906584099e-01,5.189022004058749804e-01,-1.028367705155453643e-01
1.244999999999999929e+01,1.504296765121073008e+09,-2.343223847371701529e-01,-7.334109954382639351e-01,5.211422057963349674e-01,-1.063745836762441804e-01
1.246666666666666679e+01,1.504296765136807919e+09,-2.431406675615528645e-01,-7.214124515456132869e-01,5.229935379581585053e-01,-1.096815655693684222e-01
1.248333333333333250e+01,1.504296765154498100e+09,-2.519804482676316071e-01,-7.109137256395441362e-01,5.245393724712660299e-01,-1.127878047888397212e-01
1.250000000000000000e+01,1.504296765169986963e+09,-2.607184731675414868e-01,-6.959155457737309369e-01,5.258677050691074051e-01,-1.156219354672501087e-01
1.251666666666666572e+01,1.504296765185967922e+09,-2.692319707490504199e-01,-6.899162738274057238e-01,5.270687089468193420e-01,-1.183360615485932188e-01
1.253333333333333321e+01,1.504296765201873064e+09,-2.774011361508881834e-01,-6.899162738274057238e-01,5.282320707552090600e-01,-1.210307982664631660e-01
1.255000000000000071e+01,1.504296765217674017e+09,-2.851115568282806545e-01,-6.884164558408243373e-01,5.294443766354153258e-01,-1.236803329198866430e-01
1.256666666666666643e+01,1.504296765233211994e+09,-2.922565274274325775e-01,-6.884164558408243373e-01,5.307866175155140365e-01,-1.263074968919751517e-01
1.258333333333333393e+01,1.504296765249771118e+09,-2.987392042257702718e-01,-6.884164558408243373e-01,5.323318789364447357e-01,-1.289089065070481432e-01
1.259999999999999964e+01,1.504296765265943050e+09,-3.044745529371021275e-01,-6.884164558408243373e-01,5.341432750186653200e-01,-1.314801261874174731e-01
1.261666666666666714e+01,1.504296765283221960e+09,-3.093910481510049326e-01,-6.914160918139869993e-01,5.362721789859132837e-01,-1.340658580678853740e-01
1.263333333333333286e+01,1.504296765299681902e+09,-3.134320880743453608e-01,-6.884164558408243373e-01,5.387567941312160213e-01,-1.365601857630455163e-01
1.265000000000000036e+01,1.504296765316741943e+09,-3.165570944492033245e-01,-6.884164558408243373e-01,5.416210994801308187e-01,-1.390067750357237286e-01
1.266666666666666607e+01,1.504296765333419085e+09,-3.187422743967704419e-01,-6.929159098005683859e-01,5.448741939426879899e-01,-1.414741369666883963e-01
1.268333333333333357e+01,1.504296765349978924e+09,-3.199810283270191902e-01,-6.869166378542430618e-01,5.485100517345768978e-01,-1.437809134020161528e-01
1.269999999999999929e+01,1.504296765366651058e+09,-3.202839957932915316e-01,-6.884164558408243373e-01,5.525076905894203971e-01,-1.460460594895395536e-01
1.271666666666666679e+01,1.504296765383085012e+09,-3.196787390860622580e-01,-6.884164558408243373e-01,5.568317430816658309e-01,-1.482391380355255195e-01
1.273333333333333250e+01,1.504296765399460077e+09,-3.182090722732465737e-01,-7.019148177200562611e-01,5.614334105353215865e-01,-1.505804948219377770e-01
1.275000000000000000e+01,1.504296765416907072e+09,-3.159340511283600383e-01,-7.289115414785198865e-01,5.662517687976336145e-01,-1.532914910332858760e-01
1.276666666666666572e+01,1.504296765432547092e+09,-3.129266467691400599e-01,-7.619075371833088361e-01,5.712153858804909223e-01,-1.564696935549995116e-01
1.278333333333333321e+01,1.504296765449409962e+09,-3.092721326928286052e-01,-7.949035328880977858e-01,5.762442033611949732e-01,-1.601140157137812270e-01
1.280000000000000071e+01,1.504296765465464115e+09,-3.050662210867319257e-01,-8.278995285928869574e-01,5.812516267014123938e-01,-1.642248140786391475e-01
1.281666666666666643e+01,1.504296765482945919e+09,-3.004129896758384044e-01,-8.548962523513505829e-01,5.861467644634407170e-01,-1.687039722101043027e-01
1.283333333333333393e+01,1.504296765499635935e+09,-2.954226448236615399e-01,-8.743938861769076087e-01,5.908367529085961634e-01,-1.734299244312428323e-01
1.284999999999999964e+01,1.504296765516073942e+09,-2.902091700293883969e-01,-8.818929761098142084e-01,5.952291007397012557e-01,-1.782076556874113704e-01
1.286666666666666714e+01,1.504296765532669067e+09,-2.848879112889234344e-01,-8.863924300695581460e-01,5.992339888361239986e-01,-1.829936297079686192e-01
1.288333333333333286e+01,1.504296765550110102e+09,-2.795731519594091274e-01,-8.863924300695581460e-01,6.027664617142520775e-01,-1.877207291805570444e-01
1.290000000000000036e+01,1.504296765566416025e+09,-2.743757297622740343e-01,-8.863924300695581460e-01,6.057484510684405521e-01,-1.923981288305756654e-01
1.291666666666666607e+01,1.504296765581800938e+09,-2.694007473818790244e-01,-8.848926120829767594e-01,6.081105770004449074e-01,-1.970111627486178518e-01
1.293333333333333357e+01,1.504296765598526001e+09,-2.647454257945092704e-01,-8.878922480561395325e-01,6.097936792776648129e-01,-2.016461388949257749e-01
1.294999999999999929e+01,1.504296765616163015e+09,-2.604971460514253767e-01,-8.878922480561395325e-01,6.107500389814222164e-01,-2.062651757128377283e-01
1.296666666666666679e+01,1.504296765631759882e+09,-2.567317208195653011e-01,-8.893920660427208080e-01,6.109442599901468984e-01,-2.109059724803806213e-01
1.298333333333333250e+01,1.504296765647825956e+09,-2.535119316572655435e-01,-8.878922480561395325e-01,6.103537896346701297e-01,-2.155316134540717909e-01
1.300000000000000000e+01,1.504296765664119005e+09,-2.508863618928068862e-01,-8.878922480561395325e-01,6.089690682881399031e-01,-2.201803331168717959e-01
1.301666666666666572e+01,1.504296765680924892e+09,-2.488885482215945077e-01,-8.863924300695581460e-01,6.067933083215616419e-01,-2.248403184793384135e-01
1.303333333333333321e+01,1.504296765696832895e+09,-2.475364668979450067e-01,-8.908918840293020835e-01,6.038419134717035730e-01,-2.296244846552983887e-01
1.304999999999999893e+01,1.504296765713854074e+09,-2.468323628358159438e-01,-8.878922480561395325e-01,6.001415599368103981e-01,-2.344203294572872187e-01
1.306666666666666643e+01,1.504296765730460882e+09,-2.467629222215534934e-01,-8.878922480561395325e-01,5.957289701529517867e-01,-2.392897174223403423e-01
1.308333333333333393e+01,1.504296765747662067e+09,-2.472997815568576674e-01,-8.893920660427208080e-01,5.906494189428246333e-01,-2.442687615406719526e-01
1.309999999999999964e+01,1.504296765763883114e+09,-2.484003585658901003e-01,-8.893920660427208080e-01,5.849550193273344023e-01,-2.493427123192617223e-01
1.311666666666666714e+01,1.504296765781270027e+09,-2.500089832865272088e-01,-8.878922480561395325e-01,5.787028415372390544e-01,-2.544958690945767210e-01
1.313333333333333286e+01,1.504296765797977924e+09,-2.520583010827168180e-01,-8.878922480561395325e-01,5.719529234837069653e-01,-2.597615245041172694e-01
1.315000000000000036e+01,1.504296765814625978e+09,-2.544709134107401294e-01,-8.863924300695581460e-01,5.647662340105917833e-01,-2.651219611051000569e-01
1.316666666666666607e+01,1.504296765830980062e+09,-2.571612170791809926e-01,-8.863924300695581460e-01,5.572026515706686167e-01,-2.706084574134148824e-01
1.318333333333333357e+01,1.504296765847997904e+09,-2.600373985735240923e-01,-8.518966163781878098e-01,5.493190205040715535e-01,-2.756514173446501514e-01
1.319999999999999929e+01,1.504296765863909960e+09,-2.630035368634148218e-01,-7.979031688612604478e-01,5.411673448593222746e-01,-2.799303477446824506e-01
1.321666666666666679e+01,1.504296765879848003e+09,-2.659617660416134788e-01,-7.349108134248452107e-01,5.327931757443088445e-01,-2.832989750393580808e-01
1.323333333333333250e+01,1.504296765896480083e+09,-2.688144482017398862e-01,-6.734182759750112490e-01,5.242342426317908588e-01,-2.857853755950784391e-01
1.325000000000000000e+01,1.504296765913613081e+09,-2.714663071638861447e-01,-6.059264665788519633e-01,5.155193720216235675e-01,-2.872921605043655680e-01
1.326666666666666572e+01,1.504296765930279970e+09,-2.738264749936685782e-01,-5.429341111424366151e-01,5.066677285702584355e-01,-2.878966002139018432e-01
1.328333333333333321e+01,1.504296765947459936e+09,-2.758104056958749495e-01,-4.949399355718344662e-01,4.976884044629437676e-01,-2.878507923990500372e-01
1.329999999999999893e+01,1.504296765963157892e+09,-2.773416139376154166e-01,-4.694430297999521162e-01,4.885803726805149627e-01,-2.875318366843739870e-01
1.331666666666666643e+01,1.504296765978882074e+09,-2.783532010834098291e-01,-4.439461240280697663e-01,4.793328091782873557e-01,-2.869420585985370531e-01
1.333333333333333393e+01,1.504296765994896889e+09,-2.787891360994075307e-01,-4.139497642964434787e-01,4.699257781418887947e-01,-2.860091250344463099e-01
1.334999999999999964e+01,1.504296766010992050e+09,-2.786052648804461240e-01,-3.629559527526786677e-01,4.603312637138223806e-01,-2.843862031850938887e-01
1.336666666666666714e+01,1.504296766027287006e+09,-2.777700281296707763e-01,-3.074626872491699192e-01,4.505145211938655914e-01,-2.820020059526823220e-01
1.338333333333333286e+01,1.504296766044415951e+09,-2.762648749210281363e-01,-2.309719699335227583e-01,4.404357109961278827e-01,-2.785109436016389162e-01
1.340000000000000036e+01,1.504296766062005997e+09,-2.740843663354265436e-01,-1.559810706044569284e-01,4.300517698689008683e-01,-2.739430986138982060e-01
1.341666666666666607e+01,1.504296766079483032e+09,-2.712359709116354267e-01,-8.248998926197241566e-02,4.193184662989370981e-01,-2.683292906632821495e-01
1.343333333333333357e+01,1.504296766097040892e+09,-2.677395609211181693e-01,-1.049872590606921660e-02,4.081925808478254480e-01,-2.617010597475862288e-01
