# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.261666666666666714e+01,1.504296476848838091e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.621141728492799028e-01,3.844017797579877410e-02
1.263333333333333286e+01,1.504296476865637064e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.617958584925242360e-01,3.695156480853756253e-02
1.265000000000000036e+01,1.504296476882797003e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.609712260891104418e-01,3.552668944755262015e-02
1.266666666666666607e+01,1.504296476899593115e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.596477137240291166e-01,3.407387869309965595e-02
1.268333333333333357e+01,1.504296476915810108e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.578499398885709670e-01,3.265103083590432942e-02
1.269999999999999929e+01,1.504296476931431055e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.556179504062144336e-01,3.129037976985796915e-02
1.271666666666666679e+01,1.504296476949111938e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.530050677371408763e-01,3.004826764762523125e-02
1.273333333333333250e+01,1.504296476965950012e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.500754106802047794e-01,2.912994977388133622e-02
1.275000000000000000e+01,1.504296476983475924e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.469011606485624621e-01,2.841451786598961360e-02
1.276666666666666572e+01,1.504296477001091003e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.435596567461220108e-01,2.790475948846336124e-02
1.278333333333333321e+01,1.504296477018563986e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.401304056718007174e-01,2.782710979215446273e-02
1.280000000000000071e+01,1.504296477035855055e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.366920939425494752e-01,2.813172585509236823e-02
1.281666666666666643e+01,1.504296477052898884e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.333196890305175852e-01,2.881750923032342510e-02
1.283333333333333393e+01,1.504296477069843054e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.300817127929536410e-01,2.988221943993983262e-02
1.284999999999999964e+01,1.504296477087341070e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.270377651338939540e-01,3.139761357362891997e-02
1.286666666666666714e+01,1.504296477102966070e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.242363683306131394e-01,3.325966125135561974e-02
1.288333333333333286e+01,1.504296477119503975e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.217131930943505580e-01,3.553871634633202353e-02
1.290000000000000036e+01,1.504296477137152910e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.194897164706352544e-01,3.827977781456838591e-02
1.291666666666666607e+01,1.504296477153361082e+09,0.000000000000000000e+00,3.974517664440488929e-01,-2.175723494169986838e-01,4.127776809835255467e-02
1.293333333333333357e+01,1.504296477170037985e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.159520586547364340e-01,4.445274502683255885e-02
1.294999999999999929e+01,1.504296477187418938e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.146044935306576362e-01,4.780016317270534276e-02
1.296666666666666679e+01,1.504296477203587055e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.134906145127578869e-01,5.134112473397760973e-02
1.298333333333333250e+01,1.504296477220093966e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.125578059543841714e-01,5.487263613811308588e-02
1.300000000000000000e+01,1.504296477237143993e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.117414422632194482e-01,5.844275057021099118e-02
1.301666666666666572e+01,1.504296477253370047e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.109668639593904327e-01,6.202577464070604951e-02
1.303333333333333321e+01,1.504296477270054102e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.101517086325053463e-01,6.562238463331586391e-02
1.304999999999999893e+01,1.504296477286446095e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.092085318099975444e-01,6.925971120607715692e-02
1.306666666666666643e+01,1.504296477304002047e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.080476444894166221e-01,7.281639803507604369e-02
1.308333333333333393e+01,1.504296477320245981e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.065800877790828771e-01,7.614757447815027891e-02
1.309999999999999964e+01,1.504296477336102962e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.047206608982775899e-01,7.920977777192167446e-02
1.311666666666666714e+01,1.504296477352875948e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.023909168172835227e-01,8.183586777129221723e-02
1.313333333333333286e+01,1.504296477369733095e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.995220401188991799e-01,8.393484215411299576e-02
1.315000000000000036e+01,1.504296477387773037e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.960575242275980345e-01,8.554162520670897940e-02
1.316666666666666607e+01,1.504296477404047966e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.919555699123675074e-01,8.669183786925534208e-02
1.318333333333333357e+01,1.504296477421403885e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.871911338004009773e-01,8.754650330368915490e-02
1.319999999999999929e+01,1.504296477437298059e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.817575643638827398e-01,8.816676766497230644e-02
1.321666666666666679e+01,1.504296477453722000e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.756677732353739696e-01,8.866355584707674709e-02
1.323333333333333250e+01,1.504296477469602108e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.689549015005285537e-01,8.909724645966078660e-02
1.325000000000000000e+01,1.504296477487469912e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.616724535067070034e-01,8.925235974238683589e-02
1.326666666666666572e+01,1.504296477504611015e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.538938843812237278e-01,8.926214921299770177e-02
1.328333333333333321e+01,1.504296477521166086e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.457116415236698603e-01,8.908334883414184557e-02
1.329999999999999893e+01,1.504296477537220955e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.372356744629957270e-01,8.869585704276158888e-02
1.331666666666666643e+01,1.504296477553982973e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.285914412913295446e-01,8.800249040826803315e-02
1.333333333333333393e+01,1.504296477569869995e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.199174530506287167e-01,8.690375698270634552e-02
1.334999999999999964e+01,1.504296477587428093e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.113624096207852521e-01,8.532268345323316960e-02
1.336666666666666714e+01,1.504296477603991985e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.030819915297244427e-01,8.337967756308389822e-02
1.338333333333333286e+01,1.504296477621397018e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-9.523538140246876060e-02,8.134247581040168762e-02
1.340000000000000036e+01,1.504296477638942003e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-8.798159625235872638e-02,7.925119171178682254e-02
1.341666666666666607e+01,1.504296477656254053e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-8.147571730517179367e-02,7.709336016385726076e-02
1.343333333333333357e+01,1.504296477671974897e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-7.586510739841023643e-02,7.490405394882528045e-02
1.344999999999999929e+01,1.504296477688529968e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-7.128570713005745463e-02,7.269108320582709504e-02
1.346666666666666679e+01,1.504296477706182003e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.785849981602251613e-02,7.051023561828646813e-02
1.348333333333333250e+01,1.504296477723651886e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-6.568623198260351015e-02,6.834059552819313210e-02
1.350000000000000000e+01,1.504296477739895105e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.485047065356194795e-02,6.610989389425475649e-02
1.351666666666666572e+01,1.504296477757016897e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-6.540907122852879230e-02,6.384488528429058118e-02
1.353333333333333321e+01,1.504296477772939920e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-6.739412047694423591e-02,6.147180162085708055e-02
1.354999999999999893e+01,1.504296477789577007e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-7.081040832056788303e-02,5.891679499448140844e-02
1.356666666666666643e+01,1.504296477805285931e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-7.563446991720862433e-02,5.620639644216599007e-02
1.358333333333333393e+01,1.504296477823081017e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-8.181422638917919266e-02,5.331801104932199636e-02
1.359999999999999964e+01,1.504296477839057922e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-8.926923868641968574e-02,5.035536938441004251e-02
1.361666666666666714e+01,1.504296477855328083e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-9.789157487580990580e-02,4.724902211634158383e-02
1.363333333333333286e+01,1.504296477872119904e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.075472769512212240e-01,4.403174041323564686e-02
1.365000000000000036e+01,1.504296477889889002e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.180783994077393845e-01,4.053895213674898329e-02
1.366666666666666607e+01,1.504296477906513929e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.293055786521733475e-01,3.683404723974539885e-02
1.368333333333333357e+01,1.504296477923805952e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.410310801454007779e-01,3.295871428429771738e-02
1.369999999999999929e+01,1.504296477940387011e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.530422592790011416e-01,2.895818590928575867e-02
1.371666666666666679e+01,1.504296477957344055e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.651153626340676195e-01,2.468144824569362683e-02
1.373333333333333250e+01,1.504296477973987103e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.770195886695115628e-01,2.023130378128711743e-02
1.375000000000000000e+01,1.504296477990746975e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.885213212116643444e-01,1.556446680806837166e-02
1.376666666666666572e+01,1.504296478008332968e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.993884454887798752e-01,1.064152019756863660e-02
1.378333333333333321e+01,1.504296478025587082e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.093946549446121241e-01,5.676788261686806225e-03
1.379999999999999893e+01,1.504296478041342020e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.183236576935402851e-01,5.132456804367961645e-04
1.381666666666666643e+01,1.504296478059075117e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.259731942120525028e-01,-4.777789176121751032e-03
1.383333333333333393e+01,1.504296478075890064e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.321587826137270494e-01,-1.017191717270820618e-02
1.384999999999999964e+01,1.504296478093338013e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.367171144937327554e-01,-1.564201736729475822e-02
1.386666666666666714e+01,1.504296478108905077e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.395090326773272049e-01,-2.110865559872183994e-02
1.388333333333333286e+01,1.504296478125849962e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.404220320472610084e-01,-2.654051655342844207e-02
1.390000000000000036e+01,1.504296478141586065e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.393722357064659856e-01,-3.177990213735397418e-02
1.391666666666666607e+01,1.504296478158797979e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.363058107766189408e-01,-3.676820490757121140e-02
1.393333333333333357e+01,1.504296478175461054e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.311998008416646933e-01,-4.132144998200357189e-02
1.394999999999999929e+01,1.504296478192157030e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.240623651075847877e-01,-4.543077723044197658e-02
1.396666666666666679e+01,1.504296478208038092e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.149324274503947585e-01,-4.891299648884313289e-02
1.398333333333333250e+01,1.504296478225341082e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.038787513519299543e-01,-5.173604544985246217e-02
1.400000000000000000e+01,1.504296478241781950e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.909984689767905419e-01,-5.391947460841142736e-02
1.401666666666666572e+01,1.504296478258699894e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.764151040419329186e-01,-5.530991442297628069e-02
1.403333333333333321e+01,1.504296478274213076e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.602761384158970515e-01,-5.588143821536072087e-02
1.404999999999999893e+01,1.504296478290474892e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.427501813321833679e-01,-5.563592642771313795e-02
1.406666666666666643e+01,1.504296478308068991e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.240238075216930774e-01,-5.462836301391632565e-02
1.408333333333333393e+01,1.504296478326226950e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.042981363141310680e-01,-5.299207481601054398e-02
1.409999999999999964e+01,1.504296478341846943e+09,0.000000000000000000e+00,2.204732440274535521e-01,-8.378522772309038302e-02,-5.071394121093782126e-02
1.411666666666666714e+01,1.504296478358477116e+09,0.000000000000000000e+00,2.399708778530106890e-01,-6.270437365515454942e-02,-4.775949947430688236e-02
1.413333333333333286e+01,1.504296478376110077e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.127836265712864217e-02,-4.407300305773018817e-02
1.415000000000000036e+01,1.504296478394292116e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.972979507059142990e-02,-3.967740631784223010e-02
1.416666666666666607e+01,1.504296478410478115e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.722477823219072807e-03,-3.469929899840357157e-02
1.418333333333333357e+01,1.504296478427844048e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.286672199332789521e-02,-2.904382704570381002e-02
1.419999999999999929e+01,1.504296478443437099e+09,0.000000000000000000e+00,3.299599570478896626e-01,4.350143388267345423e-02,-2.281947053019442451e-02
1.421666666666666679e+01,1.504296478459986925e+09,0.000000000000000000e+00,3.479577728868654685e-01,6.343814401343117471e-02,-1.596287191518948323e-02
1.423333333333333250e+01,1.504296478475764036e+09,0.000000000000000000e+00,3.584564987929347302e-01,8.250386502888616691e-02,-8.613532518159135523e-03
1.425000000000000000e+01,1.504296478492386103e+09,0.000000000000000000e+00,3.644557707392599433e-01,1.005431477522985007e-01,-8.635505432998281244e-04
1.426666666666666572e+01,1.504296478509502888e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.174197189330352942e-01,7.117713685019047901e-03
1.428333333333333321e+01,1.504296478526118040e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.330176847416304209e-01,1.535894401014784201e-02
1.429999999999999893e+01,1.504296478541769981e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.472422945045553655e-01,2.381225419821569877e-02
1.431666666666666643e+01,1.504296478559048891e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.600202693772603268e-01,3.247853063416197145e-02
1.433333333333333393e+01,1.504296478575700045e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.712997103942064114e-01,4.130780078728098909e-02
1.434999999999999964e+01,1.504296478593014002e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.810496093779246918e-01,5.032456622323833173e-02
1.436666666666666714e+01,1.504296478608647108e+09,0.000000000000000000e+00,3.479577728868654685e-01,1.892589943310286904e-01,5.927817901020323438e-02
1.438333333333333286e+01,1.504296478625989914e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.959357479983764305e-01,6.779313776321077567e-02
1.440000000000000036e+01,1.504296478642625093e+09,0.000000000000000000e+00,2.849654174504501758e-01,2.011051441271771156e-01,7.589431378950456386e-02
1.441666666666666607e+01,1.504296478659950972e+09,0.000000000000000000e+00,2.609683296651491013e-01,2.048081504616897641e-01,8.365725512495188199e-02
