# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504296514135849953e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.336137675365406396e-01,6.372018244998615272e-03
3.133333333333333304e+00,1.504296514152287006e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.318316616032219890e-01,8.294245974179072917e-03
3.149999999999999911e+00,1.504296514174384117e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.299475185899544027e-01,1.016007435336204953e-02
3.166666666666666519e+00,1.504296514185426950e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.280245923760562343e-01,1.201885092875641138e-02
3.183333333333333126e+00,1.504296514202703953e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.261225043884940111e-01,1.382092907124838135e-02
3.200000000000000178e+00,1.504296514218981028e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.242956717500255798e-01,1.561755696954223241e-02
3.216666666666666785e+00,1.504296514235563993e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.225918709675403173e-01,1.736079122168497288e-02
3.233333333333333393e+00,1.504296514251302004e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.210509741340429213e-01,1.907834385993609216e-02
3.250000000000000000e+00,1.504296514268781900e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.197038904071583837e-01,2.077344510273913467e-02
3.266666666666666607e+00,1.504296514284548044e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.185717404468304148e-01,2.244967717953671310e-02
3.283333333333333215e+00,1.504296514301040888e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.176652856705776018e-01,2.411080167673007590e-02
3.299999999999999822e+00,1.504296514317593098e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.169846277623819569e-01,2.578557884189653510e-02
3.316666666666666430e+00,1.504296514334273100e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.165191870138676394e-01,2.742760169481139876e-02
3.333333333333333481e+00,1.504296514350917101e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.162479609594213592e-01,2.909010107992851188e-02
3.350000000000000089e+00,1.504296514368163109e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.161400575739770236e-01,3.070080814240217643e-02
3.366666666666666696e+00,1.504296514384011984e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.161554902202796141e-01,3.233676938209057578e-02
3.383333333333333304e+00,1.504296514400665045e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.162462147469340984e-01,3.399923966366623362e-02
3.399999999999999911e+00,1.504296514416757107e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.163573828283040457e-01,3.563856578015503485e-02
3.416666666666666519e+00,1.504296514433851957e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.164287799698845299e-01,3.725408488256048978e-02
3.433333333333333126e+00,1.504296514450282097e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.163964117298693646e-01,3.889406148074205094e-02
3.449999999999999734e+00,1.504296514468405962e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.161941977610609217e-01,4.055566481255315492e-02
3.466666666666666785e+00,1.504296514485069036e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.157557303651716718e-01,4.215996642154672819e-02
3.483333333333333393e+00,1.504296514501754045e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.150160524555055019e-01,4.375194006537919816e-02
3.500000000000000000e+00,1.504296514518249989e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.139134091965687268e-01,4.537553025444877181e-02
3.516666666666666607e+00,1.504296514536075115e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.123909281523088055e-01,4.692375182656129823e-02
3.533333333333333215e+00,1.504296514552356958e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.103981845191062960e-01,4.843876100478711894e-02
3.549999999999999822e+00,1.504296514569464922e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.078926109046688259e-01,4.996200455565835696e-02
3.566666666666666430e+00,1.504296514586930990e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.048407150685162631e-01,5.140938620948402871e-02
3.583333333333333481e+00,1.504296514602917910e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.012190739640348031e-01,5.279640717823501361e-02
3.600000000000000089e+00,1.504296514619308949e+09,0.000000000000000000e+00,-1.649799785239448521e-02,9.701507819005311672e-02,5.413835851719599190e-02
3.616666666666666696e+00,1.504296514636291981e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.222740742251402113e-02,5.537551837692163137e-02
3.633333333333333304e+00,1.504296514652177095e+09,0.000000000000000000e+00,-1.949763382555711605e-02,8.686622438582573824e-02,5.649832821959277496e-02
3.649999999999999911e+00,1.504296514669603109e+09,0.000000000000000000e+00,-1.799781583897579890e-02,8.095308225584842143e-02,5.754758265987398869e-02
3.666666666666666519e+00,1.504296514686024904e+09,0.000000000000000000e+00,-1.799781583897579890e-02,7.452054786910079776e-02,5.848962819370940452e-02
3.683333333333333126e+00,1.504296514702460051e+09,0.000000000000000000e+00,-2.099745181213843320e-02,6.761155054776192552e-02,5.926652983930313229e-02
3.699999999999999734e+00,1.504296514719470978e+09,0.000000000000000000e+00,-1.649799785239448521e-02,6.027847353979987749e-02,5.999620443409322407e-02
3.716666666666666785e+00,1.504296514736393929e+09,0.000000000000000000e+00,-1.649799785239448521e-02,5.258201182617636832e-02,6.059760466698958792e-02
3.733333333333333393e+00,1.504296514752791882e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.458982618148613075e-02,6.104080483936476231e-02
3.750000000000000000e+00,1.504296514769640923e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.637502872530552073e-02,6.137208868724661204e-02
3.766666666666666607e+00,1.504296514786509991e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.801453962385454938e-02,6.161402498299032443e-02
3.783333333333333215e+00,1.504296514804286957e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.958735797460353645e-02,6.166551431836047453e-02
3.799999999999999822e+00,1.504296514819922924e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.117279213699701353e-02,6.155176392332749324e-02
3.816666666666666430e+00,1.504296514837047100e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.848695797657962298e-03,6.127428162286250451e-02
3.833333333333333481e+00,1.504296514853157997e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.310244152372156114e-03,6.091081092278306103e-02
3.850000000000000089e+00,1.504296514872747898e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.323412329537357671e-02,6.039027860387723851e-02
3.866666666666666696e+00,1.504296514886923075e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.085929692930483734e-02,5.971766309129620393e-02
3.883333333333333304e+00,1.504296514907336950e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.812968065716923288e-02,5.897386844947014040e-02
3.899999999999999911e+00,1.504296514918988943e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.499784090991492347e-02,5.811560447009831570e-02
3.916666666666666519e+00,1.504296514935475111e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.142584769800984612e-02,5.715020704425824438e-02
3.933333333333333126e+00,1.504296514951344013e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.738586834801100656e-02,5.606047897447512945e-02
3.949999999999999734e+00,1.504296514969105005e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-5.286048802148370779e-02,5.490450420991049157e-02
3.966666666666666785e+00,1.504296514985438108e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-5.784275024534553389e-02,5.359050084228576122e-02
3.983333333333333393e+00,1.504296515003192902e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.233591830467975076e-02,5.227660223966786035e-02
4.000000000000000000e+00,1.504296515019690990e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-6.635296595491192717e-02,5.084575890999337711e-02
4.016666666666666607e+00,1.504296515036577940e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.991581329328340477e-02,4.940552872423208119e-02
4.033333333333333215e+00,1.504296515052217007e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-7.305433058819432723e-02,4.786299598400289151e-02
4.049999999999999822e+00,1.504296515069545984e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-7.580513920864224986e-02,4.624961946698988302e-02
4.066666666666666430e+00,1.504296515086221933e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.821024434970716421e-02,4.467114876362152098e-02
4.083333333333333037e+00,1.504296515108730078e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.031553885999240250e-02,4.303259285197204992e-02
4.099999999999999645e+00,1.504296515119546890e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.216922101419507629e-02,4.138813920419555370e-02
4.116666666666666252e+00,1.504296515141755104e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.382017143830826356e-02,3.971616971601717172e-02
4.133333333333332860e+00,1.504296515152868986e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.531633551794878811e-02,3.801926415984478724e-02
4.150000000000000355e+00,1.504296515169508934e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-8.670315746673752655e-02,3.629924490452592079e-02
4.166666666666666963e+00,1.504296515186276913e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.802211080147431810e-02,3.453224612718508446e-02
4.183333333333333570e+00,1.504296515203291893e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.930936729858676704e-02,3.274379307489237723e-02
4.200000000000000178e+00,1.504296515219672918e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.059464266073700978e-02,3.090892180012080881e-02
4.216666666666666785e+00,1.504296515236696959e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.190025220483095947e-02,2.905229036628100697e-02
4.233333333333333393e+00,1.504296515253063917e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.324040402385899706e-02,2.717332306879073969e-02
4.250000000000000000e+00,1.504296515270072937e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.462075043257701934e-02,2.532134393070788192e-02
4.266666666666666607e+00,1.504296515286406040e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.603821126049910673e-02,2.342074347904996717e-02
4.283333333333333215e+00,1.504296515308563948e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.748107490218541060e-02,2.149609530003061472e-02
4.299999999999999822e+00,1.504296515321131945e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.892937518365439720e-02,1.954730878298677893e-02
4.316666666666666430e+00,1.504296515342436075e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.003555342704196968e-01,1.759974991427321056e-02
4.333333333333333037e+00,1.504296515354425907e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.017252542438125268e-01,1.560436541289340548e-02
4.349999999999999645e+00,1.504296515372054100e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.029986328186447975e-01,1.358775793526639450e-02
4.366666666666666252e+00,1.504296515387723923e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.041314721670504179e-01,1.152727283538960285e-02
4.383333333333332860e+00,1.504296515404489994e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.050767441338059660e-01,9.476030169176573661e-03
4.400000000000000355e+00,1.504296515420439005e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.057861704391264285e-01,7.437960697651225389e-03
4.416666666666666963e+00,1.504296515437885046e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.062118729013301760e-01,5.317805285760082365e-03
4.433333333333333570e+00,1.504296515454097986e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.063080463789280866e-01,3.271037881904706457e-03
4.450000000000000178e+00,1.504296515470705032e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.060326061018474347e-01,1.228861149334007762e-03
4.466666666666666785e+00,1.504296515486464977e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.053487613712141002e-01,-7.769212046164469115e-04
4.483333333333333393e+00,1.504296515504112959e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.042264692566626655e-01,-2.788995656434065801e-03
4.500000000000000000e+00,1.504296515519681931e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.026437248729588497e-01,-4.774691035189954427e-03
4.516666666666666607e+00,1.504296515537013054e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.005876490011552715e-01,-6.726118482749116403e-03
4.533333333333333215e+00,1.504296515553683043e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.805533912698873034e-02,-8.635340765738836952e-03
4.549999999999999822e+00,1.504296515569596052e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.505445626234353129e-02,-1.051954530076082590e-02
4.566666666666666430e+00,1.504296515586210966e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-9.160352702839860695e-02,-1.234623434855039968e-02
4.583333333333333037e+00,1.504296515602777004e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.773194822183193187e-02,-1.410839708289719600e-02
4.599999999999999645e+00,1.504296515619373083e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.347968924997607731e-02,-1.579968883437972774e-02
4.616666666666666252e+00,1.504296515636646032e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-7.889669618623895708e-02,-1.741459736813330550e-02
4.633333333333332860e+00,1.504296515652496099e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-7.404200953520667650e-02,-1.892359749125999135e-02
4.650000000000000355e+00,1.504296515669924021e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-6.898261587898206482e-02,-2.034827438678293507e-02
4.666666666666666963e+00,1.504296515686090946e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-6.379206117908479967e-02,-2.171143900375060998e-02
4.683333333333333570e+00,1.504296515703833103e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.854886041979660144e-02,-2.298721694139681596e-02
4.700000000000000178e+00,1.504296515720287085e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.333474430490845603e-02,-2.417609294379488571e-02
4.716666666666666785e+00,1.504296515736330986e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.823278868868406677e-02,-2.525493938614619543e-02
4.733333333333333393e+00,1.504296515752918959e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.332547618959167735e-02,-2.625199728684596626e-02
4.750000000000000000e+00,1.504296515769196033e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.869274188956264848e-02,-2.719683991565494119e-02
4.766666666666666607e+00,1.504296515785670996e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.441005608486841921e-02,-2.807030444771901195e-02
4.783333333333333215e+00,1.504296515803071976e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.054659668692457503e-02,-2.887937798981735082e-02
4.799999999999999822e+00,1.504296515817905903e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.716356207069262410e-02,-2.960707065520213482e-02
4.816666666666666430e+00,1.504296515834655046e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.431267197217002601e-02,-3.033724241849758765e-02
4.833333333333333037e+00,1.504296515850611925e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.203489951959932899e-02,-3.097945737469748329e-02
4.849999999999999645e+00,1.504296515867486000e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-2.035947175698937101e-02,-3.159374853485388129e-02
4.866666666666666252e+00,1.504296515884542942e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.930316922793062426e-02,-3.221543161930232047e-02
4.883333333333332860e+00,1.504296515901185989e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.886994750680016236e-02,-3.282989434173191889e-02
4.900000000000000355e+00,1.504296515917154074e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.905089519274649409e-02,-3.344737285892729339e-02
4.916666666666666963e+00,1.504296515935241938e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.982453403852306451e-02,-3.407774535688561091e-02
