# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504296419050189018e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.413444374589900056e-02,-2.008932305714178964e-03
3.166666666666666519e+00,1.504296419065829992e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.418069052942796081e-02,-2.070298382770157947e-03
3.183333333333333126e+00,1.504296419082655907e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.420301832354420139e-02,-2.132036589728074447e-03
3.200000000000000178e+00,1.504296419098676920e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.422605278496466043e-02,-2.194158704376331873e-03
3.216666666666666785e+00,1.504296419115103960e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.427984633533979815e-02,-2.232180411754486251e-03
3.233333333333333393e+00,1.504296419131189108e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.439968104706250938e-02,-2.247202397884997312e-03
3.250000000000000000e+00,1.504296419147707939e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.462570899876536150e-02,-2.265991516543889011e-03
3.266666666666666607e+00,1.504296419163403988e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.500242721198810983e-02,-2.316056238532848786e-03
3.283333333333333215e+00,1.504296419179671049e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.557798865115378809e-02,-2.375713651174569778e-03
3.299999999999999822e+00,1.504296419195236921e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.640335534865403413e-02,-2.449127175441294900e-03
3.316666666666666430e+00,1.504296419211654902e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.753130438858290646e-02,-2.566336816816523064e-03
3.333333333333333481e+00,1.504296419227602959e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.901530212168680775e-02,-2.683282787300460877e-03
3.350000000000000089e+00,1.504296419245099068e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.090826646114079743e-02,-2.831778163441965330e-03
3.366666666666666696e+00,1.504296419261020899e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.326124129330464987e-02,-3.019489786786200627e-03
3.383333333333333304e+00,1.504296419277864933e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.612201080165195421e-02,-3.254880901936224417e-03
3.399999999999999911e+00,1.504296419293581963e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.953368472359245087e-02,-3.497139316232545595e-03
3.416666666666666519e+00,1.504296419310017109e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.353328812666376418e-02,-3.856051720132766016e-03
3.433333333333333126e+00,1.504296419326441050e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.815039110336521100e-02,-4.341909773197387759e-03
3.449999999999999734e+00,1.504296419343058109e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.340581475994766125e-02,-4.865364287652339942e-03
3.466666666666666785e+00,1.504296419358810902e+09,0.000000000000000000e+00,1.199854389265053375e-02,-4.931044995022781929e-02,-5.487229388611961772e-03
3.483333333333333393e+00,1.504296419376199961e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.586422433906609863e-02,-6.193327096275865959e-03
3.500000000000000000e+00,1.504296419392406940e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.305525155333127629e-02,-7.069269190396900056e-03
3.516666666666666607e+00,1.504296419409358025e+09,0.000000000000000000e+00,1.199854389265053375e-02,-7.085919339772547842e-02,-8.050280015481482351e-03
3.533333333333333215e+00,1.504296419425787926e+09,0.000000000000000000e+00,1.649799785239448521e-02,-7.923886241125821517e-02,-9.095961091462543766e-03
3.549999999999999822e+00,1.504296419442828894e+09,0.000000000000000000e+00,1.649799785239448521e-02,-8.814408747565431745e-02,-1.029006258518354137e-02
3.566666666666666430e+00,1.504296419458787918e+09,0.000000000000000000e+00,1.349836187923184917e-02,-9.751185984293221642e-02,-1.169028755124521327e-02
3.583333333333333481e+00,1.504296419475892067e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.072667709328693486e-01,-1.325309436880583829e-02
3.600000000000000089e+00,1.504296419491755962e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.173217466908783313e-01,-1.498348411566661348e-02
3.616666666666666696e+00,1.504296419508776903e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.275790763407079198e-01,-1.690982632313423745e-02
3.633333333333333304e+00,1.504296419522614956e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.379317261779181847e-01,-1.903370966099838732e-02
3.649999999999999911e+00,1.504296419542712927e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.482649218044880535e-01,-2.130481595952901305e-02
3.666666666666666519e+00,1.504296419555608988e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.584579750852933011e-01,-2.372080951296336865e-02
3.683333333333333126e+00,1.504296419575817108e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.683863252994153292e-01,-2.625228163708038381e-02
3.699999999999999734e+00,1.504296419587636948e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.779237576474965721e-01,-2.899270489988479624e-02
3.716666666666666785e+00,1.504296419608259916e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.869447566380320058e-01,-3.190847511230782141e-02
3.733333333333333393e+00,1.504296419621001005e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.953269470764106563e-01,-3.496394849870382293e-02
3.750000000000000000e+00,1.504296419641963005e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.029535715700641618e-01,-3.814653229332738010e-02
3.766666666666666607e+00,1.504296419654536963e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.097159507699665471e-01,-4.146681937439233856e-02
3.783333333333333215e+00,1.504296419671180964e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.155158710968395619e-01,-4.485877482779548897e-02
3.799999999999999822e+00,1.504296419687511921e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.202678445254022677e-01,-4.830493287189832619e-02
3.816666666666666430e+00,1.504296419704586029e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.239011861665285152e-01,-5.186164054290598457e-02
3.833333333333333481e+00,1.504296419721080065e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.263618579067707970e-01,-5.540936547669830098e-02
3.850000000000000089e+00,1.504296419742634058e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.276140302146151817e-01,-5.897795994895468907e-02
3.866666666666666696e+00,1.504296419754309893e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.276413193455160966e-01,-6.257200620650245348e-02
3.883333333333333304e+00,1.504296419771842957e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.264476634816543210e-01,-6.612116123320949113e-02
3.899999999999999911e+00,1.504296419787579060e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.240578087030632715e-01,-6.965548231338303253e-02
3.916666666666666519e+00,1.504296419804622889e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.205173839495924437e-01,-7.310579934788903611e-02
3.933333333333333126e+00,1.504296419820950031e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.158925531163597422e-01,-7.647903586850783586e-02
3.949999999999999734e+00,1.504296419838099957e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.102692419238473553e-01,-7.978354750236112125e-02
3.966666666666666785e+00,1.504296419854245901e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.037519469944133188e-01,-8.300443452050018656e-02
3.983333333333333393e+00,1.504296419871347904e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.964621444131939287e-01,-8.605383089606621905e-02
4.000000000000000000e+00,1.504296419888058901e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.885363247096330241e-01,-8.897113027657289896e-02
4.016666666666666607e+00,1.504296419904745102e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.801236904212691059e-01,-9.177321605204986910e-02
4.033333333333333215e+00,1.504296419920991898e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.713835609544373251e-01,-9.442963300307964658e-02
4.049999999999999822e+00,1.504296419937635899e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.624825371089610448e-01,-9.696269652312784759e-02
4.066666666666666430e+00,1.504296419954303980e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.535914841754147664e-01,-9.932257886117391854e-02
4.083333333333333037e+00,1.504296419971499920e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.448823977570795063e-01,-1.014123249266992988e-01
4.099999999999999645e+00,1.504296419987741947e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.365252202563715100e-01,-1.027378605394706629e-01
4.116666666666666252e+00,1.504296420009171009e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.286846781728864519e-01,-1.026578751622564817e-01
4.133333333333332860e+00,1.504296420021085024e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.215172109004726136e-01,-1.020584805340803841e-01
4.150000000000000355e+00,1.504296420037121058e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.151680605378270494e-01,-1.010033092029912205e-01
4.166666666666666963e+00,1.504296420052793980e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.097685893376178778e-01,-9.973316185301679682e-02
4.183333333333333570e+00,1.504296420069521904e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.054338868533663681e-01,-9.819079373009401146e-02
4.200000000000000178e+00,1.504296420086437941e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.022607226852840084e-01,-9.647055470548807077e-02
4.216666666666666785e+00,1.504296420103688955e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.003258931021335232e-01,-9.464307762183389594e-02
4.233333333333333393e+00,1.504296420120075941e+09,0.000000000000000000e+00,2.114743361079656769e-01,-9.968500089219689553e-02,-9.277992203490441347e-02
4.250000000000000000e+00,1.504296420137362003e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.003716977751548667e-01,-9.082822353025214734e-02
4.266666666666666607e+00,1.504296420154144049e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.023974078226085049e-01,-8.866031719529388067e-02
4.283333333333333215e+00,1.504296420171632051e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.057515388489953245e-01,-8.637333427900757699e-02
4.299999999999999822e+00,1.504296420187371016e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.104021769278568654e-01,-8.403887716515386075e-02
4.316666666666666430e+00,1.504296420204696894e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.162972473552176533e-01,-8.165268942643136296e-02
4.333333333333333037e+00,1.504296420221231937e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.233661138223741821e-01,-7.918434039728396157e-02
4.349999999999999645e+00,1.504296420242552042e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.315215765731657105e-01,-7.660194608288620199e-02
4.366666666666666252e+00,1.504296420254940987e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.406622201945907646e-01,-7.394692313085832192e-02
4.383333333333332860e+00,1.504296420275584936e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.506750526959222125e-01,-7.135879285474722167e-02
4.400000000000000355e+00,1.504296420287945986e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.614383699171317021e-01,-6.895005119898960089e-02
4.416666666666666963e+00,1.504296420303706884e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.728247732876956044e-01,-6.665609203341231470e-02
4.433333333333333570e+00,1.504296420319411039e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.847042647092418666e-01,-6.461011832441351799e-02
4.450000000000000178e+00,1.504296420335974932e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.969473399945547987e-01,-6.279319283661295714e-02
4.466666666666666785e+00,1.504296420351768970e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.094280019482620547e-01,-6.120927534781720608e-02
4.483333333333333393e+00,1.504296420367638111e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.220266158580115612e-01,-5.978534082463123067e-02
4.500000000000000000e+00,1.504296420383116007e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.346325338634643876e-01,-5.854650796842644778e-02
4.516666666666666607e+00,1.504296420401443005e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.471464203159213502e-01,-5.754123685287230311e-02
4.533333333333333215e+00,1.504296420417922020e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.594822177136427710e-01,-5.671656539417049836e-02
4.549999999999999822e+00,1.504296420434863091e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.715687019273447800e-01,-5.609333533903038821e-02
4.566666666666666430e+00,1.504296420450965881e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.833505860011940047e-01,-5.561647608556839067e-02
4.583333333333333037e+00,1.504296420468327999e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.947891435700869533e-01,-5.535525642469762975e-02
4.599999999999999645e+00,1.504296420484949112e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.058623355822703282e-01,-5.527858996402992831e-02
4.616666666666666252e+00,1.504296420501507044e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.165644372374401549e-01,-5.535529489783869855e-02
4.633333333333332860e+00,1.504296420519133091e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.269051755045852548e-01,-5.560434546943322093e-02
4.650000000000000355e+00,1.504296420536736012e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.369084009195055796e-01,-5.599511949816672607e-02
4.666666666666666963e+00,1.504296420553308964e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.466103302254203156e-01,-5.664758021443756786e-02
4.683333333333333570e+00,1.504296420571465015e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.560574084645691251e-01,-5.735750436892213255e-02
4.700000000000000178e+00,1.504296420588016987e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.653038500233029007e-01,-5.829652678204799016e-02
4.716666666666666785e+00,1.504296420605040073e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.744089275724041821e-01,-5.936230352121585341e-02
4.733333333333333393e+00,1.504296420620805979e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.834340855561261807e-01,-6.052850562722637134e-02
4.750000000000000000e+00,1.504296420637814999e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.924399606370577165e-01,-6.181980868480939362e-02
4.766666666666666607e+00,1.504296420653362036e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.014833951168567672e-01,-6.323683868394604224e-02
4.783333333333333215e+00,1.504296420671165943e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.106145306962195596e-01,-6.478105730962904762e-02
4.799999999999999822e+00,1.504296420686804056e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.198740689404773518e-01,-6.625462887472916007e-02
4.816666666666666430e+00,1.504296420703504086e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.292907814698243563e-01,-6.756018508489243513e-02
4.833333333333333037e+00,1.504296420719520092e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.388793472477527380e-01,-6.882557499314366500e-02
4.849999999999999645e+00,1.504296420736031055e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.486385865115662397e-01,-6.997865225825188051e-02
4.866666666666666252e+00,1.504296420751750946e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.585501510488582122e-01,-7.127192529920527153e-02
4.883333333333332860e+00,1.504296420768352985e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.685777189033986656e-01,-7.273232447106767196e-02
4.900000000000000355e+00,1.504296420783992052e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.786667284741341066e-01,-7.436087380244232881e-02
4.916666666666666963e+00,1.504296420800726891e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.887446726774560268e-01,-7.618238583698204447e-02
4.933333333333333570e+00,1.504296420816433907e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.987219587377217378e-01,-7.814518900608316554e-02
