# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.531666666666666643e+01,1.503100532491420031e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.533333333333333393e+01,1.503100532507975101e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.534999999999999964e+01,1.503100532525079966e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.536666666666666714e+01,1.503100532542375088e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.538333333333333286e+01,1.503100532559943914e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.540000000000000036e+01,1.503100532575468063e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.541666666666666607e+01,1.503100532593415022e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.543333333333333357e+01,1.503100532609081984e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.544999999999999929e+01,1.503100532627505064e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.546666666666666679e+01,1.503100532644949913e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.548333333333333250e+01,1.503100532664343119e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.550000000000000000e+01,1.503100532680411100e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.551666666666666572e+01,1.503100532698393106e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.553333333333333321e+01,1.503100532714024067e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.554999999999999893e+01,1.503100532732115030e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.556666666666666643e+01,1.503100532749187946e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.558333333333333393e+01,1.503100532767117023e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.559999999999999964e+01,1.503100532784631014e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.561666666666666714e+01,1.503100532802176952e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.563333333333333286e+01,1.503100532818746090e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.565000000000000036e+01,1.503100532838218927e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.566666666666666607e+01,1.503100532855222940e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.568333333333333357e+01,1.503100532871584892e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.569999999999999929e+01,1.503100532887695074e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.571666666666666679e+01,1.503100532907402992e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.573333333333333250e+01,1.503100532924663067e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.575000000000000000e+01,1.503100532944185019e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.576666666666666572e+01,1.503100532961796045e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.578333333333333321e+01,1.503100532978614092e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.579999999999999893e+01,1.503100532994065046e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.581666666666666643e+01,1.503100533010267019e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.583333333333333393e+01,1.503100533028145075e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.584999999999999964e+01,1.503100533046788931e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.586666666666666714e+01,1.503100533063179970e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.588333333333333286e+01,1.503100533080193996e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.590000000000000036e+01,1.503100533096149921e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.591666666666666607e+01,1.503100533113019943e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.593333333333333357e+01,1.503100533130327940e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.594999999999999929e+01,1.503100533148209095e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.596666666666666679e+01,1.503100533165698051e+09,0.000000000000000000e+00,5.251464843750000000e-01,0.000000000000000000e+00,5.251464843750000000e-01
1.598333333333333250e+01,1.503100533183789015e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.600000000000000000e+01,1.503100533199831009e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.601666666666666572e+01,1.503100533216825962e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.603333333333333144e+01,1.503100533233304024e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.605000000000000071e+01,1.503100533251503944e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.606666666666666643e+01,1.503100533267175913e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.608333333333333215e+01,1.503100533284390926e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.610000000000000142e+01,1.503100533300045967e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.611666666666666714e+01,1.503100533317954063e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.613333333333333286e+01,1.503100533333806038e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.614999999999999858e+01,1.503100533352356911e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.616666666666666785e+01,1.503100533367255926e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.618333333333333357e+01,1.503100533385544062e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.619999999999999929e+01,1.503100533402297020e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.621666666666666501e+01,1.503100533419387102e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.623333333333333428e+01,1.503100533436880112e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.625000000000000000e+01,1.503100533454704046e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.626666666666666572e+01,1.503100533470777988e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.628333333333333144e+01,1.503100533488897085e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.630000000000000071e+01,1.503100533506551027e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.631666666666666643e+01,1.503100533523307085e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.633333333333333215e+01,1.503100533540030956e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.635000000000000142e+01,1.503100533557415009e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.636666666666666714e+01,1.503100533574664116e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.638333333333333286e+01,1.503100533591917992e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.639999999999999858e+01,1.503100533609293938e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.641666666666666785e+01,1.503100533626794100e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.643333333333333357e+01,1.503100533642966032e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.644999999999999929e+01,1.503100533660399914e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.646666666666666501e+01,1.503100533676368952e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.648333333333333428e+01,1.503100533694999933e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.650000000000000000e+01,1.503100533710700035e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.651666666666666572e+01,1.503100533727953911e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.653333333333333144e+01,1.503100533744683027e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.655000000000000071e+01,1.503100533763566971e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.656666666666666643e+01,1.503100533780957937e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.658333333333333215e+01,1.503100533799133062e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.660000000000000142e+01,1.503100533814522982e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.661666666666666714e+01,1.503100533832144022e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.663333333333333286e+01,1.503100533848561049e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.664999999999999858e+01,1.503100533867103100e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.666666666666666785e+01,1.503100533884676933e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.668333333333333357e+01,1.503100533901556015e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.669999999999999929e+01,1.503100533917690039e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.671666666666666501e+01,1.503100533937316895e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.673333333333333428e+01,1.503100533954430103e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.675000000000000000e+01,1.503100533972889900e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.676666666666666572e+01,1.503100533988907099e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.678333333333333144e+01,1.503100534008358002e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.680000000000000071e+01,1.503100534024893045e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.681666666666666643e+01,1.503100534043936014e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.683333333333333215e+01,1.503100534059525013e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.685000000000000142e+01,1.503100534077276945e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.686666666666666714e+01,1.503100534093379974e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.688333333333333286e+01,1.503100534110435963e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.689999999999999858e+01,1.503100534126502991e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.691666666666666785e+01,1.503100534142546892e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.693333333333333357e+01,1.503100534158895969e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.694999999999999929e+01,1.503100534177432060e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.696666666666666501e+01,1.503100534192994118e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.698333333333333428e+01,1.503100534211263895e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.700000000000000000e+01,1.503100534227199078e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.701666666666666572e+01,1.503100534244893074e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.703333333333333144e+01,1.503100534261272907e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.705000000000000071e+01,1.503100534279135942e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.706666666666666643e+01,1.503100534296709061e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.708333333333333215e+01,1.503100534314868927e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.710000000000000142e+01,1.503100534331311941e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.711666666666666714e+01,1.503100534349457026e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.713333333333333286e+01,1.503100534364974022e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.714999999999999858e+01,1.503100534383074999e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.716666666666666785e+01,1.503100534400605917e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.718333333333333357e+01,1.503100534418483019e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.719999999999999929e+01,1.503100534433959007e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.721666666666666501e+01,1.503100534450517893e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.723333333333333428e+01,1.503100534468002081e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.725000000000000000e+01,1.503100534484906912e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.726666666666666572e+01,1.503100534501477003e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.728333333333333144e+01,1.503100534519974947e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.730000000000000071e+01,1.503100534535717010e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.731666666666666643e+01,1.503100534555269003e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.733333333333333215e+01,1.503100534573816061e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.735000000000000142e+01,1.503100534591747999e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.736666666666666714e+01,1.503100534608966112e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.738333333333333286e+01,1.503100534627715111e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.739999999999999858e+01,1.503100534643724918e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.741666666666666785e+01,1.503100534661957979e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.743333333333333357e+01,1.503100534677649975e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.744999999999999929e+01,1.503100534695270061e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.746666666666666501e+01,1.503100534711729050e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.748333333333333428e+01,1.503100534729588032e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.750000000000000000e+01,1.503100534747148991e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.751666666666666572e+01,1.503100534764358044e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.753333333333333144e+01,1.503100534780842066e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.755000000000000071e+01,1.503100534799606085e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.756666666666666643e+01,1.503100534816001892e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.758333333333333215e+01,1.503100534834481001e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.760000000000000142e+01,1.503100534850506067e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.761666666666666714e+01,1.503100534868685007e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.763333333333333286e+01,1.503100534885204077e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.764999999999999858e+01,1.503100534902818918e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.766666666666666785e+01,1.503100534920428991e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.768333333333333357e+01,1.503100534936661005e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.769999999999999929e+01,1.503100534954164982e+09,0.000000000000000000e+00,5.244140625000000000e-01,0.000000000000000000e+00,5.244140625000000000e-01
1.771666666666666501e+01,1.503100534972723961e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.773333333333333428e+01,1.503100534990144968e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.775000000000000000e+01,1.503100535008507967e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.776666666666666572e+01,1.503100535025777102e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.778333333333333144e+01,1.503100535044886112e+09,0.000000000000000000e+00,5.225830078125000000e-01,0.000000000000000000e+00,5.225830078125000000e-01
1.780000000000000071e+01,1.503100535060765028e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.781666666666666643e+01,1.503100535077827930e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.783333333333333215e+01,1.503100535093933105e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.785000000000000142e+01,1.503100535112252951e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.786666666666666714e+01,1.503100535130163908e+09,0.000000000000000000e+00,5.229492187500000000e-01,0.000000000000000000e+00,5.229492187500000000e-01
1.788333333333333286e+01,1.503100535148029089e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.789999999999999858e+01,1.503100535164597988e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.791666666666666785e+01,1.503100535183140993e+09,0.000000000000000000e+00,5.229492187500000000e-01,0.000000000000000000e+00,5.229492187500000000e-01
1.793333333333333357e+01,1.503100535200668097e+09,0.000000000000000000e+00,5.229492187500000000e-01,0.000000000000000000e+00,5.229492187500000000e-01
1.794999999999999929e+01,1.503100535217736006e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.796666666666666501e+01,1.503100535235200882e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.798333333333333428e+01,1.503100535253384113e+09,0.000000000000000000e+00,5.240478515625000000e-01,0.000000000000000000e+00,5.240478515625000000e-01
1.800000000000000000e+01,1.503100535270920992e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.801666666666666572e+01,1.503100535288672924e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.803333333333333144e+01,1.503100535306097984e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.805000000000000071e+01,1.503100535323806047e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.806666666666666643e+01,1.503100535339955091e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.808333333333333215e+01,1.503100535358248949e+09,0.000000000000000000e+00,5.236816406250000000e-01,0.000000000000000000e+00,5.236816406250000000e-01
1.810000000000000142e+01,1.503100535375421047e+09,0.000000000000000000e+00,5.233154296875000000e-01,0.000000000000000000e+00,5.233154296875000000e-01
1.811666666666666714e+01,1.503100535393054962e+09,0.000000000000000000e+00,5.192871093750000000e-01,0.000000000000000000e+00,5.192871093750000000e-01
1.813333333333333286e+01,1.503100535409816027e+09,0.000000000000000000e+00,5.086669921875000000e-01,0.000000000000000000e+00,5.086669921875000000e-01
1.814999999999999858e+01,1.503100535426491976e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
1.816666666666666785e+01,1.503100535443758965e+09,0.000000000000000000e+00,4.984130859375000000e-01,0.000000000000000000e+00,4.984130859375000000e-01
1.818333333333333357e+01,1.503100535461206913e+09,0.000000000000000000e+00,4.965820312500000000e-01,0.000000000000000000e+00,4.965820312500000000e-01
1.819999999999999929e+01,1.503100535478998899e+09,0.000000000000000000e+00,4.943847656250000000e-01,0.000000000000000000e+00,4.943847656250000000e-01
1.821666666666666501e+01,1.503100535496468067e+09,0.000000000000000000e+00,4.907226562500000000e-01,0.000000000000000000e+00,4.907226562500000000e-01
1.823333333333333428e+01,1.503100535511878014e+09,0.000000000000000000e+00,4.903564453125000000e-01,0.000000000000000000e+00,4.903564453125000000e-01
1.825000000000000000e+01,1.503100535529472113e+09,0.000000000000000000e+00,4.903564453125000000e-01,0.000000000000000000e+00,4.903564453125000000e-01
1.826666666666666572e+01,1.503100535544986963e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
1.828333333333333144e+01,1.503100535562278032e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
1.830000000000000071e+01,1.503100535580760002e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
1.831666666666666643e+01,1.503100535600150108e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
1.833333333333333215e+01,1.503100535617640018e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
1.835000000000000142e+01,1.503100535635840893e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.836666666666666714e+01,1.503100535653340101e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
1.838333333333333286e+01,1.503100535669867039e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
1.839999999999999858e+01,1.503100535686319113e+09,0.000000000000000000e+00,4.921875000000000000e-01,0.000000000000000000e+00,4.921875000000000000e-01
1.841666666666666785e+01,1.503100535704160929e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.843333333333333357e+01,1.503100535721225023e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.844999999999999929e+01,1.503100535739569902e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.846666666666666501e+01,1.503100535755429029e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
1.848333333333333428e+01,1.503100535773792982e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.850000000000000000e+01,1.503100535789690971e+09,0.000000000000000000e+00,4.918212890625000000e-01,0.000000000000000000e+00,4.918212890625000000e-01
1.851666666666666572e+01,1.503100535808875084e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
