# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.593333333333333357e+01,1.503097770699754953e+09,-2.460707525009647179e-01,5.444339291290180016e-01,2.397539974281944486e-01,-2.546440072758463513e-01
1.594999999999999929e+01,1.503097770716775894e+09,-2.403430502417160664e-01,5.429341111424366151e-01,2.346516974801888533e-01,-2.416842437988026004e-01
1.596666666666666679e+01,1.503097770733519077e+09,-2.353690276170430917e-01,5.429341111424366151e-01,2.292272029850058457e-01,-2.288148885633452256e-01
1.598333333333333250e+01,1.503097770750000000e+09,-2.311021319666589358e-01,5.414342931558553396e-01,2.235455351607845143e-01,-2.160652247580678864e-01
1.600000000000000000e+01,1.503097770767375946e+09,-2.274851990131979140e-01,5.429341111424366151e-01,2.176753714178466248e-01,-2.033884000487298227e-01
1.601666666666666572e+01,1.503097770783391953e+09,-2.244525841884054407e-01,5.519330190619246013e-01,2.116871162830266107e-01,-1.906613977929806358e-01
1.603333333333333144e+01,1.503097770799429893e+09,-2.219324072657092028e-01,5.594321089948310899e-01,2.056509635985884210e-01,-1.779100132497569708e-01
1.605000000000000071e+01,1.503097770816695929e+09,-2.198488438344640694e-01,5.804295608069695023e-01,1.996349975766753271e-01,-1.649089372766962269e-01
1.606666666666666643e+01,1.503097770833703041e+09,-2.181243973295955429e-01,6.014270126191080257e-01,1.937033789790123250e-01,-1.516567640833942354e-01
1.608333333333333215e+01,1.503097770850663900e+09,-2.166820873321030905e-01,6.074262845654332388e-01,1.879146602951045908e-01,-1.384010816690519341e-01
1.610000000000000142e+01,1.503097770867259026e+09,-2.154474936094804560e-01,6.074262845654332388e-01,1.823202703703275529e-01,-1.252386390867892552e-01
1.611666666666666714e+01,1.503097770884382010e+09,-2.143506007513676925e-01,6.074262845654332388e-01,1.769632045716620916e-01,-1.121654809345043330e-01
1.613333333333333286e+01,1.503097770900290012e+09,-2.133273951130046919e-01,6.059264665788519633e-01,1.718769513786225500e-01,-9.920209063521308324e-02
1.614999999999999858e+01,1.503097770916810989e+09,-2.123211739057580261e-01,5.894284687264574885e-01,1.670846803748467502e-01,-8.659353815019134315e-02
1.616666666666666785e+01,1.503097770933468103e+09,-2.112835354359363649e-01,5.429341111424366151e-01,1.625987101327825424e-01,-7.483465779560435904e-02
1.618333333333333357e+01,1.503097770950835943e+09,-2.101750294288963761e-01,4.394466700683258287e-01,1.584202675838821406e-01,-6.487020883473422483e-02
1.619999999999999929e+01,1.503097770967278004e+09,-2.089654568037162263e-01,2.759665095309623006e-01,1.545395433133015528e-01,-5.769510795399649533e-02
1.621666666666666501e+01,1.503097770984725952e+09,-2.076338188916216632e-01,1.049872590606921730e-01,1.509360399803408581e-01,-5.342971963664594481e-02
1.623333333333333428e+01,1.503097771001729012e+09,-2.061679266209868744e-01,2.999635973162633439e-03,1.475792039147549306e-01,-5.092007230518065530e-02
1.625000000000000000e+01,1.503097771018680096e+09,-2.045636903301730480e-01,-8.998907919487900142e-02,1.444293230431077102e-01,-5.001273490771017405e-02
1.626666666666666572e+01,1.503097771035229921e+09,-2.028241203345437782e-01,-1.409828907386437569e-01,1.414386678211678461e-01,-5.000513862300143969e-02
1.628333333333333144e+01,1.503097771051419973e+09,-2.009580769040526793e-01,-1.784783404031766718e-01,1.385528459403041202e-01,-5.067056353071597991e-02
1.630000000000000071e+01,1.503097771067512989e+09,-1.989788156667164076e-01,-2.189734260408722488e-01,1.357123363770579572e-01,-5.205824835844621856e-02
1.631666666666666643e+01,1.503097771084387064e+09,-1.969023804386394461e-01,-2.579686936919864948e-01,1.328541639878871583e-01,-5.414349052018120612e-02
1.633333333333333215e+01,1.503097771099664927e+09,-1.947458999284326087e-01,-2.834655994638688448e-01,1.299136724180730562e-01,-5.670268930427780490e-02
1.635000000000000142e+01,1.503097771116379976e+09,-1.925258475509661615e-01,-2.879650534236127823e-01,1.268263506759942927e-01,-5.938833435007144501e-02
1.636666666666666714e+01,1.503097771131602049e+09,-1.902563246370732875e-01,-2.879650534236127823e-01,1.235296673781485222e-01,-6.212892411749584842e-02
1.638333333333333286e+01,1.503097771148869038e+09,-1.879474266137519389e-01,-2.864652354370315068e-01,1.199648664285026672e-01,-6.490393026763799367e-02
1.639999999999999858e+01,1.503097771165461063e+09,-1.856037492750675366e-01,-2.879650534236127823e-01,1.160786787636473860e-01,-6.776870317863742388e-02
1.641666666666666785e+01,1.503097771182384968e+09,-1.832230881360562003e-01,-2.879650534236127823e-01,1.118249067530655561e-01,-7.070437228981321653e-02
1.643333333333333357e+01,1.503097771199331045e+09,-1.807953781759503720e-01,-2.894648714101941689e-01,1.071658408456801492e-01,-7.374268946588845297e-02
1.644999999999999929e+01,1.503097771216474056e+09,-1.783019141913489147e-01,-2.894648714101941689e-01,1.020734720297327980e-01,-7.686587945556280776e-02
1.646666666666666501e+01,1.503097771232477903e+09,-1.757148836918214496e-01,-3.029632332894259816e-01,9.653046852987862136e-02,-8.030642553488859248e-02
1.648333333333333428e+01,1.503097771249382019e+09,-1.729972350103862744e-01,-3.074626872491699192e-01,9.053089078954437707e-02,-8.392195547588235383e-02
1.650000000000000000e+01,1.503097771266081095e+09,-1.701028933274549571e-01,-3.074626872491699192e-01,8.408062504600710696e-02,-8.764498984593506459e-02
1.651666666666666572e+01,1.503097771284168005e+09,-1.669773268970607683e-01,-3.089625052357512502e-01,7.719752255382635042e-02,-9.150773955730047426e-02
1.653333333333333144e+01,1.503097771300036907e+09,-1.635584552094956345e-01,-3.044630512760072572e-01,6.991123859041371846e-02,-9.541693643539370107e-02
1.655000000000000071e+01,1.503097771317131996e+09,-1.597778804202471259e-01,-2.864652354370315068e-01,6.226277261952929687e-02,-9.915364414901874091e-02
1.656666666666666643e+01,1.503097771333133936e+09,-1.555624134139704795e-01,-2.474699677859172331e-01,5.430371822372066781e-02,-1.023730816417220135e-01
1.658333333333333215e+01,1.503097771350356102e+09,-1.508358566350927743e-01,-1.979759742287338087e-01,4.609523847474479574e-02,-1.049044272376218334e-01
1.660000000000000142e+01,1.503097771366234064e+09,-1.455209975660727573e-01,-1.619803425507821970e-01,3.770678912500186053e-02,-1.069756531280515038e-01
1.661666666666666714e+01,1.503097771383428097e+09,-1.395417597066381243e-01,-1.394830727520624536e-01,2.921461821426683120e-02,-1.088134607036814333e-01
1.663333333333333286e+01,1.503097771398412943e+09,-1.328254523062318837e-01,-1.379832547654811503e-01,2.070007624667121945e-02,-1.107681803456616043e-01
1.664999999999999858e+01,1.503097771415819883e+09,-1.253050560934990676e-01,-1.394830727520624536e-01,1.224777587068565619e-02,-1.128887686270178825e-01
1.666666666666666785e+01,1.503097771432153940e+09,-1.169214799536126975e-01,-1.409828907386437569e-01,3.943643875048800929e-03,-1.151727560747444618e-01
1.668333333333333357e+01,1.503097771449173927e+09,-1.076257230037937357e-01,-1.409828907386437569e-01,-4.127088797890857662e-03,-1.175912557336867004e-01
1.669999999999999929e+01,1.503097771466059923e+09,-9.738087783771130768e-02,-1.424827087252250879e-01,-1.188191149391229669e-02,-1.201639994040056558e-01
1.671666666666666501e+01,1.503097771482445002e+09,-8.616391382991767101e-02,-1.514816166447129908e-01,-1.924302449935073531e-02,-1.230094100897400483e-01
1.673333333333333428e+01,1.503097771498399019e+09,-7.396718424177332885e-02,-1.514816166447129908e-01,-2.613924807281370333e-02,-1.259697578350321701e-01
1.675000000000000000e+01,1.503097771515510082e+09,-6.079960733371536641e-02,-1.514816166447129908e-01,-3.250780356224712564e-02,-1.290362481718148324e-01
1.676666666666666572e+01,1.503097771531804085e+09,-4.668747960305774658e-02,-1.529814346312943218e-01,-3.829592294376993333e-02,-1.322242041313992367e-01
1.678333333333333144e+01,1.503097771550159931e+09,-3.167488843060978915e-02,-1.259847108728305853e-01,-4.346224678511372008e-02,-1.350483200923649763e-01
1.680000000000000071e+01,1.503097771566400051e+09,-1.582370159580747879e-02,-8.698944322171636712e-02,-4.797797525751177489e-02,-1.372977770670187891e-01
1.681666666666666643e+01,1.503097771583769083e+09,7.868779560996630451e-04,-1.649799785239448521e-02,-5.182774229242553821e-02,-1.384365394027657903e-01
1.683333333333333215e+01,1.503097771599735975e+09,1.806119232798441415e-02,4.499453959743950071e-02,-5.501018917968995142e-02,-1.386034668958033012e-01
1.685000000000000142e+01,1.503097771615585089e+09,3.588843255730912729e-02,1.349836187923185160e-01,-5.753822069114879201e-02,-1.373127102607838157e-01
1.686666666666666714e+01,1.503097771632255077e+09,5.414434347473995324e-02,2.534692397322425572e-01,-5.943893403388159080e-02,-1.340788718324777973e-01
1.688333333333333286e+01,1.503097771649513006e+09,7.269329589819401027e-02,3.914524944977236798e-01,-6.075321842476980039e-02,-1.285672172312619099e-01
1.689999999999999858e+01,1.503097771665570974e+09,9.139068234044206429e-02,5.114379334242289410e-01,-6.153503066174689784e-02,-1.210688355185538800e-01
1.691666666666666785e+01,1.503097771682048082e+09,1.100855832528546269e-01,6.134255565117585629e-01,-6.185035957225275272e-02,-1.118759155695621121e-01
1.693333333333333357e+01,1.503097771698389053e+09,1.286236429533706427e-01,6.869166378542430618e-01,-6.177589947326822539e-02,-1.014569032632125362e-01
1.694999999999999929e+01,1.503097771714988947e+09,1.468500880142193932e-01,7.199126335590320114e-01,-6.139745961201697327e-02,-9.048165036409561157e-02
1.696666666666666501e+01,1.503097771731961012e+09,1.646128161953121505e-01,7.229122695321946734e-01,-6.080814281354341572e-02,-7.944658158545142568e-02
1.698333333333333428e+01,1.503097771748191118e+09,1.817654811417530880e-01,7.229122695321946734e-01,-6.010633209515597181e-02,-6.839981596150078447e-02
1.700000000000000000e+01,1.503097771765141964e+09,1.981704971092897449e-01,7.214124515456132869e-01,-5.939352868873538915e-02,-5.736616724721949057e-02
1.701666666666666572e+01,1.503097771782291889e+09,2.137018889817513811e-01,7.199126335590320114e-01,-5.877208862965014463e-02,-4.634715816506312924e-02
1.703333333333333144e+01,1.503097771798136950e+09,2.282479157896879773e-01,7.229122695321946734e-01,-5.834290773729744473e-02,-3.527100213514818006e-02
1.705000000000000071e+01,1.503097771815157890e+09,2.417134007690895925e-01,7.229122695321946734e-01,-5.820310636200409088e-02,-2.419251608231167208e-02
1.706666666666666643e+01,1.503097771831667900e+09,2.540217076024414711e-01,7.259119055053573355e-01,-5.844376566706169229e-02,-1.306804708500674574e-02
1.708333333333333215e+01,1.503097771848903894e+09,2.651163107042470712e-01,7.259119055053573355e-01,-5.914776644001711048e-02,-1.955311433917741523e-03
1.710000000000000142e+01,1.503097771865581036e+09,2.749619170482264785e-01,7.379104493980077617e-01,-6.038777949727093530e-02,9.336733064427870862e-03
1.711666666666666714e+01,1.503097771882024050e+09,2.835451078451967089e-01,7.679068091296341603e-01,-6.222445370089343258e-02,2.109810565490688461e-02
1.713333333333333286e+01,1.503097771898556948e+09,2.908744800979553013e-01,7.934037149015166213e-01,-6.470484351144339952e-02,3.324308684474143460e-02
1.714999999999999858e+01,1.503097771914545059e+09,2.969802803860143170e-01,7.964033508746790613e-01,-6.786111294517505055e-02,4.538545747689982923e-02
1.716666666666666785e+01,1.503097771931108952e+09,3.019135358555888327e-01,8.114015307404924826e-01,-7.170954689968880857e-02,5.771365720757988538e-02
1.718333333333333357e+01,1.503097771949306965e+09,3.057446999852412306e-01,8.114015307404924826e-01,-7.624989418991630352e-02,6.996618448342281638e-02
1.719999999999999929e+01,1.503097771964803934e+09,3.085618429414970776e-01,8.099017127539110961e-01,-8.146505944377739616e-02,8.210679537192504263e-02
1.721666666666666501e+01,1.503097771981722116e+09,3.104684279145227266e-01,8.114015307404924826e-01,-8.732115340482145271e-02,9.417480166085288873e-02
1.723333333333333428e+01,1.503097771996737003e+09,3.115807254308083918e-01,8.129013487270735361e-01,-9.376790334764424639e-02,1.061603590838433725e-01
1.725000000000000000e+01,1.503097772012696981e+09,3.120249270003376818e-01,8.144011667136549226e-01,-1.007394174071859771e-01,1.180547215722845267e-01
1.726666666666666572e+01,1.503097772029625893e+09,3.119340273232540373e-01,8.159009847002363092e-01,-1.081552888325161554e-01,1.298504831700798556e-01
1.728333333333333144e+01,1.503097772046370029e+09,3.114445504463629333e-01,8.129013487270735361e-01,-1.159220186747910858e-01,1.414668053376179069e-01
1.730000000000000071e+01,1.503097772061944008e+09,3.106931995566429849e-01,8.099017127539110961e-01,-1.239347283765496327e-01,1.528995884105739389e-01
1.731666666666666643e+01,1.503097772080229044e+09,3.098135124084107073e-01,8.069020767807484340e-01,-1.320791273042498937e-01,1.641466375685155799e-01
1.733333333333333215e+01,1.503097772095916033e+09,3.089326046342364962e-01,8.039024408075857719e-01,-1.402336946025722342e-01,1.752077833385991268e-01
1.735000000000000142e+01,1.503097772114175081e+09,3.081680813717324607e-01,8.009028048344231099e-01,-1.482720299754827775e-01,1.860849629195814592e-01
1.736666666666666714e+01,1.503097772130748034e+09,3.076251937858468510e-01,8.039024408075857719e-01,-1.560653242228799142e-01,1.968822481959932313e-01
1.738333333333333286e+01,1.503097772146955967e+09,3.073943112691129853e-01,7.979031688612604478e-01,-1.634848976682543031e-01,2.074558860492100032e-01
1.739999999999999858e+01,1.503097772162847996e+09,3.075487725000023431e-01,8.039024408075857719e-01,-1.704047530627495755e-01,2.180141808449572727e-01
1.741666666666666785e+01,1.503097772179915905e+09,3.081431693185354703e-01,8.054022587941671585e-01,-1.767040891793590363e-01,2.284924836718707497e-01
1.743333333333333357e+01,1.503097772196269035e+09,3.092121067671064760e-01,8.069020767807484340e-01,-1.822697221261428691e-01,2.389030229161141772e-01
1.744999999999999929e+01,1.503097772213679075e+09,3.107694709074053097e-01,8.084018947673297095e-01,-1.869983633907377762e-01,2.492597484390573770e-01
1.746666666666666501e+01,1.503097772230386019e+09,3.128082234557832964e-01,8.069020767807484340e-01,-1.907987067352591160e-01,2.595281379398155508e-01
1.748333333333333428e+01,1.503097772247400999e+09,3.153007291952009683e-01,8.054022587941671585e-01,-1.935932802207800119e-01,2.697249542493719843e-01
1.750000000000000000e+01,1.503097772263035059e+09,3.181996088521868438e-01,8.054022587941671585e-01,-1.953200247600725692e-01,2.798929914832735677e-01
1.751666666666666572e+01,1.503097772280375957e+09,3.214390970073301990e-01,7.679068091296341603e-01,-1.959335665604849674e-01,2.894258788594260556e-01
1.753333333333333144e+01,1.503097772296065092e+09,3.249368719700896913e-01,6.779177299347551866e-01,-1.954061574914398580e-01,2.974677384001479519e-01
1.755000000000000071e+01,1.503097772314343929e+09,3.285963127137264128e-01,5.114379334242289410e-01,-1.937282646425651234e-01,3.027628995465090345e-01
1.756666666666666643e+01,1.503097772329364061e+09,3.323091272346226921e-01,3.734546786587478184e-01,-1.909087979661080736e-01,3.058053308913863400e-01
1.758333333333333215e+01,1.503097772346628904e+09,3.359582873450303042e-01,2.399708778530106890e-01,-1.869749727494534053e-01,3.066885959764456548e-01
1.760000000000000142e+01,1.503097772363276005e+09,3.394211971679831352e-01,1.589807065776195627e-01,-1.819718115638749023e-01,3.063054108933414010e-01
1.761666666666666714e+01,1.503097772380708933e+09,3.425730166748373051e-01,1.034874410741108697e-01,-1.759612981068566506e-01,3.050975132761289954e-01
1.763333333333333286e+01,1.503097772396286011e+09,3.452900576414728029e-01,4.949399355718345217e-02,-1.690212028233713804e-01,3.031053931216925457e-01
1.764999999999999858e+01,1.503097772414093018e+09,3.474531674999998265e-01,-2.849654174504501897e-02,-1.612436071896905243e-01,2.999430573061136474e-01
1.766666666666666785e+01,1.503097772430334091e+09,3.489510167784302674e-01,-1.019876230875295386e-01,-1.527331599156380726e-01,2.956977109227275080e-01
1.768333333333333357e+01,1.503097772447316885e+09,3.496832081461759278e-01,-1.634801605373635280e-01,-1.436051039264283069e-01,2.905796231816643038e-01
1.769999999999999929e+01,1.503097772463005066e+09,3.495631294605039963e-01,-1.994757922153151120e-01,-1.339831176996335305e-01,2.850219746830818246e-01
1.771666666666666501e+01,1.503097772479917049e+09,3.485204795277501710e-01,-2.249726979871974897e-01,-1.239970182533830512e-01,2.792058127457388017e-01
1.773333333333333428e+01,1.503097772496593952e+09,3.465034033932724022e-01,-2.324717879201040893e-01,-1.137803757281678763e-01,2.734349433516009564e-01
1.775000000000000000e+01,1.503097772514090061e+09,3.434801836510366635e-01,-2.294721519469414273e-01,-1.034680910209162807e-01,2.678859393021366664e-01
