# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666519e+00,1.503100744262131929e+09,-1.232641041645327756e-02,6.119257385251772874e-01,-9.096654369664380901e-02,-6.319096094157673760e-02,7.714833792599062878e-02
2.683333333333333126e+00,1.503100744279879093e+09,-1.127537139422478407e-02,6.119257385251772874e-01,-9.261877412037876345e-02,-6.184408413936322291e-02,8.445657719719042167e-02
2.700000000000000178e+00,1.503100744296597004e+09,-1.005285488158992428e-02,6.104259205385959008e-01,-9.423481706036693217e-02,-6.037684313121702284e-02,9.159252124701469655e-02
2.716666666666666785e+00,1.503100744314143896e+09,-8.650542398860571955e-03,6.119257385251772874e-01,-9.580831669767982117e-02,-5.879166551933957124e-02,9.860930066559553397e-02
2.733333333333333393e+00,1.503100744329794884e+09,-7.060860215285287393e-03,6.119257385251772874e-01,-9.733276667751475375e-02,-5.709072130268544321e-02,1.054849059797357824e-01
2.750000000000000000e+00,1.503100744346982956e+09,-5.277048531835117941e-03,6.104259205385959008e-01,-9.880153495540885955e-02,-5.527654334878178560e-02,1.121978011188852348e-01
2.766666666666666607e+00,1.503100744363679886e+09,-3.293225804300014496e-03,6.089261025520145143e-01,-1.002078900383435028e-01,-5.335181239972625750e-02,1.187517070450575529e-01
2.783333333333333215e+00,1.503100744380237103e+09,-1.104447609725589616e-03,6.134255565117585629e-01,-1.015450285172102701e-01,-5.131831813339913367e-02,1.252495549119728990e-01
2.799999999999999822e+00,1.503100744396930933e+09,1.293240505013765152e-03,6.104259205385959008e-01,-1.028061037779206821e-01,-4.917801238017462800e-02,1.315695794380929706e-01
2.816666666666666430e+00,1.503100744414716005e+09,3.902756712540734595e-03,6.119257385251772874e-01,-1.039842557696926129e-01,-4.693320138112147544e-02,1.377904598182979057e-01
2.833333333333333481e+00,1.503100744431310892e+09,6.725943605930115830e-03,6.029268306056893012e-01,-1.050726417007954161e-01,-4.458696153556030578e-02,1.437417897878182915e-01
2.850000000000000089e+00,1.503100744448712111e+09,9.763536333919428309e-03,6.119257385251772874e-01,-1.060644675243316293e-01,-4.214124891566433523e-02,1.497270983512697384e-01
2.866666666666666696e+00,1.503100744465256929e+09,1.301513853745275666e-02,6.104259205385959008e-01,-1.069530200695291006e-01,-3.959693772977902759e-02,1.555740021732022194e-01
2.883333333333333304e+00,1.503100744481544018e+09,1.647920639507459775e-02,6.104259205385959008e-01,-1.077316996675643096e-01,-3.695609327574946035e-02,1.613113947336898280e-01
2.899999999999999911e+00,1.503100744498189926e+09,2.015304102155933072e-02,6.119257385251772874e-01,-1.083940531151800640e-01,-3.422030239288168657e-02,1.669677986076553433e-01
2.916666666666666519e+00,1.503100744516067982e+09,2.403278939798082769e-02,6.134255565117585629e-01,-1.089338068143387434e-01,-3.139088677288151552e-02,1.725465788159455116e-01
2.933333333333333126e+00,1.503100744532599926e+09,2.811345394269213274e-02,6.119257385251772874e-01,-1.093448999219101825e-01,-2.846952596264300944e-02,1.780015653157614453e-01
2.950000000000000178e+00,1.503100744549595118e+09,3.238891076200204472e-02,6.134255565117585629e-01,-1.096215173399662374e-01,-2.545783320712527442e-02,1.833866065464402340e-01
2.966666666666666785e+00,1.503100744565325975e+09,3.685193654724927548e-02,6.134255565117585629e-01,-1.097581223746655760e-01,-2.235715241696687589e-02,1.886803829919000419e-01
2.983333333333333393e+00,1.503100744582412004e+09,4.149424401213391150e-02,6.149253744983398384e-01,-1.097494888900092530e-01,-1.916876485035835451e-02,1.939115935187636919e-01
3.000000000000000000e+00,1.503100744598426104e+09,4.630652569115616818e-02,6.104259205385959008e-01,-1.095907327819262977e-01,-1.589451251839678683e-02,1.989845943160799546e-01
3.016666666666666607e+00,1.503100744615349054e+09,5.127850584750973106e-02,6.119257385251772874e-01,-1.092773425982562080e-01,-1.253616041733080985e-02,2.040037154804626718e-01
3.033333333333333215e+00,1.503100744631086111e+09,5.639900016738546434e-02,6.134255565117585629e-01,-1.088052091312261688e-01,-9.094577173459355776e-03,2.089724713596000927e-01
3.049999999999999822e+00,1.503100744648387909e+09,6.165598284802639717e-02,6.134255565117585629e-01,-1.081706538109894894e-01,-5.570779973546114046e-03,2.138695892046996727e-01
3.066666666666666430e+00,1.503100744665278912e+09,6.703666061966062628e-02,6.134255565117585629e-01,-1.073704557317114311e-01,-1.965930011483512339e-03,2.186989909223045203e-01
3.083333333333333481e+00,1.503100744682275057e+09,7.252755317724278450e-02,6.134255565117585629e-01,-1.064018771455448736e-01,1.718876720388482632e-03,2.234645788465360883e-01
3.100000000000000089e+00,1.503100744697943926e+09,7.811457943737648568e-02,6.134255565117585629e-01,-1.052626872646321987e-01,5.482609037757124951e-03,2.281702276832862086e-01
3.116666666666666696e+00,1.503100744716480970e+09,8.378314897942992778e-02,6.119257385251772874e-01,-1.039511842170002670e-01,9.324092879019623553e-03,2.327949864138266489e-01
3.133333333333333304e+00,1.503100744732312918e+09,8.951825797826866438e-02,6.134255565117585629e-01,-1.024662150088372081e-01,1.324242951877097410e-02,2.373926387991239784e-01
3.149999999999999911e+00,1.503100744749113083e+09,9.530458888971089781e-02,6.134255565117585629e-01,-1.008071933531766995e-01,1.723698781313461048e-02,2.419417198907367061e-01
3.166666666666666519e+00,1.503100744765156984e+09,1.011266131092624365e-01,6.134255565117585629e-01,-9.897411523339104400e-02,2.130698899000611768e-02,2.464459094018379981e-01
3.183333333333333126e+00,1.503100744782031059e+09,1.069686957903210056e-01,6.134255565117585629e-01,-9.696757207911911591e-02,2.545171501590158536e-02,2.509088164498198825e-01
3.200000000000000178e+00,1.503100744798279047e+09,1.128152019802700218e-01,6.119257385251772874e-01,-9.478876144227138534e-02,2.967030018978540629e-02,2.553091808939844665e-01
3.216666666666666785e+00,1.503100744816564083e+09,1.186506032120059895e-01,6.134255565117585629e-01,-9.243949507151802414e-02,3.396214862799130929e-02,2.597004334797825553e-01
3.233333333333333393e+00,1.503100744831151962e+09,1.244595836747854345e-01,6.104259205385959008e-01,-8.992220429515544733e-02,3.832651146553632537e-02,2.640111325796282160e-01
3.250000000000000000e+00,1.503100744848392010e+09,1.302271450820077781e-01,6.239242824178277136e-01,-8.723994263437834240e-02,4.276435876796519375e-02,2.685180242735901723e-01
3.266666666666666607e+00,1.503100744863399029e+09,1.359387093548661551e-01,6.659191860421046494e-01,-8.439638558173225003e-02,4.728289154839231123e-02,2.736915381675025793e-01
3.283333333333333215e+00,1.503100744880501032e+09,1.415802182497656048e-01,7.274117234919386110e-01,-8.139582749281581986e-02,5.189584281060018872e-02,2.798455185052801109e-01
3.299999999999999822e+00,1.503100744897166014e+09,1.471382290740610166e-01,7.754058990625407599e-01,-7.824317555307509775e-02,5.661757484627263221e-02,2.867431651947654481e-01
3.316666666666666430e+00,1.503100744913588047e+09,1.526000056589664478e-01,8.368984365123747216e-01,-7.494394079573252210e-02,6.146226402560717172e-02,2.945977176107082984e-01
3.333333333333333481e+00,1.503100744930229902e+09,1.579536037903201962e-01,8.923917020158834701e-01,-7.150422616144101740e-02,6.644491738979770024e-02,3.032965221774251430e-01
3.350000000000000089e+00,1.503100744947510958e+09,1.631879503370767259e-01,9.148889718146032690e-01,-6.793071160507722916e-02,7.157495025661665677e-02,3.122824603140982869e-01
3.366666666666666696e+00,1.503100744963903904e+09,1.682929153636987807e-01,9.133891538280218825e-01,-6.423063627013265997e-02,7.685381151743049533e-02,3.211562410125826106e-01
3.383333333333333304e+00,1.503100744981447935e+09,1.732593765657232388e-01,9.118893358414406070e-01,-6.041177776630910629e-02,8.227966377923461028e-02,3.299216813853640407e-01
3.399999999999999911e+00,1.503100744996047974e+09,1.780792754272990108e-01,9.133891538280218825e-01,-5.648242860115791630e-02,8.785114590619641506e-02,3.386319780121833101e-01
3.416666666666666519e+00,1.503100745012592077e+09,1.827456645650183120e-01,9.133891538280218825e-01,-5.245136983177803303e-02,9.356715334493753700e-02,3.472649336400462361e-01
3.433333333333333126e+00,1.503100745028316975e+09,1.872527457933648998e-01,9.133891538280218825e-01,-4.832784201767802851e-02,9.942642053305666971e-02,3.558233549820994934e-01
3.449999999999999734e+00,1.503100745045681000e+09,1.915958985230601652e-01,9.133891538280218825e-01,-4.412151357079725084e-02,1.054277269636344355e-01,3.643098425558087827e-01
3.466666666666666785e+00,1.503100745062634945e+09,1.957716981838843739e-01,9.133891538280218825e-01,-3.984244661331275833e-02,1.115698937227391219e-01,3.727267875836158817e-01
3.483333333333333393e+00,1.503100745079509974e+09,1.997779244475370863e-01,9.118893358414406070e-01,-3.550106046812889771e-02,1.178515728251388062e-01,3.810515797374380842e-01
3.500000000000000000e+00,1.503100745095554113e+09,2.036135591130945055e-01,9.133891538280218825e-01,-3.110809292080781580e-02,1.242716625534676794e-01,3.893361743575627920e-01
3.516666666666666607e+00,1.503100745112523079e+09,2.072787736068930076e-01,9.118893358414406070e-01,-2.667455940502680076e-02,1.308290897927086582e-01,3.975323267255953530e-01
3.533333333333333215e+00,1.503100745129281998e+09,2.107749061394684209e-01,9.148889718146032690e-01,-2.221171027642963175e-02,1.375230182369279464e-01,4.057163526403456122e-01
3.549999999999999822e+00,1.503100745146693945e+09,2.141044286537166774e-01,9.163887898011844335e-01,-1.773098635181929311e-02,1.443530427667497062e-01,4.138639581680133017e-01
3.566666666666666430e+00,1.503100745163455009e+09,2.172709037899359930e-01,9.148889718146032690e-01,-1.324397290203096177e-02,1.513181479636195870e-01,4.219262696196862672e-01
3.583333333333333481e+00,1.503100745180453062e+09,2.202789321840470937e-01,9.133891538280218825e-01,-8.762352297382682009e-03,1.584169232956022244e-01,4.299046076465475874e-01
3.600000000000000089e+00,1.503100745196813107e+09,2.231340905042489553e-01,9.148889718146032690e-01,-4.297855514318431325e-03,1.656483927501353204e-01,4.378496567970192599e-01
3.616666666666666696e+00,1.503100745213753939e+09,2.258428607178719350e-01,9.088896998682779449e-01,1.377872793690516830e-04,1.730109663471178227e-01,4.456375413191642210e-01
3.633333333333333304e+00,1.503100745229581118e+09,2.284125511634092498e-01,9.103895178548593314e-01,4.532896835551556564e-03,1.805030765633068857e-01,4.533941380144819733e-01
3.649999999999999911e+00,1.503100745246932983e+09,2.308512100818994328e-01,9.088896998682779449e-01,8.875895401082890823e-03,1.881237847475989433e-01,4.610695230846792447e-01
3.666666666666666519e+00,1.503100745263252020e+09,2.331675323362111529e-01,9.088896998682779449e-01,1.315535751981935023e-02,1.958719469698217697e-01,4.686887784855913730e-01
3.683333333333333126e+00,1.503100745281086922e+09,2.353707601156615481e-01,8.698944322171636712e-01,1.736006081921990379e-02,2.037412391165942804e-01,4.756070612227585870e-01
3.699999999999999734e+00,1.503100745297818899e+09,2.374705784860584867e-01,7.709064451027968223e-01,2.147903653604351856e-02,2.117117770637980956e-01,4.808429479695354170e-01
3.716666666666666785e+00,1.503100745314997911e+09,2.394770067011120773e-01,6.389224622836409129e-01,2.550161953350786256e-02,2.197511825144324027e-01,4.838772772158535518e-01
3.733333333333333393e+00,1.503100745331605911e+09,2.414002862395642490e-01,5.354350212095301265e-01,2.941749756136322752e-02,2.278269881421312038e-01,4.852156802343363107e-01
3.750000000000000000e+00,1.503100745348881006e+09,2.432507665728717572e-01,4.454459420146510418e-01,3.321675951066414834e-02,2.359130110453477591e-01,4.851073690232083346e-01
3.766666666666666607e+00,1.503100745365422964e+09,2.450387897003390991e-01,3.764543146319104805e-01,3.688994241663293150e-02,2.439882219055675705e-01,4.839212291137975908e-01
3.783333333333333215e+00,1.503100745382314920e+09,2.467745745118516965e-01,3.254605030881457250e-01,4.042807696589137412e-02,2.520372729957478519e-01,4.819703210245179226e-01
3.799999999999999822e+00,1.503100745397969961e+09,2.484681020524947270e-01,2.954641433565193820e-01,4.382273126849840772e-02,2.600504041706782066e-01,4.796119710933378633e-01
3.816666666666666430e+00,1.503100745416270018e+09,2.501290027680792560e-01,2.834655994638688448e-01,4.706605266067214605e-02,2.680233459741910851e-01,4.771478901585673449e-01
3.833333333333333481e+00,1.503100745431540012e+09,2.517664468058025684e-01,2.834655994638688448e-01,5.015080731077709020e-02,2.759559861700641159e-01,4.747755234089383602e-01
3.850000000000000089e+00,1.503100745448894978e+09,2.533890384298172482e-01,2.819657814772875137e-01,5.307041740909939492e-02,2.838496106949841558e-01,4.724658355321247893e-01
3.866666666666666696e+00,1.503100745465554953e+09,2.550047155874055615e-01,2.864652354370315068e-01,5.581899573110808005e-02,2.917060605390345840e-01,4.703141228742099833e-01
3.883333333333333304e+00,1.503100745482579947e+09,2.566206556277993989e-01,2.864652354370315068e-01,5.839137737425275504e-02,2.995273009997151958e-01,4.682404926270508083e-01
3.899999999999999911e+00,1.503100745499483109e+09,2.582431881326409107e-01,2.849654174504501758e-01,6.078314847985613611e-02,3.073143905641307350e-01,4.662158791614737230e-01
3.916666666666666519e+00,1.503100745516243935e+09,2.598777157648780589e-01,2.879650534236127823e-01,6.299067176427719517e-02,3.150687354268436602e-01,4.643107963852256548e-01
3.933333333333333126e+00,1.503100745533188105e+09,2.615286439818801378e-01,2.804659634907062382e-01,6.501110869718926266e-02,3.227908353266500385e-01,4.623466476885508825e-01
3.949999999999999734e+00,1.503100745549607038e+09,2.631993203891387911e-01,2.714670555712183075e-01,6.684243817948733180e-02,3.304794807145330360e-01,4.602964938631796676e-01
3.966666666666666785e+00,1.503100745565310955e+09,2.648919844336073415e-01,2.699672375846370320e-01,6.848347158894520226e-02,3.381342595450071431e-01,4.582825601855985975e-01
3.983333333333333393e+00,1.503100745582834959e+09,2.666077280510715242e-01,2.669676016114743700e-01,6.993386407821483575e-02,3.457555369974296688e-01,4.562763071613375465e-01
4.000000000000000000e+00,1.503100745599078894e+09,2.683464677906050588e-01,2.669676016114743700e-01,7.119412202702987691e-02,3.533438280715733293e-01,4.543240448145022814e-01
4.016666666666666607e+00,1.503100745615678072e+09,2.701069288418349035e-01,2.684674195980556455e-01,7.226560656845597286e-02,3.609002062369740527e-01,4.524465504185434250e-01
4.033333333333333215e+00,1.503100745632371902e+09,2.718866412882094408e-01,2.684674195980556455e-01,7.315053312764607796e-02,3.684256743760694897e-01,4.506147148248763612e-01
4.049999999999999822e+00,1.503100745649622917e+09,2.736819488025503677e-01,2.654677836248930389e-01,7.385196693071752194e-02,3.759205475071529245e-01,4.487751708697197972e-01
4.066666666666666430e+00,1.503100745665234089e+09,2.754880298907628755e-01,2.579686936919864948e-01,7.437381446097769688e-02,3.833840519508439626e-01,4.468507082285781973e-01
4.083333333333333037e+00,1.503100745682343006e+09,2.772989316765880341e-01,2.444703318127546265e-01,7.472081085969617398e-02,3.908139313517605684e-01,4.447406812055357817e-01
4.099999999999999645e+00,1.503100745697635889e+09,2.791076161056759153e-01,2.354714238932667236e-01,7.489850328884789521e-02,3.982077166829266490e-01,4.425197279940716322e-01
4.116666666666666252e+00,1.503100745714514971e+09,2.809060183320228332e-01,2.054750641616404083e-01,7.491323029363815278e-02,4.055606518083285650e-01,4.398399311095910202e-01
4.133333333333332860e+00,1.503100745729212046e+09,2.826851169349398063e-01,1.619803425507821970e-01,7.477209722306800421e-02,4.128632667811836243e-01,4.364831901329667696e-01
4.150000000000000355e+00,1.503100745745614052e+09,2.844350155012453918e-01,1.109865310070174416e-01,7.448294778718873854e-02,4.201033164776743489e-01,4.323342984163794922e-01
4.166666666666666963e+00,1.503100745761617899e+09,2.861450349962881279e-01,5.699308349009003793e-02,7.405433184994653084e-02,4.272672742233233345e-01,4.273544642597311150e-01
4.183333333333333570e+00,1.503100745778387070e+09,2.878038162397430488e-01,8.998907919487899448e-03,7.349546957649322199e-02,4.343422163803931091e-01,4.216544283942609828e-01
4.200000000000000178e+00,1.503100745793453932e+09,2.893994316988782733e-01,-3.299599570478897043e-02,7.281621207346754276e-02,4.413170510550749048e-01,4.153432639923905212e-01
4.216666666666666785e+00,1.503100745810798883e+09,2.909195057141024665e-01,-8.248998926197241566e-02,7.202699867990421112e-02,4.481806262159345189e-01,4.083053056551630977e-01
4.233333333333333393e+00,1.503100745827438116e+09,2.923513421800659762e-01,-1.289843468459932474e-01,7.113881108500838546e-02,4.549213296567083398e-01,4.006005099517062074e-01
