# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.019999999999999929e+01,1.503099128823369026e+09,4.850278210220730357e-01,-6.599199140957794085e-02,-9.470707032616369758e-02,6.310400019086521706e-01
1.021666666666666679e+01,1.503099128840970993e+09,4.706062979878347652e-01,-1.634801605373635280e-01,-9.098903829413049205e-02,6.267988485947939559e-01
1.023333333333333250e+01,1.503099128857726097e+09,4.558408252345130807e-01,-2.564688757054051638e-01,-8.692508503993894020e-02,6.210756159157049261e-01
1.025000000000000000e+01,1.503099128874413967e+09,4.408924301927522049e-01,-3.329595930210523247e-01,-8.246881310136629228e-02,6.141518091469979623e-01
1.026666666666666572e+01,1.503099128889448881e+09,4.259153447079312427e-01,-3.899526765111422932e-01,-7.758354549552799739e-02,6.063595387802200865e-01
1.028333333333333321e+01,1.503099128906866074e+09,4.110538318136200964e-01,-4.589443038938828545e-01,-7.224316559097039570e-02,5.975064142888059093e-01
1.030000000000000071e+01,1.503099128923794031e+09,3.964393143117620477e-01,-5.174372053705542651e-01,-6.643268049904632599e-02,5.877752495243125930e-01
1.031666666666666643e+01,1.503099128940284014e+09,3.821878703693408208e-01,-5.804295608069695023e-01,-6.014849552045944958e-02,5.770989485855221313e-01
1.033333333333333393e+01,1.503099128956192017e+09,3.683981517893740176e-01,-6.389224622836409129e-01,-5.339839426433391767e-02,5.655602676430558917e-01
1.034999999999999964e+01,1.503099128973247051e+09,3.551497697339837112e-01,-7.034146357066375366e-01,-4.620122625659819210e-02,5.530666699436685985e-01
1.036666666666666714e+01,1.503099128989913940e+09,3.425021807482325209e-01,-7.694066271162154358e-01,-3.858631100127273006e-02,5.396001209750438399e-01
1.038333333333333286e+01,1.503099129007669926e+09,3.304940932611123983e-01,-8.458973444318627077e-01,-3.059257438353649508e-02,5.249919556614538463e-01
1.040000000000000036e+01,1.503099129023534060e+09,3.191434016470267032e-01,-9.268875157072538062e-01,-2.226743984316952377e-02,5.091727064022800731e-01
1.041666666666666607e+01,1.503099129041142941e+09,3.084476417507136525e-01,-1.007877686982644683e+00,-1.366550274648416566e-02,4.921469865734612315e-01
1.043333333333333357e+01,1.503099129057874918e+09,2.983849488440399877e-01,-1.075369496378804079e+00,-4.847021701968255193e-03,4.741433779387816960e-01
1.044999999999999929e+01,1.503099129074929953e+09,2.889154866210927874e-01,-1.148860577721288578e+00,4.123734926670515055e-03,4.550644305588714134e-01
1.046666666666666679e+01,1.503099129091831923e+09,2.799833043585898129e-01,-1.198354571278472003e+00,1.318024546357408379e-02,4.353115251286231446e-01
1.048333333333333250e+01,1.503099129108295918e+09,2.715185690584676625e-01,-1.241849292889330325e+00,2.225554988243667529e-02,4.149849627451749345e-01
1.050000000000000000e+01,1.503099129124005079e+09,2.634401105039217428e-01,-1.280844560540444599e+00,3.128407732221011317e-02,3.941589546915377218e-01
1.051666666666666572e+01,1.503099129141827106e+09,2.556582099170012223e-01,-1.309341102285489500e+00,4.020343976670093245e-02,3.730066603162245920e-01
1.053333333333333321e+01,1.503099129158476114e+09,2.480775574797441652e-01,-1.328838736111046526e+00,4.895614618551222263e-02,3.516752838174657114e-01
1.055000000000000071e+01,1.503099129175129890e+09,2.406003004991956740e-01,-1.337837644030534401e+00,5.749119322034058899e-02,3.303361763039625032e-01
1.056666666666666643e+01,1.503099129191553116e+09,2.331291025360275049e-01,-1.342337097990278449e+00,6.576549134574320721e-02,3.090599828598868948e-01
1.058333333333333393e+01,1.503099129208832979e+09,2.255701344014636178e-01,-1.348336369936603774e+00,7.374508927242653944e-02,2.878167948488172811e-01
1.059999999999999964e+01,1.503099129225549936e+09,2.178359205292192124e-01,-1.352835823896347600e+00,8.140616410527799773e-02,2.666263005189661306e-01
1.061666666666666714e+01,1.503099129242203951e+09,2.098479687681281958e-01,-1.348336369936603774e+00,8.873575030827182686e-02,2.456329568584939282e-01
1.063333333333333286e+01,1.503099129258960962e+09,2.015391179870973104e-01,-1.348336369936603774e+00,9.573218673545179358e-02,2.247562204718080714e-01
1.065000000000000036e+01,1.503099129276974916e+09,1.928555458613207263e-01,-1.349836187923185049e+00,1.024052677170282366e-01,2.039657051350387829e-01
1.066666666666666607e+01,1.503099129293206930e+09,1.837583886002125411e-01,-1.339337462017115676e+00,1.087760912855514073e-01,1.834563489561793770e-01
1.068333333333333357e+01,1.503099129310214043e+09,1.742249349307014583e-01,-1.304841648325745451e+00,1.148766049232367858e-01,1.636235982328042293e-01
1.069999999999999929e+01,1.503099129326498032e+09,1.642493680833467806e-01,-1.259847108728306075e+00,1.207488565371934303e-01,1.446386273629523544e-01
1.071666666666666679e+01,1.503099129343295097e+09,1.538430415403513607e-01,-1.192355299332146901e+00,1.264439655525511907e-01,1.268734384666257431e-01
1.073333333333333250e+01,1.503099129359030962e+09,1.430342865784907658e-01,-1.120364035976243677e+00,1.320208358855410047e-01,1.104010517984473638e-01
1.075000000000000000e+01,1.503099129375693083e+09,1.318677618549411457e-01,-1.025875502821620655e+00,1.375446389570338379e-01,9.559553740070425576e-02
1.076666666666666572e+01,1.503099129392640114e+09,1.204033671228475350e-01,-9.313869696669977438e-01,1.430851006806439507e-01,8.245717291759835366e-02
1.078333333333333321e+01,1.503099129409044981e+09,1.087147543199998984e-01,-8.518966163781878098e-01,1.487146313705579592e-01,7.073747316747118485e-02
1.080000000000000071e+01,1.503099129425729036e+09,9.688747946213252527e-02,-7.979031688612604478e-01,1.545063416428540393e-01,6.001419271383107851e-02
1.081666666666666643e+01,1.503099129442398071e+09,8.501684773263176731e-02,-7.739060810759594844e-01,1.605319905301273720e-01,4.979129120473387710e-02
1.083333333333333393e+01,1.503099129457097054e+09,7.320551166727423675e-02,-7.604077191967275606e-01,1.668599141152721788e-01,3.989882778670962582e-02
1.084999999999999964e+01,1.503099129475159883e+09,6.156088819985966465e-02,-7.409100853711704238e-01,1.735529839632418969e-01,3.044287609657748278e-02
1.086666666666666714e+01,1.503099129491748095e+09,5.019246441992723795e-02,-7.184128155724507359e-01,1.806666444617006373e-01,2.148043991139831493e-02
1.088333333333333286e+01,1.503099129508682966e+09,3.920906410316381263e-02,-7.034146357066375366e-01,1.882470768716361376e-01,1.289431393081495736e-02
1.090000000000000036e+01,1.503099129524341106e+09,2.871614736371625246e-02,-6.884164558408243373e-01,1.963295354621456545e-01,4.692865257836981857e-03
1.091666666666666607e+01,1.503099129542273998e+09,1.881321415230063215e-02,-6.824171838944991242e-01,2.049368976106045181e-01,-3.265139513561261461e-03
1.093333333333333357e+01,1.503099129557252884e+09,9.591378841331349436e-03,-6.839170018810805107e-01,2.140784652660229492e-01,-1.109578179047888795e-02
1.094999999999999929e+01,1.503099129574769020e+09,1.131177904324931482e-03,-6.839170018810805107e-01,2.237490497980246240e-01,-1.876524765852981974e-02
1.096666666666666679e+01,1.503099129591528893e+09,-6.499334137225813018e-03,-6.734182759750112490e-01,2.339283661060915231e-01,-2.609007948967848045e-02
1.098333333333333250e+01,1.503099129608742952e+09,-1.324615356715050027e-02,-6.824171838944991242e-01,2.445807550810160103e-01,-3.338735330323653466e-02
1.100000000000000000e+01,1.503099129626316071e+09,-1.907052361424938988e-02,-6.809173659079177376e-01,2.556552462451638918e-01,-4.047505529761576820e-02
1.101666666666666572e+01,1.503099129642453909e+09,-2.394973070114401331e-02,-6.824171838944991242e-01,2.670859648145242349e-01,-4.739724228228201636e-02
1.103333333333333321e+01,1.503099129658026934e+09,-2.787748459777243323e-02,-6.839170018810805107e-01,2.787928796948379584e-01,-5.414931098538605658e-02
1.105000000000000071e+01,1.503099129675787926e+09,-3.086387758555112285e-02,-6.809173659079177376e-01,2.906828812224065972e-01,-6.065321906347791170e-02
1.106666666666666643e+01,1.503099129692426920e+09,-3.293492908164374205e-02,-6.809173659079177376e-01,3.026511699623956053e-01,-6.695765566256994816e-02
1.108333333333333393e+01,1.503099129709176064e+09,-3.413173324440684636e-02,-6.824171838944991242e-01,3.145829307551721299e-01,-7.308822654822540177e-02
1.109999999999999964e+01,1.503099129726110935e+09,-3.450923758522338181e-02,-6.779177299347551866e-01,3.263552596171382936e-01,-7.894760105351901480e-02
1.111666666666666714e+01,1.503099129743885040e+09,-3.413469026962101527e-02,-6.794175479213364621e-01,3.378393052079664005e-01,-8.464057176540851213e-02
1.113333333333333286e+01,1.503099129759802103e+09,-3.308580234668804382e-02,-6.809173659079177376e-01,3.489025815072143710e-01,-9.017415150542024138e-02
1.115000000000000036e+01,1.503099129776782990e+09,-3.144867837633361085e-02,-6.809173659079177376e-01,3.594114042167849132e-01,-9.553258420027245512e-02
1.116666666666666607e+01,1.503099129792500019e+09,-2.931557464122868523e-02,-6.794175479213364621e-01,3.692334003185223645e-01,-1.007023199936526864e-01
1.118333333333333357e+01,1.503099129809228897e+09,-2.678254818861280570e-02,-6.809173659079177376e-01,3.782400382406667649e-01,-1.057469421214402017e-01
1.119999999999999929e+01,1.503099129825525045e+09,-2.394706224583088849e-02,-6.824171838944991242e-01,3.863091252710257328e-01,-1.106820764318314221e-01
1.121666666666666679e+01,1.503099129842436075e+09,-2.090561403993397571e-02,-6.839170018810805107e-01,3.933272192198596917e-01,-1.155252394761851070e-01
1.123333333333333250e+01,1.503099129858334064e+09,-1.775144972261457829e-02,-6.824171838944991242e-01,3.991919028766625632e-01,-1.202456608264823867e-01
1.125000000000000000e+01,1.503099129875833988e+09,-1.457242800260762430e-02,-6.809173659079177376e-01,4.038138724902151644e-01,-1.248640523834440991e-01
1.126666666666666572e+01,1.503099129892136097e+09,-1.144908931227472601e-02,-6.809173659079177376e-01,4.071187952729016790e-01,-1.294273618940277037e-01
1.128333333333333321e+01,1.503099129909173965e+09,-8.452981021778598059e-03,-6.794175479213364621e-01,4.090488957058588948e-01,-1.339335060976190039e-01
1.130000000000000071e+01,1.503099129925030947e+09,-5.645281543204302976e-03,-6.764179119481738001e-01,4.095642360958958172e-01,-1.383810673618236509e-01
1.131666666666666643e+01,1.503099129941380978e+09,-3.075757354294609419e-03,-6.179250104715025005e-01,4.086436632826677684e-01,-1.418690898149709001e-01
1.133333333333333393e+01,1.503099129956070900e+09,-7.820772641126023939e-04,-5.264361132900421403e-01,4.062854004722246670e-01,-1.438716016952678589e-01
1.134999999999999964e+01,1.503099129974111080e+09,1.210502088760802980e-03,-4.064506743635367680e-01,4.025072707232133506e-01,-1.439373250892732603e-01
1.136666666666666714e+01,1.503099129989662886e+09,2.889076183976418272e-03,-3.194612311418204564e-01,3.973465464665294489e-01,-1.426392365005281215e-01
1.138333333333333286e+01,1.503099130006099939e+09,4.252665402574028891e-03,-2.699672375846370320e-01,3.908594274229081900e-01,-1.406243666698902550e-01
1.140000000000000036e+01,1.503099130022442102e+09,5.311438491818292612e-03,-2.474699677859172331e-01,3.831201572177036496e-01,-1.383635301793604833e-01
1.141666666666666607e+01,1.503099130039905071e+09,6.085614471884083498e-03,-2.459701497993359576e-01,3.742197967009104898e-01,-1.362260360643342549e-01
1.143333333333333357e+01,1.503099130056567907e+09,6.604079842128622591e-03,-2.429705138261732955e-01,3.642646792915026910e-01,-1.342044666399120900e-01
1.144999999999999929e+01,1.503099130073447943e+09,6.902765974951410345e-03,-2.444703318127546265e-01,3.533745804153193837e-01,-1.323893958298693330e-01
1.146666666666666679e+01,1.503099130090394020e+09,7.022838326848688736e-03,-2.459701497993359576e-01,3.416806391452014147e-01,-1.307942210074382328e-01
1.148333333333333250e+01,1.503099130107407093e+09,7.008754362950449929e-03,-2.549690577188238327e-01,3.293230753463818883e-01,-1.295549873803122642e-01
1.150000000000000000e+01,1.503099130123104095e+09,6.906250737637457254e-03,-2.579686936919864948e-01,3.164487498648286823e-01,-1.285803197774315620e-01
1.151666666666666572e+01,1.503099130140156031e+09,6.760322198212608685e-03,-2.594685116785678258e-01,3.032086184777992854e-01,-1.278513179974443692e-01
1.153333333333333321e+01,1.503099130156881094e+09,6.613254827177374173e-03,-2.564688757054051638e-01,2.897551323853902461e-01,-1.272965470527779586e-01
1.155000000000000071e+01,1.503099130175280094e+09,6.502774605742549230e-03,-2.564688757054051638e-01,2.762396389151471898e-01,-1.269670343326155804e-01
1.156666666666666643e+01,1.503099130191020012e+09,6.460368910178451024e-03,-2.474699677859172331e-01,2.628098358217372255e-01,-1.267113698653519194e-01
1.158333333333333393e+01,1.503099130208595991e+09,6.509833534612843170e-03,-2.009756102018964430e-01,2.496073310992877603e-01,-1.259008411837287400e-01
1.159999999999999964e+01,1.503099130225326061e+09,6.666091304986850735e-03,-1.364834367788998193e-01,2.367653576212683242e-01,-1.242294758363559348e-01
1.161666666666666714e+01,1.503099130242317915e+09,6.934320487494753660e-03,-7.649071731564716092e-02,2.244066882432383392e-01,-1.217642096542294189e-01
1.163333333333333286e+01,1.503099130258264065e+09,7.309422215387949978e-03,-5.099381154376476932e-02,2.126417923330132242e-01,-1.190700766410752731e-01
1.165000000000000036e+01,1.503099130274842024e+09,7.775846307051616224e-03,-4.799417557060213502e-02,2.015672691390993365e-01,-1.165105250816003135e-01
1.166666666666666607e+01,1.503099130291862965e+09,8.307784396066490717e-03,-4.949399355718345217e-02,1.912645870991326880e-01,-1.141476818559011563e-01
1.168333333333333357e+01,1.503099130308357954e+09,8.869728528697350123e-03,-5.549326550350872078e-02,1.817991512703693302e-01,-1.120425837597868179e-01
1.169999999999999929e+01,1.503099130324214935e+09,9.417382603248061063e-03,-7.349108134248452662e-02,1.732197136920464731e-01,-1.103804398872941239e-01
1.171666666666666679e+01,1.503099130341373920e+09,9.898903528139477159e-03,-1.199854389265053445e-01,1.655581338327118401e-01,-1.096208949721906856e-01
1.173333333333333250e+01,1.503099130357033014e+09,1.025643905367307381e-02,-1.724790684568514310e-01,1.588294885084560737e-01,-1.098483879713306050e-01
1.175000000000000000e+01,1.503099130375304937e+09,1.042792016445821812e-02,-2.144739720811282835e-01,1.530325229565146494e-01,-1.108724121234074961e-01
1.176666666666666572e+01,1.503099130390932083e+09,1.034905796121183413e-02,-2.174736080542909178e-01,1.481504272868768290e-01,-1.120277984695310647e-01
1.178333333333333321e+01,1.503099130408438921e+09,9.955488339097422201e-03,-2.159737900677095868e-01,1.441519154808129088e-01,-1.132248297126460107e-01
1.180000000000000071e+01,1.503099130425237894e+09,9.185002676793410648e-03,-2.159737900677095868e-01,1.409925776175587064e-01,-1.144745165868151920e-01
1.181666666666666643e+01,1.503099130443283081e+09,7.979799337199489778e-03,-2.174736080542909178e-01,1.386164702341760591e-01,-1.157888022171504327e-01
1.183333333333333393e+01,1.503099130459218979e+09,6.288689153707073196e-03,-2.129741540945469525e-01,1.369579047866344435e-01,-1.170557397056156412e-01
1.184999999999999964e+01,1.503099130476299047e+09,4.069188293850518195e-03,-2.219730620140348831e-01,1.359433901915322873e-01,-1.184895675693240225e-01
1.186666666666666714e+01,1.503099130492269039e+09,1.289433964235045527e-03,-2.204732440274535521e-01,1.354936824738610102e-01,-1.199058935952172361e-01
1.188333333333333286e+01,1.503099130509397984e+09,-2.070137694195110789e-03,-2.399708778530106890e-01,1.355258926895386018e-01,-1.216466433479417714e-01
1.190000000000000036e+01,1.503099130524691105e+09,-6.015406563047377003e-03,-2.699672375846370320e-01,1.359556035693983422e-01,-1.238801705815290866e-01
1.191666666666666607e+01,1.503099130540740967e+09,-1.053752420364278269e-02,-2.924645073833567754e-01,1.366989457547027886e-01,-1.264762632753399785e-01
1.193333333333333357e+01,1.503099130557214022e+09,-1.561224946248108286e-02,-2.924645073833567754e-01,1.376745860479105799e-01,-1.290560952975974285e-01
1.194999999999999929e+01,1.503099130575218916e+09,-2.119969348701267881e-02,-2.924645073833567754e-01,1.388055827448662349e-01,-1.316170773749056055e-01
1.196666666666666679e+01,1.503099130591702938e+09,-2.724449289442517144e-02,-2.924645073833567754e-01,1.400210667794556663e-01,-1.341578013849706319e-01
1.198333333333333250e+01,1.503099130610165119e+09,-3.367641846296406949e-02,-2.939643253699381065e-01,1.412577120093992389e-01,-1.367029116076462769e-01
