# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.206666666666666643e+01,1.503098183284427881e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.893747212534030666e-01,1.940649484695452023e-02
1.208333333333333393e+01,1.503098183303033113e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.768249024701207484e-01,1.514692684557935286e-02
1.209999999999999964e+01,1.503098183320605993e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.646084834548835696e-01,1.068375186061689894e-02
1.211666666666666714e+01,1.503098183338231087e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.529063639893543325e-01,6.025541551228958889e-03
1.213333333333333286e+01,1.503098183354782104e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.418842264218666216e-01,1.158631982606535445e-03
1.215000000000000036e+01,1.503098183370954037e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.316881775534970656e-01,-3.903208700265069046e-03
1.216666666666666607e+01,1.503098183387573957e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.224408449335234961e-01,-9.144168559912589644e-03
1.218333333333333357e+01,1.503098183405170918e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.142380253174694271e-01,-1.449684511338465362e-02
1.219999999999999929e+01,1.503098183422203064e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.071459698956516382e-01,-1.991772865766763823e-02
1.221666666666666679e+01,1.503098183441147089e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.011993756478871909e-01,-2.546271907252305178e-02
1.223333333333333250e+01,1.503098183457333088e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.964001351946478735e-01,-3.101270592893672073e-02
1.225000000000000000e+01,1.503098183476165056e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.927168792133839736e-01,-3.652409251926603401e-02
1.226666666666666572e+01,1.503098183493253946e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.900853263205678378e-01,-4.205434135803259865e-02
1.228333333333333321e+01,1.503098183511182070e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.884094357565056943e-01,-4.766251563908623784e-02
1.230000000000000071e+01,1.503098183528836012e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.875633387318996093e-01,-5.325979457077362894e-02
1.231666666666666643e+01,1.503098183546381950e+09,0.000000000000000000e+00,-8.174008026868175847e-01,4.873940053812315099e-01,-5.875990785920006537e-02
1.233333333333333393e+01,1.503098183561938047e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.877245863828557071e-01,-6.405453573272192058e-02
1.234999999999999964e+01,1.503098183579720974e+09,0.000000000000000000e+00,-7.949035328880977858e-01,4.883583518881206564e-01,-6.916362208272153200e-02
1.236666666666666714e+01,1.503098183597326040e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.890831358541977703e-01,-7.418563780062413515e-02
1.238333333333333286e+01,1.503098183617147923e+09,0.000000000000000000e+00,-7.919038969149352347e-01,4.896761815535999318e-01,-7.922276638997972908e-02
1.240000000000000036e+01,1.503098183633290052e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.899092742380393717e-01,-8.423101313481830277e-02
1.241666666666666607e+01,1.503098183651833057e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.895540399036049650e-01,-8.924518045189745730e-02
1.243333333333333357e+01,1.503098183668695927e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.883872850075611227e-01,-9.422879975102463335e-02
1.244999999999999929e+01,1.503098183685642958e+09,0.000000000000000000e+00,-7.679068091296341603e-01,4.861962509215468908e-01,-9.892397572115942117e-02
1.246666666666666679e+01,1.503098183702127934e+09,0.000000000000000000e+00,-7.379104493980077617e-01,4.827836588939494744e-01,-1.031760888962270639e-01
1.248333333333333250e+01,1.503098183719572067e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.779724262827832471e-01,-1.070084499526203631e-01
1.250000000000000000e+01,1.503098183735609055e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.716099426829060137e-01,-1.103219282412694069e-01
1.251666666666666572e+01,1.503098183751948118e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.635718051109896098e-01,-1.131194543619318121e-01
1.253333333333333321e+01,1.503098183769510984e+09,0.000000000000000000e+00,-5.924281046996200395e-01,4.537649243659486187e-01,-1.154305073674929960e-01
1.255000000000000071e+01,1.503098183785541058e+09,0.000000000000000000e+00,-5.549326550350871523e-01,4.421299297305233411e-01,-1.173105527892357308e-01
1.256666666666666643e+01,1.503098183801388025e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.286428159498934520e-01,-1.190904228768963485e-01
1.258333333333333393e+01,1.503098183820233107e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.133157945028011482e-01,-1.207507888253631645e-01
1.259999999999999964e+01,1.503098183836133003e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.961973301259389957e-01,-1.224714898154571630e-01
1.261666666666666714e+01,1.503098183854818106e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.773713628999669223e-01,-1.243559751273258934e-01
1.263333333333333286e+01,1.503098183872363091e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.569557354835173335e-01,-1.265807208961354513e-01
1.265000000000000036e+01,1.503098183889345884e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.350998638217796421e-01,-1.291197372597545912e-01
1.266666666666666607e+01,1.503098183905901909e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.119817074050742489e-01,-1.320190592638758043e-01
1.268333333333333357e+01,1.503098183923672915e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.878041114833206904e-01,-1.352463503006971768e-01
1.269999999999999929e+01,1.503098183939697027e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.627906081632832569e-01,-1.387405512608610447e-01
1.271666666666666679e+01,1.503098183957266092e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.371807756829823477e-01,-1.425116009637051318e-01
1.273333333333333250e+01,1.503098183974852085e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.112252650807188437e-01,-1.465902576777051436e-01
1.275000000000000000e+01,1.503098183992783070e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.851806107266810719e-01,-1.509280131991713181e-01
1.276666666666666572e+01,1.503098184010458946e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.593039456000635290e-01,-1.555970586069757022e-01
1.278333333333333321e+01,1.503098184026978016e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.338477436830722289e-01,-1.606653770802869141e-01
1.280000000000000071e+01,1.503098184042671919e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.090547103846556953e-01,-1.661469127752383812e-01
1.281666666666666643e+01,1.503098184060261965e+09,0.000000000000000000e+00,-4.379468520817444976e-01,8.515293755513239637e-02,-1.720268113506819296e-01
1.283333333333333393e+01,1.503098184077852964e+09,0.000000000000000000e+00,-4.349472161085818356e-01,6.235143253073799352e-02,-1.782367410769793159e-01
1.284999999999999964e+01,1.503098184096016884e+09,0.000000000000000000e+00,-4.259483081890939049e-01,4.083612094610656468e-02,-1.846552775310291161e-01
1.286666666666666714e+01,1.503098184113605022e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.076641102529109759e-02,-1.912333303853246680e-01
1.288333333333333286e+01,1.503098184131366968e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.272393016878104105e-03,-1.978446502422205322e-01
1.290000000000000036e+01,1.503098184146990061e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-1.454726826773750092e-02,-2.044363341898770559e-01
1.291666666666666607e+01,1.503098184164854050e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-2.962670682758937815e-02,-2.111043633484299686e-01
1.293333333333333357e+01,1.503098184181793928e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-4.293347158907887678e-02,-2.179441779867883344e-01
1.294999999999999929e+01,1.503098184199374914e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-5.446838031977151162e-02,-2.249512441375485505e-01
1.296666666666666679e+01,1.503098184214436054e+09,0.000000000000000000e+00,-3.584564987929347302e-01,-6.426462456877227170e-02,-2.319965961935769871e-01
1.298333333333333250e+01,1.503098184231754065e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-7.238615655269411975e-02,-2.390273253173459955e-01
1.300000000000000000e+01,1.503098184248929977e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-7.892540568035290305e-02,-2.458920752957027556e-01
1.301666666666666572e+01,1.503098184264895916e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-8.400038786650830536e-02,-2.525414447131791862e-01
1.303333333333333321e+01,1.503098184282035112e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-8.775128455883565715e-02,-2.588283806459963365e-01
1.304999999999999893e+01,1.503098184299323082e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-9.033658017144635677e-02,-2.645584776443911657e-01
1.306666666666666643e+01,1.503098184316960096e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-9.192885611258187761e-02,-2.696901884140626704e-01
1.308333333333333393e+01,1.503098184334199905e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-9.271034660296874341e-02,-2.742599937970511270e-01
1.309999999999999964e+01,1.503098184349841118e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.286836585657461118e-02,-2.784324813711779867e-01
1.311666666666666714e+01,1.503098184368319988e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-9.259071785549431721e-02,-2.820254112504306798e-01
1.313333333333333286e+01,1.503098184384313107e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-9.206119888238670224e-02,-2.855095279476928538e-01
1.315000000000000036e+01,1.503098184400911093e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.145529923072112655e-02,-2.886835827201109650e-01
1.316666666666666607e+01,1.503098184416995049e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-9.093620421557989386e-02,-2.915490223116271595e-01
1.318333333333333357e+01,1.503098184435869932e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-9.065118593745324915e-02,-2.942097358669637508e-01
1.319999999999999929e+01,1.503098184452496052e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-9.072846644816991157e-02,-2.966217677663820496e-01
1.321666666666666679e+01,1.503098184469599962e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-9.127462032109390222e-02,-2.988929204316909116e-01
1.323333333333333250e+01,1.503098184486006975e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-9.237257047046740221e-02,-3.011073813668269650e-01
1.325000000000000000e+01,1.503098184502770901e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-9.408021576397575247e-02,-3.033003091239687699e-01
1.326666666666666572e+01,1.503098184518404961e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.642971292016831730e-02,-3.055073982006040745e-01
1.328333333333333321e+01,1.503098184537273884e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-9.942741878514553544e-02,-3.075394763436685164e-01
1.329999999999999893e+01,1.503098184553492069e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.030544827513723005e-01,-3.090070813917611958e-01
1.331666666666666643e+01,1.503098184570930004e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.072680632208565105e-01,-3.099199886199363596e-01
1.333333333333333393e+01,1.503098184586550951e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.120031270141161051e-01,-3.104368712155817778e-01
1.334999999999999964e+01,1.503098184602427959e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.171747768481113811e-01,-3.105150116798236493e-01
1.336666666666666714e+01,1.503098184618916035e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.226810397797166996e-01,-3.102099808305082140e-01
1.338333333333333286e+01,1.503098184635723114e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.284060391219409292e-01,-3.093504455093779026e-01
1.340000000000000036e+01,1.503098184652045012e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.342234640249024558e-01,-3.080129370417741264e-01
1.341666666666666607e+01,1.503098184668838024e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.400002448546189548e-01,-3.061217871271470492e-01
1.343333333333333357e+01,1.503098184684755087e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.456003388227883333e-01,-3.038240327831290277e-01
1.344999999999999929e+01,1.503098184700953007e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.508885290823453740e-01,-3.011894665139056015e-01
1.346666666666666679e+01,1.503098184717426062e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.557341417056688770e-01,-2.980607302268813985e-01
1.348333333333333250e+01,1.503098184734401941e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.600145885436776438e-01,-2.943784105594151046e-01
1.350000000000000000e+01,1.503098184751480103e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.636186498027467628e-01,-2.900812404856383808e-01
1.351666666666666572e+01,1.503098184767468929e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.664494180960553460e-01,-2.853063135881133694e-01
1.353333333333333321e+01,1.503098184784177065e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.684268354987636940e-01,-2.804393588150850269e-01
1.354999999999999893e+01,1.503098184802309036e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.694897664909132406e-01,-2.754651347263774031e-01
1.356666666666666643e+01,1.503098184818944931e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.695975622993842746e-01,-2.702677345364904449e-01
1.358333333333333393e+01,1.503098184836786032e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.687310857136276598e-01,-2.646809385735288678e-01
1.359999999999999964e+01,1.503098184852778912e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.668931795923808692e-01,-2.587635472445635743e-01
1.361666666666666714e+01,1.503098184868721008e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.641085766328722051e-01,-2.525997701347289515e-01
1.363333333333333286e+01,1.503098184885147095e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.604232621722319063e-01,-2.463495741507739922e-01
1.365000000000000036e+01,1.503098184902259111e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.559033154731940540e-01,-2.400740396547210997e-01
1.366666666666666607e+01,1.503098184919071913e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.506332677709258383e-01,-2.336856740638540431e-01
1.368333333333333357e+01,1.503098184935602903e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.447140270092130698e-01,-2.272486483931778212e-01
1.369999999999999929e+01,1.503098184951493979e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.382604293903315906e-01,-2.207040627621869033e-01
1.371666666666666679e+01,1.503098184967715025e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.313984863631896538e-01,-2.139201265818618525e-01
1.373333333333333250e+01,1.503098184983498096e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.242624022838779430e-01,-2.070422526333246249e-01
1.375000000000000000e+01,1.503098185000444889e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.169914425587239293e-01,-2.000431960227015138e-01
1.376666666666666572e+01,1.503098185014395952e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.097267345327523208e-01,-1.929730548778648969e-01
1.378333333333333321e+01,1.503098185032524109e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.026080836829372234e-01,-1.857842695521980392e-01
1.379999999999999893e+01,1.503098185048053026e+09,0.000000000000000000e+00,5.369348391961112910e-01,-9.577088583805710986e-02,-1.784315369962304609e-01
1.381666666666666643e+01,1.503098185065524101e+09,0.000000000000000000e+00,5.489333830887619392e-01,-8.934321225340637052e-02,-1.707717008156411920e-01
1.383333333333333393e+01,1.503098185082456112e+09,0.000000000000000000e+00,5.504332010753432147e-01,-8.344313854775797790e-02,-1.629885331068481047e-01
