# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503099322895142078e+09,-1.227895165600141475e-01,-7.649071731564716092e-02,3.829677582561454019e-02,-8.496678413161823373e-02
3.149999999999999911e+00,1.503099322912056923e+09,-1.293239539941910266e-01,-8.099017127539109850e-02,4.019053038784056037e-02,-8.564677814641073750e-02
3.166666666666666519e+00,1.503099322928991079e+09,-1.360767794980141943e-01,-1.049872590606921730e-01,4.227967262351635391e-02,-8.669190458703034119e-02
3.183333333333333126e+00,1.503099322946079016e+09,-1.429963936403134128e-01,-1.514816166447129908e-01,4.452643324122761842e-02,-8.847449097708842691e-02
3.200000000000000178e+00,1.503099322962244987e+09,-1.500312637697057139e-01,-1.964761562421524776e-01,4.688862422519221584e-02,-9.096761651070442434e-02
3.216666666666666785e+00,1.503099322979679108e+09,-1.571310742180014597e-01,-2.384710598664293579e-01,4.932043151194200059e-02,-9.412012698327922033e-02
3.233333333333333393e+00,1.503099322996706009e+09,-1.642478133337114954e-01,-2.819657814772875137e-01,5.177330529223791999e-02,-9.795666825303005198e-02
3.250000000000000000e+00,1.503099323013570070e+09,-1.713367686958870706e-01,-3.224608671149831185e-01,5.419693014163125960e-02,-1.024277338692525796e-01
3.266666666666666607e+00,1.503099323029460907e+09,-1.783574043924184283e-01,-3.569566808063533436e-01,5.654025497851598164e-02,-1.074346742997165371e-01
3.283333333333333215e+00,1.503099323046802998e+09,-1.852740975119982481e-01,-3.944521304708863418e-01,5.875256106343057505e-02,-1.130296671231741379e-01
3.299999999999999822e+00,1.503099323062800884e+09,-1.920567149119102035e-01,-4.319475801354191735e-01,6.078454493800779235e-02,-1.192157177097976639e-01
3.316666666666666430e+00,1.503099323080812931e+09,-1.986810157823363787e-01,-4.664433938267895652e-01,6.258939239634196683e-02,-1.259466177336384662e-01
3.333333333333333481e+00,1.503099323098462105e+09,-2.051288704135079966e-01,-4.964397535584158527e-01,6.412381931430383153e-02,-1.331518833043736638e-01
3.350000000000000089e+00,1.503099323116381884e+09,-2.113882907529935073e-01,-5.174372053705542651e-01,6.534905544985719628e-02,-1.406866858030519363e-01
3.366666666666666696e+00,1.503099323132966042e+09,-2.174532736752547435e-01,-5.294357492632048023e-01,6.623174817325258590e-02,-1.484067524878844857e-01
3.383333333333333304e+00,1.503099323150239944e+09,-2.233234632269247844e-01,-5.399344751692740640e-01,6.674476448039760867e-02,-1.562932476660324199e-01
3.399999999999999911e+00,1.503099323167578936e+09,-2.290036433097414892e-01,-5.444339291290180016e-01,6.686787156289315803e-02,-1.642526819588011611e-01
3.416666666666666519e+00,1.503099323183861017e+09,-2.345030771716465068e-01,-5.504332010753432147e-01,6.658827861841172535e-02,-1.723167639997500167e-01
3.433333333333333126e+00,1.503099323200387955e+09,-2.398347145544886538e-01,-5.504332010753432147e-01,6.590102543732993812e-02,-1.803923002603835812e-01
3.449999999999999734e+00,1.503099323218198061e+09,-2.450142912636698589e-01,-5.504332010753432147e-01,6.480920653650912300e-02,-1.884860335026974920e-01
3.466666666666666785e+00,1.503099323234764099e+09,-2.500593491647456479e-01,-5.489333830887619392e-01,6.332402315947235905e-02,-1.965795228348523049e-01
3.483333333333333393e+00,1.503099323252331972e+09,-2.549882070757238384e-01,-5.504332010753432147e-01,6.146465924601760694e-02,-2.047289985320077388e-01
3.500000000000000000e+00,1.503099323268124104e+09,-2.598189146335692090e-01,-5.489333830887619392e-01,5.925798140867567787e-02,-2.128902552266758452e-01
3.516666666666666607e+00,1.503099323286179066e+09,-2.645682219141125557e-01,-5.534328370485058768e-01,5.673806694858932881e-02,-2.211685013950077938e-01
3.533333333333333215e+00,1.503099323302002907e+09,-2.692505973460522783e-01,-5.504332010753432147e-01,5.394556790666066304e-02,-2.294432952811525095e-01
3.549999999999999822e+00,1.503099323319360018e+09,-2.738773252779470591e-01,-5.489333830887619392e-01,5.092692298377600457e-02,-2.377434029495689438e-01
3.566666666666666430e+00,1.503099323336031914e+09,-2.784557124544740914e-01,-5.504332010753432147e-01,4.773343278463910294e-02,-2.461217324210806801e-01
3.583333333333333481e+00,1.503099323353849888e+09,-2.829884296835902813e-01,-5.519330190619246013e-01,4.442021715500103080e-02,-2.545802791195294068e-01
3.600000000000000089e+00,1.503099323371531963e+09,-2.874730112036184559e-01,-5.504332010753432147e-01,4.104507630956710090e-02,-2.630700811989590271e-01
3.616666666666666696e+00,1.503099323389350891e+09,-2.919015297863684633e-01,-5.504332010753432147e-01,3.766727991314126889e-02,-2.716161798849957010e-01
3.633333333333333304e+00,1.503099323405340910e+09,-2.962604605579811645e-01,-5.504332010753432147e-01,3.434631021611266738e-02,-2.802176280659828822e-01
3.649999999999999911e+00,1.503099323423470974e+09,-3.005307410202613938e-01,-5.384346571826926775e-01,3.114058670416702812e-02,-2.886725292406249754e-01
3.666666666666666519e+00,1.503099323439938068e+09,-3.046880289632816763e-01,-5.189370233571356517e-01,2.810620046105239897e-02,-2.968530429555596983e-01
3.683333333333333126e+00,1.503099323458193064e+09,-3.087031540370577254e-01,-4.784419377194399914e-01,2.529568653644231890e-02,-3.044054804752763244e-01
3.699999999999999734e+00,1.503099323474091053e+09,-3.125427528641672725e-01,-4.259483081890939049e-01,2.275686204746421581e-02,-3.111253379109701345e-01
3.716666666666666785e+00,1.503099323492654085e+09,-3.161700718958663225e-01,-3.194612311418204564e-01,2.053175652680168384e-02,-3.161074958212204411e-01
3.733333333333333393e+00,1.503099323508316994e+09,-3.195459169077925488e-01,-2.384710598664293579e-01,1.865565918247831176e-02,-3.197710858326196504e-01
3.750000000000000000e+00,1.503099323525974989e+09,-3.226297232559160455e-01,-1.469821626849690532e-01,1.715630528990861117e-02,-3.219348501225373083e-01
3.766666666666666607e+00,1.503099323542759895e+09,-3.253807169145933598e-01,-8.548962523513506384e-02,1.605322094563781457e-02,-3.230921235273622738e-01
3.783333333333333215e+00,1.503099323559987068e+09,-3.277591330250385626e-01,-4.499453959743950071e-02,1.535724193816316238e-02,-3.235860784883501928e-01
3.799999999999999822e+00,1.503099323577333927e+09,-3.297274563021005966e-01,-2.249726979871975036e-02,1.507021861053913121e-02,-3.237098626748198815e-01
3.816666666666666430e+00,1.503099323594829082e+09,-3.312516462635345382e-01,-2.999635973162633439e-03,1.518491438905367891e-02,-3.235067747012216888e-01
3.833333333333333481e+00,1.503099323611166954e+09,-3.323023099157573212e-01,1.499817986581316806e-02,1.568510122778129373e-02,-3.229953866829951004e-01
3.850000000000000089e+00,1.503099323628928900e+09,-3.328557852810389850e-01,1.949763382555711605e-02,1.654585067270522569e-02,-3.223946619413574077e-01
3.866666666666666696e+00,1.503099323645785093e+09,-3.328951009808102102e-01,1.799781583897579890e-02,1.773401468794864530e-02,-3.217991314325753249e-01
3.883333333333333304e+00,1.503099323662861109e+09,-3.324107799650270478e-01,1.949763382555711605e-02,1.920888591887771196e-02,-3.211540227701680794e-01
3.899999999999999911e+00,1.503099323679471016e+09,-3.314014593350235183e-01,1.799781583897579890e-02,2.092302280005627069e-02,-3.205053421261842006e-01
3.916666666666666519e+00,1.503099323697204113e+09,-3.298743029546046257e-01,1.649799785239448521e-02,2.282322095447563218e-02,-3.198499884794030468e-01
3.933333333333333126e+00,1.503099323713253021e+09,-3.278451890621267850e-01,2.999635973162633612e-02,2.485160877236922139e-02,-3.189358556710031323e-01
3.949999999999999734e+00,1.503099323731122971e+09,-3.253386612417643042e-01,1.949763382555711605e-02,2.694684199320202672e-02,-3.181617810740238195e-01
3.966666666666666785e+00,1.503099323748075008e+09,-3.223876377216402522e-01,2.099745181213843320e-02,2.904536962222281291e-02,-3.173277340501177712e-01
3.983333333333333393e+00,1.503099323766551971e+09,-3.190328808602818644e-01,2.099745181213843320e-02,3.108274165984716703e-02,-3.164597308255846508e-01
4.000000000000000000e+00,1.503099323783060074e+09,-3.153222356700474127e-01,2.249726979871975036e-02,3.299492796001586570e-02,-3.155348608629390816e-01
4.016666666666666607e+00,1.503099323800180912e+09,-3.113096531095749242e-01,2.249726979871975036e-02,3.471961709862112638e-02,-3.145812460813167122e-01
4.033333333333333215e+00,1.503099323817975998e+09,-3.070540204589715660e-01,2.099745181213843320e-02,3.619746444408601660e-02,-3.136279974770462831e-01
4.049999999999999822e+00,1.503099323836201906e+09,-3.026178271782904994e-01,2.249726979871975036e-02,3.737325968047615354e-02,-3.126301553190596882e-01
4.066666666666666430e+00,1.503099323853789091e+09,-2.980657000588572969e-01,2.399708778530106751e-02,3.819698582235500628e-02,-3.115935874255987281e-01
4.083333333333333037e+00,1.503099323871462107e+09,-2.934628460409768325e-01,2.699672375846369834e-02,3.862474424535985995e-02,-3.104998962922016492e-01
4.099999999999999645e+00,1.503099323887494087e+09,-2.888734446436045378e-01,2.699672375846369834e-02,3.861952338528945594e-02,-3.094062921731390858e-01
4.116666666666666252e+00,1.503099323903738022e+09,-2.843590344099868328e-01,2.549690577188238466e-02,3.815179246317922102e-02,-3.083454805358880613e-01
4.133333333333332860e+00,1.503099323920775890e+09,-2.799769390251505286e-01,1.949763382555711605e-02,3.719990579146643245e-02,-3.074005215422709880e-01
4.150000000000000355e+00,1.503099323938508034e+09,-2.757787787455833195e-01,3.149617771820764633e-02,3.575030781081995485e-02,-3.062797467834538767e-01
4.166666666666666963e+00,1.503099323956412077e+09,-2.718091114718485524e-01,2.399708778530106751e-02,3.379753389161713195e-02,-3.053165030888385645e-01
4.183333333333333570e+00,1.503099323974153996e+09,-2.681042452004244736e-01,2.549690577188238466e-02,3.134400699297607701e-02,-3.043691545427575917e-01
4.200000000000000178e+00,1.503099323991228104e+09,-2.646912597567954717e-01,3.299599570478897043e-02,2.839963538441753893e-02,-3.033458940246041569e-01
4.216666666666666785e+00,1.503099324007870913e+09,-2.615872707185815660e-01,7.349108134248452662e-02,2.498122167650724396e-02,-3.017046889742876492e-01
4.233333333333333393e+00,1.503099324025557041e+09,-2.587989623998505073e-01,1.334838008057371850e-01,2.111169825292313548e-02,-2.991280973233099716e-01
4.250000000000000000e+00,1.503099324042351961e+09,-2.563224098318215849e-01,1.919767022824085401e-01,1.681920872621551696e-02,-2.956481654731662467e-01
4.266666666666666607e+00,1.503099324059065104e+09,-2.541432020149593796e-01,2.279723339603601517e-01,1.213605913771249704e-02,-2.916463589215316787e-01
4.283333333333333215e+00,1.503099324077286959e+09,-2.522368705306567427e-01,2.339716059066853926e-01,7.097566182322118805e-03,-2.876285393867148987e-01
4.299999999999999822e+00,1.503099324093969107e+09,-2.505696191037414811e-01,2.354714238932667236e-01,1.740832666441710294e-03,-2.836750017773864152e-01
4.316666666666666430e+00,1.503099324110445023e+09,-2.490993411292160287e-01,2.324717879201040893e-01,-3.896517378968678870e-03,-2.798654139350341685e-01
4.333333333333333037e+00,1.503099324125286102e+09,-2.477769037544294284e-01,2.339716059066853926e-01,-9.777610072559547727e-03,-2.761288473377987440e-01
4.349999999999999645e+00,1.503099324143668890e+09,-2.465476690781434888e-01,2.354714238932667236e-01,-1.586756507588731047e-02,-2.724687830241757647e-01
4.366666666666666252e+00,1.503099324161345959e+09,-2.453532156217479721e-01,2.339716059066853926e-01,-2.213467677955764309e-02,-2.689381675387236270e-01
4.383333333333332860e+00,1.503099324178750992e+09,-2.441332166637786849e-01,2.369712418798480547e-01,-2.855150015716965972e-02,-2.654645051766789665e-01
4.400000000000000355e+00,1.503099324194755077e+09,-2.428274265069254589e-01,2.369712418798480547e-01,-3.509581010892403458e-02,-2.620999146471635899e-01
4.416666666666666963e+00,1.503099324212585926e+09,-2.413777214422842821e-01,2.354714238932667236e-01,-4.175140587483100463e-02,-2.588712476801896534e-01
4.433333333333333570e+00,1.503099324228292942e+09,-2.397301392345238535e-01,2.309719699335227583e-01,-4.850873561195777339e-02,-2.558301937748302390e-01
4.450000000000000178e+00,1.503099324246956110e+09,-2.378368594852424134e-01,1.994757922153151120e-01,-5.536532042716308527e-02,-2.534283525783610491e-01
4.466666666666666785e+00,1.503099324263108015e+09,-2.356580673134865134e-01,1.559810706044569284e-01,-6.232596194454066707e-02,-2.518674341006957862e-01
4.483333333333333393e+00,1.503099324279428959e+09,-2.331636444548265685e-01,1.184856209399240273e-01,-6.940272275795003609e-02,-2.510493857976628940e-01
4.500000000000000000e+00,1.503099324294759035e+09,-2.303346351137056935e-01,1.004878051009482215e-01,-7.661467475255606674e-02,-2.506515002918563439e-01
4.516666666666666607e+00,1.503099324310906887e+09,-2.271644386552859884e-01,1.004878051009482215e-01,-8.398741614369191477e-02,-2.503764938092353787e-01
4.533333333333333215e+00,1.503099324327969074e+09,-2.236596873975212063e-01,1.004878051009482215e-01,-9.155236403716866811e-02,-2.502275697915057329e-01
4.549999999999999822e+00,1.503099324347156048e+09,-2.198407752261114234e-01,1.004878051009482215e-01,-9.934583521860991528e-02,-2.502085369601334541e-01
4.566666666666666430e+00,1.503099324363111973e+09,-2.157420113308807785e-01,1.034874410741108697e-01,-1.074079335855144396e-01,-2.502738785019901768e-01
4.583333333333333037e+00,1.503099324379914999e+09,-2.114113828450794319e-01,9.898798711436690434e-02,-1.157812680020026408e-01,-2.505537665167841266e-01
4.599999999999999645e+00,1.503099324396220922e+09,-2.069099203233102369e-01,9.898798711436690434e-02,-1.245095292458837655e-01,-2.509791255523093900e-01
4.616666666666666252e+00,1.503099324412831068e+09,-2.023106705607280176e-01,1.049872590606921730e-01,-1.336359590032132338e-01,-2.514566038846847151e-01
4.633333333333332860e+00,1.503099324429847002e+09,-1.976972919608507573e-01,9.898798711436690434e-02,-1.432017474318969807e-01,-2.521934998899768576e-01
4.650000000000000355e+00,1.503099324446865082e+09,-1.931622982177098047e-01,9.898798711436690434e-02,-1.532443985633215877e-01,-2.530977734141260926e-01
4.666666666666666963e+00,1.503099324463810921e+09,-1.888049862041810412e-01,1.004878051009482215e-01,-1.637961046577680602e-01,-2.541529117400730953e-01
4.683333333333333570e+00,1.503099324478861094e+09,-1.847290933723087503e-01,1.004878051009482215e-01,-1.748821715140307098e-01,-2.553928178469577759e-01
4.700000000000000178e+00,1.503099324495131016e+09,-1.810402384067496817e-01,1.124863489935987448e-01,-1.865195366167112789e-01,-2.566267043073429677e-01
4.716666666666666785e+00,1.503099324512145996e+09,-1.778432060836570017e-01,1.544812526178756251e-01,-1.987154208699679625e-01,-2.573639404448778145e-01
4.733333333333333393e+00,1.503099324528933048e+09,-1.752391430567659669e-01,2.084747001348030149e-01,-2.114661525220523364e-01,-2.574137979846652935e-01
4.750000000000000000e+00,1.503099324545651913e+09,-1.733227354366167483e-01,2.594685116785678258e-01,-2.247561987628561853e-01,-2.568352594360701069e-01
4.766666666666666607e+00,1.503099324561734915e+09,-1.721794414041459276e-01,2.849654174504501758e-01,-2.385574364330934893e-01,-2.560617930857808089e-01
4.783333333333333215e+00,1.503099324579607010e+09,-1.718828526066061291e-01,2.894648714101941689e-01,-2.528286883975314758e-01,-2.554511900355697640e-01
4.799999999999999822e+00,1.503099324596538067e+09,-1.724922566702398186e-01,2.879650534236127823e-01,-2.675155465063270843e-01,-2.551103649202816626e-01
4.816666666666666430e+00,1.503099324615238905e+09,-1.740504698282392959e-01,2.894648714101941689e-01,-2.825504958176361381e-01,-2.549951253270723583e-01
4.833333333333333037e+00,1.503099324630819082e+09,-1.765820034530925786e-01,2.894648714101941689e-01,-2.978533480178325310e-01,-2.551349332705329931e-01
4.849999999999999645e+00,1.503099324648428917e+09,-1.800916212985518017e-01,2.864652354370315068e-01,-3.133319849031533377e-01,-2.555827124283017171e-01
4.866666666666666252e+00,1.503099324666024923e+09,-1.845633356458427909e-01,2.864652354370315068e-01,-3.288834055392398370e-01,-2.562896819300051754e-01
4.883333333333332860e+00,1.503099324685148001e+09,-1.899598805044875049e-01,2.849654174504501758e-01,-3.443950634604206473e-01,-2.572801760301713370e-01
4.900000000000000355e+00,1.503099324702785015e+09,-1.962226887744694948e-01,2.474699677859172331e-01,-3.597464731793136861e-01,-2.591514511200612714e-01
4.916666666666666963e+00,1.503099324719830990e+09,-2.032723881031888447e-01,1.664797965105261623e-01,-3.748110585189219357e-01,-2.626236388202011773e-01
