# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000000e+01,1.503098967354651928e+09,6.195287799956428199e-01,1.276345106580700550e+00,0.000000000000000000e+00,3.798556168284373258e-01
1.051666666666666572e+01,1.503098967371325016e+09,6.507800583125205041e-01,1.273345470607537777e+00,0.000000000000000000e+00,4.010780413385629517e-01
1.053333333333333321e+01,1.503098967387125969e+09,6.806980353019659313e-01,1.258347290741724800e+00,0.000000000000000000e+00,4.220504961842583835e-01
1.055000000000000071e+01,1.503098967404263973e+09,7.090861689688200409e-01,1.214852569130866478e+00,0.000000000000000000e+00,4.422980390031061582e-01
1.056666666666666643e+01,1.503098967419306040e+09,7.357786762794730206e-01,1.180356755439496252e+00,0.000000000000000000e+00,4.619706515937644364e-01
1.058333333333333393e+01,1.503098967436583996e+09,7.606426239674272116e-01,1.180356755439496252e+00,0.000000000000000000e+00,4.816432641844227147e-01
1.059999999999999964e+01,1.503098967453103065e+09,7.835792314397858060e-01,1.181856573426077528e+00,0.000000000000000000e+00,5.013408737415240291e-01
1.061666666666666714e+01,1.503098967471160889e+09,8.045243702347446568e-01,1.186356027385821577e+00,0.000000000000000000e+00,5.211134741979543961e-01
1.063333333333333286e+01,1.503098967487915039e+09,8.234482641159460714e-01,1.199854389265053278e+00,0.000000000000000000e+00,5.411110473523719211e-01
1.065000000000000036e+01,1.503098967506026030e+09,8.403544132584934712e-01,1.250848200808817978e+00,0.000000000000000000e+00,5.619585173658522281e-01
1.066666666666666607e+01,1.503098967522720098e+09,8.552777846037340481e-01,1.325839100137883975e+00,0.000000000000000000e+00,5.840558357014836721e-01
1.068333333333333357e+01,1.503098967538774967e+09,8.682823278781662824e-01,1.409828907386437624e+00,0.000000000000000000e+00,6.075529841579242474e-01
1.069999999999999929e+01,1.503098967555382967e+09,8.794578925582993145e-01,1.477320716782597021e+00,0.000000000000000000e+00,6.321749961043008348e-01
1.071666666666666679e+01,1.503098967572371006e+09,8.889166348346280166e-01,1.526814710339780223e+00,0.000000000000000000e+00,6.576219079432972237e-01
1.073333333333333250e+01,1.503098967589140892e+09,8.967890150507364933e-01,1.558310888057988119e+00,0.000000000000000000e+00,6.835937560775969812e-01
1.075000000000000000e+01,1.503098967607537031e+09,9.032194948964008541e-01,1.568809613964057270e+00,0.000000000000000000e+00,7.097405829769979357e-01
1.076666666666666572e+01,1.503098967624221087e+09,9.083620496106425968e-01,1.568809613964057270e+00,0.000000000000000000e+00,7.358874098763988902e-01
1.078333333333333321e+01,1.503098967641506910e+09,9.123756134686027419e-01,1.565809977990894719e+00,0.000000000000000000e+00,7.619842428429137726e-01
1.080000000000000071e+01,1.503098967657104969e+09,9.154195768266074618e-01,1.568809613964057270e+00,0.000000000000000000e+00,7.881310697423147271e-01
1.081666666666666643e+01,1.503098967675158024e+09,9.176494500006843191e-01,1.558310888057988119e+00,0.000000000000000000e+00,8.141029178766144847e-01
1.083333333333333393e+01,1.503098967691154003e+09,9.192128033489477268e-01,1.523815074366617672e+00,0.000000000000000000e+00,8.394998357827248014e-01
1.084999999999999964e+01,1.503098967708887100e+09,9.202455842846348766e-01,1.448824175037551898e+00,0.000000000000000000e+00,8.636469053666839812e-01
1.086666666666666714e+01,1.503098967725090027e+09,9.208689007996802012e-01,1.337837644030534401e+00,0.000000000000000000e+00,8.859441994338596027e-01
1.088333333333333286e+01,1.503098967741792917e+09,9.211863477272829170e-01,1.201354207251634776e+00,0.000000000000000000e+00,9.059667695547202193e-01
1.090000000000000036e+01,1.503098967758259058e+09,9.212819367688621641e-01,1.043873318660596405e+00,0.000000000000000000e+00,9.233646581990635482e-01
1.091666666666666607e+01,1.503098967774964094e+09,9.212186746555850458e-01,8.788933401366516573e-01,0.000000000000000000e+00,9.380128805346743537e-01
1.093333333333333357e+01,1.503098967791259050e+09,9.210378161418186771e-01,7.589079012101462851e-01,0.000000000000000000e+00,9.506613455548434954e-01
1.094999999999999929e+01,1.503098967809444904e+09,9.207588002966997642e-01,6.599199140957793253e-01,0.000000000000000000e+00,9.616600107897731453e-01
1.096666666666666679e+01,1.503098967824784040e+09,9.203798602423718389e-01,6.374226442970596374e-01,0.000000000000000000e+00,9.722837215280574208e-01
1.098333333333333250e+01,1.503098967841027975e+09,9.198792785559005702e-01,6.314233723507343132e-01,0.000000000000000000e+00,9.828074444005696630e-01
1.100000000000000000e+01,1.503098967858211994e+09,9.192172434675951465e-01,6.299235543641530377e-01,0.000000000000000000e+00,9.933061703066389247e-01
1.101666666666666572e+01,1.503098967873866081e+09,9.183382451894628318e-01,6.314233723507343132e-01,0.000000000000000000e+00,1.003829893179151167e+00
1.103333333333333321e+01,1.503098967890440941e+09,9.171739375975946906e-01,6.284237363775717622e-01,0.000000000000000000e+00,1.014303622118777337e+00
1.105000000000000071e+01,1.503098967907371998e+09,9.156463784306295706e-01,6.134255565117585629e-01,0.000000000000000000e+00,1.024527381393973258e+00
1.106666666666666643e+01,1.503098967922604084e+09,9.136715514587259168e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.033951237742992468e+00
1.108333333333333393e+01,1.503098967940121889e+09,9.111630669678433270e-01,4.679432118133707852e-01,0.000000000000000000e+00,1.041750291273215279e+00
1.109999999999999964e+01,1.503098967956952095e+09,9.080359325694845607e-01,3.479577728868654685e-01,0.000000000000000000e+00,1.047549587487996314e+00
1.111666666666666714e+01,1.503098967973265886e+09,9.042102848911308666e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.051524105152436883e+00
1.113333333333333286e+01,1.503098967988924026e+09,8.996149741576516812e-01,1.379832547654811503e-01,0.000000000000000000e+00,1.053823826065194869e+00
1.115000000000000036e+01,1.503098968006313086e+09,8.941908979943125058e-01,4.199490362427686641e-02,0.000000000000000000e+00,1.054523741125599434e+00
1.116666666666666607e+01,1.503098968021503925e+09,8.878939878486921122e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.054123789662511079e+00
1.118333333333333357e+01,1.503098968038597107e+09,8.806977610522782607e-01,-6.899162738274057516e-02,0.000000000000000000e+00,1.052973929206131976e+00
1.119999999999999929e+01,1.503098968055100918e+09,8.725953634674101789e-01,-1.049872590606921730e-01,0.000000000000000000e+00,1.051224141555120450e+00
1.121666666666666679e+01,1.503098968072875023e+09,8.636010415767544357e-01,-1.394830727520624536e-01,0.000000000000000000e+00,1.048899423675919484e+00
1.123333333333333250e+01,1.503098968089441061e+09,8.537509984050194456e-01,-1.604805245642008660e-01,0.000000000000000000e+00,1.046224748266516125e+00
1.125000000000000000e+01,1.503098968106502056e+09,8.431036044085825631e-01,-1.649799785239448313e-01,0.000000000000000000e+00,1.043475081957783601e+00
1.126666666666666572e+01,1.503098968123121023e+09,8.317389519897597783e-01,-1.649799785239448313e-01,0.000000000000000000e+00,1.040725415649051078e+00
1.128333333333333321e+01,1.503098968141248941e+09,8.197577601299022021e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.037800770575217468e+00
1.130000000000000071e+01,1.503098968156076908e+09,8.072796533231915150e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.034326192239637399e+00
1.131666666666666643e+01,1.503098968173883915e+09,7.944408560679789844e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.029751747380564408e+00
1.133333333333333393e+01,1.503098968190747023e+09,7.813913601884809879e-01,-3.539570448331907371e-01,0.000000000000000000e+00,1.023852463300011228e+00
1.134999999999999964e+01,1.503098968207155943e+09,7.682916367968222193e-01,-4.454459420146510418e-01,0.000000000000000000e+00,1.016428364266433793e+00
1.136666666666666714e+01,1.503098968223790884e+09,7.553089773825553133e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.007404459380502937e+00
1.138333333333333286e+01,1.503098968241262913e+09,7.426135590007412191e-01,-6.404222802702222994e-01,0.000000000000000000e+00,9.967307547093325892e-01
1.140000000000000036e+01,1.503098968257003069e+09,7.303743365429371526e-01,-7.094139076529628607e-01,0.000000000000000000e+00,9.849071895817832489e-01
1.141666666666666607e+01,1.503098968274554014e+09,7.187548704053399184e-01,-7.559082652369837341e-01,0.000000000000000000e+00,9.723087184945001793e-01
1.143333333333333357e+01,1.503098968291138887e+09,7.079092003700129254e-01,-7.679068091296341603e-01,0.000000000000000000e+00,9.595102716756729322e-01
1.144999999999999929e+01,1.503098968308903933e+09,6.979778761178284663e-01,-7.664069911430528848e-01,0.000000000000000000e+00,9.467368218232886656e-01
1.146666666666666679e+01,1.503098968325227976e+09,6.890842514983651634e-01,-7.604077191967275606e-01,0.000000000000000000e+00,9.340633598366765433e-01
1.148333333333333250e+01,1.503098968342123032e+09,6.813311435710186492e-01,-7.229122695321946734e-01,0.000000000000000000e+00,9.220148220111399340e-01
1.150000000000000000e+01,1.503098968358617067e+09,6.747979486535224947e-01,-6.674190040286860359e-01,0.000000000000000000e+00,9.108911719439951593e-01
1.151666666666666572e+01,1.503098968375660896e+09,6.695382963890054162e-01,-6.134255565117585629e-01,0.000000000000000000e+00,9.006674126687992388e-01
1.153333333333333321e+01,1.503098968391417980e+09,6.655783094535687727e-01,-5.339352032229487399e-01,0.000000000000000000e+00,8.917684926150833968e-01
1.155000000000000071e+01,1.503098968408015013e+09,6.629155213126307622e-01,-4.664433938267895652e-01,0.000000000000000000e+00,8.839944360513035670e-01
1.156666666666666643e+01,1.503098968424087048e+09,6.615184877828038656e-01,-4.154495822830246987e-01,0.000000000000000000e+00,8.770702763465865193e-01
1.158333333333333393e+01,1.503098968440331936e+09,6.613271104913993614e-01,-3.779541326184918670e-01,0.000000000000000000e+00,8.707710408029449844e-01
1.159999999999999964e+01,1.503098968457072973e+09,6.622536720992450165e-01,-3.509574088600281305e-01,0.000000000000000000e+00,8.649217506552778767e-01
1.161666666666666714e+01,1.503098968474383116e+09,6.641845648312448835e-01,-3.299599570478896626e-01,0.000000000000000000e+00,8.594224180378130518e-01
1.163333333333333286e+01,1.503098968490063906e+09,6.669826759131105565e-01,-2.984637793296820441e-01,0.000000000000000000e+00,8.544480217156517066e-01
1.165000000000000036e+01,1.503098968506865978e+09,6.704903764038516734e-01,-2.429705138261732955e-01,0.000000000000000000e+00,8.503985131518821960e-01
1.166666666666666607e+01,1.503098968523024082e+09,6.745330440830663576e-01,-1.769785224165953685e-01,0.000000000000000000e+00,8.474488711116056061e-01
1.168333333333333357e+01,1.503098968540815115e+09,6.789230369097695172e-01,-9.748816912778557331e-02,0.000000000000000000e+00,8.458240682928092058e-01
1.169999999999999929e+01,1.503098968557672977e+09,6.834640214827450988e-01,5.999271946325266877e-03,0.000000000000000000e+00,8.459240561585812390e-01
1.171666666666666679e+01,1.503098968573924065e+09,6.879555512175737908e-01,1.199854389265053445e-01,0.000000000000000000e+00,8.479238134740230137e-01
1.173333333333333250e+01,1.503098968589808941e+09,6.921977818685559614e-01,2.219730620140348831e-01,0.000000000000000000e+00,8.516233645075902414e-01
1.175000000000000000e+01,1.503098968607475996e+09,6.959962077551826720e-01,3.314597750344709937e-01,0.000000000000000000e+00,8.571476940914980469e-01
1.176666666666666572e+01,1.503098968623909950e+09,6.991663007212284286e-01,4.169494002696060297e-01,0.000000000000000000e+00,8.640968507626581863e-01
1.178333333333333321e+01,1.503098968640655041e+09,7.015379355046059695e-01,4.754423017462774403e-01,0.000000000000000000e+00,8.720208891250961214e-01
1.180000000000000071e+01,1.503098968657227039e+09,7.029594897968921563e-01,4.874408456389279221e-01,0.000000000000000000e+00,8.801449032190782340e-01
1.181666666666666643e+01,1.503098968675329924e+09,7.033015147169221493e-01,4.844412096657652600e-01,0.000000000000000000e+00,8.882189233801742745e-01
1.183333333333333393e+01,1.503098968691008091e+09,7.024598815349444303e-01,4.544448499341389724e-01,0.000000000000000000e+00,8.957930042124099268e-01
1.184999999999999964e+01,1.503098968708214998e+09,7.003583230164892592e-01,3.674554067124226053e-01,0.000000000000000000e+00,9.019172609909502647e-01
1.186666666666666714e+01,1.503098968725100040e+09,6.969503024003836922e-01,2.669676016114743700e-01,0.000000000000000000e+00,9.063667210178081302e-01
1.188333333333333286e+01,1.503098968742530107e+09,6.922201594216014220e-01,1.334838008057371850e-01,0.000000000000000000e+00,9.085914510312370629e-01
1.190000000000000036e+01,1.503098968758682013e+09,6.861835005297354240e-01,7.499089932906584030e-03,0.000000000000000000e+00,9.087164358634521877e-01
1.191666666666666607e+01,1.503098968775595903e+09,6.788868190966056426e-01,-1.019876230875295386e-01,0.000000000000000000e+00,9.070166421453267347e-01
1.193333333333333357e+01,1.503098968791589975e+09,6.704063504861917933e-01,-1.664797965105261623e-01,0.000000000000000000e+00,9.042419788701513417e-01
1.194999999999999929e+01,1.503098968808289051e+09,6.608461859000077654e-01,-2.204732440274535521e-01,0.000000000000000000e+00,9.005674248030270945e-01
1.196666666666666679e+01,1.503098968823956013e+09,6.503356874336191362e-01,-2.699672375846370320e-01,0.000000000000000000e+00,8.960679708432831569e-01
1.198333333333333250e+01,1.503098968841586113e+09,6.390262643206329196e-01,-3.254605030881457250e-01,0.000000000000000000e+00,8.906436291251473847e-01
1.200000000000000000e+01,1.503098968857994080e+09,6.270875864576312964e-01,-3.854532225513984112e-01,0.000000000000000000e+00,8.842194087492907251e-01
1.201666666666666572e+01,1.503098968874424934e+09,6.147033255909555294e-01,-4.589443038938828545e-01,0.000000000000000000e+00,8.765703370177260201e-01
1.203333333333333321e+01,1.503098968891074896e+09,6.020665266428744111e-01,-5.504332010753432147e-01,0.000000000000000000e+00,8.673964503331369480e-01
1.205000000000000071e+01,1.503098968909324884e+09,5.893747212534030666e-01,-6.704186400018485870e-01,0.000000000000000000e+00,8.562228063331061012e-01
1.206666666666666643e+01,1.503098968925019026e+09,5.768249024701207484e-01,-7.574080832235650096e-01,0.000000000000000000e+00,8.435993382793800510e-01
1.208333333333333393e+01,1.503098968942760944e+09,5.646084834548835696e-01,-8.204004386599802467e-01,0.000000000000000000e+00,8.299259976350470414e-01
1.209999999999999964e+01,1.503098968958714962e+09,5.529063639893543325e-01,-8.563960703379318584e-01,0.000000000000000000e+00,8.156527297960814993e-01
1.211666666666666714e+01,1.503098968975044966e+09,5.418842264218666216e-01,-8.998907919487899587e-01,0.000000000000000000e+00,8.006545499302683000e-01
1.213333333333333286e+01,1.503098968991663933e+09,5.316881775534970656e-01,-9.493847855059736052e-01,0.000000000000000000e+00,7.848314701718354103e-01
1.215000000000000036e+01,1.503098969007128954e+09,5.224408449335234961e-01,-1.009377504969226180e+00,0.000000000000000000e+00,7.680085117556816332e-01
1.216666666666666607e+01,1.503098969024043083e+09,5.142380253174694271e-01,-1.061871134499572156e+00,0.000000000000000000e+00,7.503106595140220936e-01
1.218333333333333357e+01,1.503098969041599035e+09,5.071459698956516382e-01,-1.102366220137267927e+00,0.000000000000000000e+00,7.319378891784009689e-01
1.219999999999999929e+01,1.503098969058409929e+09,5.011993756478871909e-01,-1.130862761882312828e+00,0.000000000000000000e+00,7.130901764803624365e-01
1.221666666666666679e+01,1.503098969075062990e+09,4.964001351946478735e-01,-1.157859485640776676e+00,0.000000000000000000e+00,6.937925183863494771e-01
1.223333333333333250e+01,1.503098969091443062e+09,4.927168792133839736e-01,-1.163858757587101778e+00,0.000000000000000000e+00,6.743948724265644845e-01
1.225000000000000000e+01,1.503098969108375072e+09,4.900853263205678378e-01,-1.165358575573683053e+00,0.000000000000000000e+00,6.549722295003364003e-01
1.226666666666666572e+01,1.503098969124227047e+09,4.884094357565056943e-01,-1.163858757587101778e+00,0.000000000000000000e+00,6.355745835405514077e-01
1.228333333333333321e+01,1.503098969141421080e+09,4.875633387318996093e-01,-1.165358575573683053e+00,0.000000000000000000e+00,6.161519406143233235e-01
1.230000000000000071e+01,1.503098969158061028e+09,4.873940053812315099e-01,-1.166858393560264329e+00,0.000000000000000000e+00,5.967043007216522588e-01
1.231666666666666643e+01,1.503098969175085068e+09,4.877245863828557071e-01,-1.165358575573683053e+00,0.000000000000000000e+00,5.772816577954241746e-01
