# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503099381925430059e+09,1.165239504230986128e-01,2.369712418798480547e-01,-3.663107968404255566e-02,7.635210581719251155e-02
3.133333333333333304e+00,1.503099381941056967e+09,1.227895165600141475e-01,2.399708778530106890e-01,-3.829677582561454019e-02,7.971334085098244482e-02
3.149999999999999911e+00,1.503099381959774971e+09,1.293239539941910266e-01,2.384710598664293579e-01,-4.019053038784056037e-02,8.301801634229226401e-02
3.166666666666666519e+00,1.503099381976257086e+09,1.360767794980141943e-01,2.414706958395920200e-01,-4.227967262351635391e-02,8.633786672922685868e-02
3.183333333333333126e+00,1.503099381994235992e+09,1.429963936403134128e-01,2.369712418798480547e-01,-4.452643324122761842e-02,8.954528020653719500e-02
3.200000000000000178e+00,1.503099382010740995e+09,1.500312637697057139e-01,2.369712418798480547e-01,-4.688862422519221584e-02,9.271332383411479139e-02
3.216666666666666785e+00,1.503099382027960062e+09,1.571310742180014597e-01,2.459701497993359576e-01,-4.932043151194200059e-02,9.599081913890468443e-02
3.233333333333333393e+00,1.503099382044775963e+09,1.642478133337114954e-01,2.594685116785678258e-01,-5.177330529223791999e-02,9.945240591201018332e-02
3.250000000000000000e+00,1.503099382062259912e+09,1.713367686958870706e-01,2.714670555712183075e-01,-5.419693014163125960e-02,1.030735746691699706e-01
3.266666666666666607e+00,1.503099382079315901e+09,1.783574043924184283e-01,2.774663275175435762e-01,-5.654025497851598164e-02,1.067556758781537662e-01
3.283333333333333215e+00,1.503099382098295927e+09,1.852740975119982481e-01,2.774663275175435762e-01,-5.875256106343057505e-02,1.104009053190556505e-01
3.299999999999999822e+00,1.503099382115003109e+09,1.920567149119102035e-01,2.759665095309623006e-01,-6.078454493800779235e-02,1.139872713956048972e-01
3.316666666666666430e+00,1.503099382132837057e+09,1.986810157823363787e-01,2.774663275175435762e-01,-6.258939239634196683e-02,1.175685536476249182e-01
3.333333333333333481e+00,1.503099382150481939e+09,2.051288704135079966e-01,2.774663275175435762e-01,-6.412381931430383153e-02,1.211242621176789186e-01
3.350000000000000089e+00,1.503099382168145895e+09,2.113882907529935073e-01,2.774663275175435762e-01,-6.534905544985719628e-02,1.246595499854736971e-01
3.366666666666666696e+00,1.503099382185786009e+09,2.174532736752547435e-01,2.909646893967754444e-01,-6.623174817325258590e-02,1.284050990058657471e-01
3.383333333333333304e+00,1.503099382203246117e+09,2.233234632269247844e-01,3.149617771820765189e-01,-6.674476448039760867e-02,1.325420492175604092e-01
3.399999999999999911e+00,1.503099382219094038e+09,2.290036433097414892e-01,3.314597750344709937e-01,-6.686787156289315803e-02,1.369519142754200280e-01
3.416666666666666519e+00,1.503099382235893965e+09,2.345030771716465068e-01,3.494575908734467995e-01,-6.658827861841172535e-02,1.416664028130039388e-01
3.433333333333333126e+00,1.503099382252945900e+09,2.398347145544886538e-01,3.584564987929347302e-01,-6.590102543732993812e-02,1.465423273689306916e-01
3.449999999999999734e+00,1.503099382271909952e+09,2.450142912636698589e-01,3.644557707392599433e-01,-6.480920653650912300e-02,1.515364367723098793e-01
3.466666666666666785e+00,1.503099382287749052e+09,2.500593491647456479e-01,3.764543146319104805e-01,-6.332402315947235905e-02,1.567552749635171827e-01
3.483333333333333393e+00,1.503099382305782080e+09,2.549882070757238384e-01,3.944521304708863418e-01,-6.146465924601760694e-02,1.623050661505983372e-01
3.500000000000000000e+00,1.503099382321461916e+09,2.598189146335692090e-01,4.004514024172115549e-01,-5.925798140867567787e-02,1.679916231674072613e-01
3.516666666666666607e+00,1.503099382337658882e+09,2.645682219141125557e-01,4.079504923501181546e-01,-5.673806694858932881e-02,1.738451635907660719e-01
3.533333333333333215e+00,1.503099382353799105e+09,2.692505973460522783e-01,4.034510383903742170e-01,-5.394556790666066304e-02,1.796702547654946414e-01
3.549999999999999822e+00,1.503099382369889021e+09,2.738773252779470591e-01,4.079504923501181546e-01,-5.092692298377600457e-02,1.856206475882670182e-01
3.566666666666666430e+00,1.503099382387511015e+09,2.784557124544740914e-01,4.079504923501181546e-01,-4.773343278463910294e-02,1.916242652476916608e-01
3.583333333333333481e+00,1.503099382404865980e+09,2.829884296835902813e-01,4.064506743635367680e-01,-4.442021715500103080e-02,1.976581062011672496e-01
3.600000000000000089e+00,1.503099382420537949e+09,2.874730112036184559e-01,4.094503103366994301e-01,-4.104507630956710090e-02,2.037981934349527846e-01
3.616666666666666696e+00,1.503099382438060045e+09,2.919015297863684633e-01,4.064506743635367680e-01,-3.766727991314126889e-02,2.099445833424593844e-01
3.633333333333333304e+00,1.503099382454170942e+09,2.962604605579811645e-01,4.079504923501181546e-01,-3.434631021611266738e-02,2.161713197113594720e-01
3.649999999999999911e+00,1.503099382471658945e+09,3.005307410202613938e-01,4.079504923501181546e-01,-3.114058670416702812e-02,2.224514848054586491e-01
3.666666666666666519e+00,1.503099382489321947e+09,3.046880289632816763e-01,4.079504923501181546e-01,-2.810620046105239897e-02,2.287822230036097582e-01
3.683333333333333126e+00,1.503099382507216930e+09,3.087031540370577254e-01,4.079504923501181546e-01,-2.529568653644231890e-02,2.351598031005043554e-01
3.699999999999999734e+00,1.503099382524141073e+09,3.125427528641672725e-01,4.064506743635367680e-01,-2.275686204746421581e-02,2.415546999724388910e-01
3.716666666666666785e+00,1.503099382542943001e+09,3.161700718958663225e-01,4.064506743635367680e-01,-2.053175652680168384e-02,2.479866819363844843e-01
3.733333333333333393e+00,1.503099382559171915e+09,3.195459169077925488e-01,4.049508563769555480e-01,-1.865565918247831176e-02,2.544249352229591143e-01
3.750000000000000000e+00,1.503099382577967882e+09,3.226297232559160455e-01,4.079504923501181546e-01,-1.715630528990861117e-02,2.609381716739626045e-01
3.766666666666666607e+00,1.503099382593779087e+09,3.253807169145933598e-01,4.079504923501181546e-01,-1.605322094563781457e-02,2.674697928640372702e-01
3.783333333333333215e+00,1.503099382612776995e+09,3.277591330250385626e-01,4.064506743635367680e-01,-1.535724193816316238e-02,2.739880167377934939e-01
3.799999999999999822e+00,1.503099382629817009e+09,3.297274563021005966e-01,4.079504923501181546e-01,-1.507021861053913121e-02,2.805360213001197867e-01
3.816666666666666430e+00,1.503099382647437096e+09,3.312516462635345382e-01,4.064506743635367680e-01,-1.518491438905367891e-02,2.870571172996945197e-01
3.833333333333333481e+00,1.503099382663700104e+09,3.323023099157573212e-01,4.064506743635367680e-01,-1.568510122778129373e-02,2.935698768519571233e-01
3.850000000000000089e+00,1.503099382679883957e+09,3.328557852810389850e-01,4.079504923501181546e-01,-1.654585067270522569e-02,3.000932875465806560e-01
3.866666666666666696e+00,1.503099382697077036e+09,3.328951009808102102e-01,4.079504923501181546e-01,-1.773401468794864530e-02,3.065968955076168179e-01
3.883333333333333304e+00,1.503099382714441061e+09,3.324107799650270478e-01,4.064506743635367680e-01,-1.920888591887771196e-02,3.130509253150278171e-01
3.899999999999999911e+00,1.503099382730329037e+09,3.314014593350235183e-01,4.049508563769555480e-01,-2.092302280005627069e-02,3.194513892079761108e-01
3.916666666666666519e+00,1.503099382748609066e+09,3.298743029546046257e-01,4.079504923501181546e-01,-2.282322095447563218e-02,3.258701770645701656e-01
3.933333333333333126e+00,1.503099382765285969e+09,3.278451890621267850e-01,4.079504923501181546e-01,-2.485160877236922139e-02,3.322551584575326733e-01
3.949999999999999734e+00,1.503099382784260988e+09,3.253386612417643042e-01,4.094503103366994301e-01,-2.694684199320202672e-02,3.386302162632576218e-01
3.966666666666666785e+00,1.503099382801950932e+09,3.223876377216402522e-01,4.064506743635367680e-01,-2.904536962222281291e-02,3.449203046756128543e-01
3.983333333333333393e+00,1.503099382819904089e+09,3.190328808602818644e-01,3.884528585245610177e-01,-3.108274165984716703e-02,3.508764732900247485e-01
4.000000000000000000e+00,1.503099382836038113e+09,3.153222356700474127e-01,3.569566808063533436e-01,-3.299492796001586570e-02,3.562758358374636947e-01
4.016666666666666607e+00,1.503099382853909016e+09,3.113096531095749242e-01,3.044630512760072572e-01,-3.471961709862112638e-02,3.607715597404201335e-01
4.033333333333333215e+00,1.503099382872030973e+09,3.070540204589715660e-01,2.489697857724985641e-01,-3.619746444408601660e-02,3.643177650958936975e-01
4.049999999999999822e+00,1.503099382889596939e+09,3.026178271782904994e-01,2.009756102018964430e-01,-3.737325968047615354e-02,3.670444709379173664e-01
4.066666666666666430e+00,1.503099382907198906e+09,2.980657000588572969e-01,1.619803425507821970e-01,-3.819698582235500628e-02,3.691075268833911571e-01
4.083333333333333037e+00,1.503099382926134109e+09,2.934628460409768325e-01,1.169858029533426963e-01,-3.862474424535985995e-02,3.704135445285242079e-01
4.099999999999999645e+00,1.503099382943205118e+09,2.888734446436045378e-01,7.799053530222846420e-02,-3.861952338528945594e-02,3.710697280604731696e-01
4.116666666666666252e+00,1.503099382960148096e+09,2.843590344099868328e-01,2.849654174504501897e-02,-3.815179246317922102e-02,3.709088072151709436e-01
4.133333333333332860e+00,1.503099382976106882e+09,2.799769390251505286e-01,-1.799781583897579890e-02,-3.719990579146643245e-02,3.699888451879969065e-01
4.150000000000000355e+00,1.503099382993421078e+09,2.757787787455833195e-01,-6.899162738274057516e-02,-3.575030781081995485e-02,3.682431462681042267e-01
4.166666666666666963e+00,1.503099383009476900e+09,2.718091114718485524e-01,-1.109865310070174416e-01,-3.379753389161713195e-02,3.658300785197936555e-01
4.183333333333333570e+00,1.503099383025507927e+09,2.681042452004244736e-01,-1.424827087252250879e-01,-3.134400699297607701e-02,3.629329665911569802e-01
4.200000000000000178e+00,1.503099383042777061e+09,2.646912597567954717e-01,-1.649799785239448313e-01,-2.839963538441753893e-02,3.597099730260175932e-01
4.216666666666666785e+00,1.503099383059448957e+09,2.615872707185815660e-01,-1.739788864434327342e-01,-2.498122167650724396e-02,3.563939712240186131e-01
4.233333333333333393e+00,1.503099383076170921e+09,2.587989623998505073e-01,-1.754787044300140653e-01,-2.111169825292313548e-02,3.531174645126363143e-01
4.250000000000000000e+00,1.503099383092756033e+09,2.563224098318215849e-01,-1.754787044300140653e-01,-1.681920872621551696e-02,3.499124992933658196e-01
4.266666666666666607e+00,1.503099383109859943e+09,2.541432020149593796e-01,-1.769785224165953685e-01,-1.213605913771249704e-02,3.467605896007940336e-01
4.283333333333333215e+00,1.503099383126776934e+09,2.522368705306567427e-01,-1.754787044300140653e-01,-7.097566182322118805e-03,3.437176517572551049e-01
4.299999999999999822e+00,1.503099383143768072e+09,2.505696191037414811e-01,-1.769785224165953685e-01,-1.740832666441710294e-03,3.407389958392044726e-01
4.316666666666666430e+00,1.503099383159993887e+09,2.490993411292160287e-01,-1.784783404031766718e-01,3.896517378968678870e-03,3.378292987888010246e-01
4.333333333333333037e+00,1.503099383177409887e+09,2.477769037544294284e-01,-1.739788864434327342e-01,9.777610072559547727e-03,3.350926108492864874e-01
4.349999999999999645e+00,1.503099383195559025e+09,2.465476690781434888e-01,-1.754787044300140653e-01,1.586756507588731047e-02,3.324324251933843954e-01
4.366666666666666252e+00,1.503099383213174105e+09,2.453532156217479721e-01,-1.829777943629206372e-01,2.213467677955764309e-02,3.297517065669950398e-01
4.383333333333332860e+00,1.503099383232166052e+09,2.441332166637786849e-01,-1.964761562421524776e-01,2.855150015716965972e-02,3.269529622989120199e-01
4.400000000000000355e+00,1.503099383249779940e+09,2.428274265069254589e-01,-2.024754281884777740e-01,3.509581010892403458e-02,3.241633019975861396e-01
4.416666666666666963e+00,1.503099383267632008e+09,2.413777214422842821e-01,-2.189734260408722488e-01,4.175140587483100463e-02,3.212096016614854332e-01
4.433333333333333570e+00,1.503099383283194065e+09,2.397301392345238535e-01,-2.414706958395920200e-01,4.850873561195777339e-02,3.179935689910248775e-01
4.450000000000000178e+00,1.503099383300827026e+09,2.378368594852424134e-01,-2.699672375846370320e-01,5.536532042716308527e-02,3.144168703717336588e-01
4.466666666666666785e+00,1.503099383318495989e+09,2.356580673134865134e-01,-2.879650534236127823e-01,6.232596194454066707e-02,3.106562188470824437e-01
4.483333333333333393e+00,1.503099383336468935e+09,2.331636444548265685e-01,-3.104623232223325813e-01,6.940272275795003609e-02,3.066385588393427120e-01
4.500000000000000000e+00,1.503099383353076935e+09,2.303346351137056935e-01,-3.239606851015643940e-01,7.661467475255606674e-02,3.025161253335258982e-01
4.516666666666666607e+00,1.503099383371923923e+09,2.271644386552859884e-01,-3.254605030881457250e-01,8.398741614369191477e-02,2.984915738844516886e-01
4.533333333333333215e+00,1.503099383389889002e+09,2.236596873975212063e-01,-3.224608671149831185e-01,9.155236403716866811e-02,2.946430988331547596e-01
4.549999999999999822e+00,1.503099383406605005e+09,2.198407752261114234e-01,-3.239606851015643940e-01,9.934583521860991528e-02,2.908995180017721616e-01
4.566666666666666430e+00,1.503099383423866034e+09,2.157420113308807785e-01,-3.269603210747270561e-01,1.074079335855144396e-01,2.872403115436186205e-01
4.583333333333333037e+00,1.503099383442770004e+09,2.114113828450794319e-01,-3.239606851015643940e-01,1.157812680020026408e-01,2.837706545919592704e-01
4.599999999999999645e+00,1.503099383457604885e+09,2.069099203233102369e-01,-3.224608671149831185e-01,1.245095292458837655e-01,2.804714656274742701e-01
4.616666666666666252e+00,1.503099383474703074e+09,2.023106705607280176e-01,-3.239606851015643940e-01,1.336359590032132338e-01,2.772993868591684397e-01
4.633333333333332860e+00,1.503099383491662979e+09,1.976972919608507573e-01,-3.224608671149831185e-01,1.432017474318969807e-01,2.743117348644503184e-01
4.650000000000000355e+00,1.503099383508065939e+09,1.931622982177098047e-01,-3.224608671149831185e-01,1.532443985633215877e-01,2.714914603885892896e-01
4.666666666666666963e+00,1.503099383525876999e+09,1.888049862041810412e-01,-3.239606851015643940e-01,1.637961046577680602e-01,2.688220507145260285e-01
4.683333333333333570e+00,1.503099383543751001e+09,1.847290933723087503e-01,-3.224608671149831185e-01,1.748821715140307098e-01,2.663624057878434814e-01
4.700000000000000178e+00,1.503099383559956074e+09,1.810402384067496817e-01,-3.224608671149831185e-01,1.865195366167112789e-01,2.640967169462056230e-01
4.716666666666666785e+00,1.503099383577265024e+09,1.778432060836570017e-01,-3.224608671149831185e-01,1.987154208699679625e-01,2.620342928421220408e-01
4.733333333333333393e+00,1.503099383593489885e+09,1.752391430567659669e-01,-3.209610491284017320e-01,2.114661525220523364e-01,2.602093778986828698e-01
4.750000000000000000e+00,1.503099383612922907e+09,1.733227354366167483e-01,-3.209610491284017320e-01,2.247561987628561853e-01,2.586059637259237598e-01
4.766666666666666607e+00,1.503099383629076958e+09,1.721794414041459276e-01,-3.059628692625886437e-01,2.385574364330934893e-01,2.574825398454321790e-01
4.783333333333333215e+00,1.503099383646136045e+09,1.718828526066061291e-01,-2.774663275175435762e-01,2.528286883975314758e-01,2.570719125267653116e-01
4.799999999999999822e+00,1.503099383664031029e+09,1.724922566702398186e-01,-2.429705138261732955e-01,2.675155465063270843e-01,2.574809964047678479e-01
4.816666666666666430e+00,1.503099383681575060e+09,1.740504698282392959e-01,-2.159737900677095868e-01,2.825504958176361381e-01,2.585906081672666446e-01
4.833333333333333037e+00,1.503099383698498964e+09,1.765820034530925786e-01,-1.964761562421524776e-01,2.978533480178325310e-01,2.602802280301946269e-01
4.849999999999999645e+00,1.503099383715466022e+09,1.800916212985518017e-01,-1.874772483226646025e-01,3.133319849031533377e-01,2.623778069732027873e-01
4.866666666666666252e+00,1.503099383730556965e+09,1.845633356458427909e-01,-1.829777943629206372e-01,3.288834055392398370e-01,2.648095671594747902e-01
4.883333333333332860e+00,1.503099383748956919e+09,1.899598805044875049e-01,-1.709792504702701277e-01,3.443950634604206473e-01,2.676998307093106377e-01
4.900000000000000355e+00,1.503099383766639948e+09,1.962226887744694948e-01,-1.529814346312943218e-01,3.597464731793136861e-01,2.711459146851109558e-01
4.916666666666666963e+00,1.503099383783312082e+09,2.032723881031888447e-01,-1.289843468459932474e-01,3.748110585189219357e-01,2.752430265463264303e-01
4.933333333333333570e+00,1.503099383799185991e+09,2.110098173666061783e-01,-1.064870770472734762e-01,3.894582090183844603e-01,2.799592120791782879e-01
