# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503098658073668003e+09,-2.572715156175064410e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.641124268252878493e-01
3.116666666666666696e+00,1.503098658091347933e+09,-2.553826406209991351e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-2.642374116575029741e-01
3.133333333333333304e+00,1.503098658107889891e+09,-2.533768903954358165e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.645373752548192403e-01
3.149999999999999911e+00,1.503098658126867056e+09,-2.512458776395582460e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.647123540199203817e-01
3.166666666666666519e+00,1.503098658144490957e+09,-2.489790737250640040e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-2.647623479528063983e-01
3.183333333333333126e+00,1.503098658161247969e+09,-2.465644347482980614e-01,1.349836187923184917e-02,0.000000000000000000e+00,-2.645373752548191848e-01
3.200000000000000178e+00,1.503098658177823067e+09,-2.439890944013057006e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.640374359259587411e-01
3.216666666666666785e+00,1.503098658195461035e+09,-2.412401021554529124e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.631875390668960146e-01
3.233333333333333393e+00,1.503098658213093042e+09,-2.383051836977424787e-01,7.049144536932187843e-02,0.000000000000000000e+00,-2.620126816440739859e-01
3.250000000000000000e+00,1.503098658230987072e+09,-2.351734996646609177e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.605628575903787270e-01
3.266666666666666607e+00,1.503098658246741056e+09,-2.318363785122413701e-01,1.004878051009482215e-01,0.000000000000000000e+00,-2.588880608386962545e-01
3.283333333333333215e+00,1.503098658264426947e+09,-2.282879998560421453e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.569133004896975159e-01
3.299999999999999822e+00,1.503098658280070066e+09,-2.245260058032620964e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.547135674427115637e-01
3.316666666666666430e+00,1.503098658298497915e+09,-2.205520196536922550e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.523388556306244701e-01
3.333333333333333481e+00,1.503098658314341068e+09,-2.163720538201145405e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.499891407849804126e-01
3.350000000000000089e+00,1.503098658332263947e+09,-2.119967918473971147e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.476144289728933190e-01
3.366666666666666696e+00,1.503098658347387075e+09,-2.074417329120260001e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.452897110936922698e-01
3.383333333333333304e+00,1.503098658365181923e+09,-2.027271910649543207e-01,1.454823446983877222e-01,0.000000000000000000e+00,-2.428650053487191318e-01
3.399999999999999911e+00,1.503098658381270885e+09,-1.978781456336350664e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.405152905030750743e-01
3.416666666666666519e+00,1.503098658399920940e+09,-1.929239435083960619e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.381155817245449724e-01
3.433333333333333126e+00,1.503098658415522099e+09,-1.878978583827765336e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.357408699124578788e-01
3.449999999999999734e+00,1.503098658432773113e+09,-1.828365162737048688e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.333911550668138213e-01
3.466666666666666785e+00,1.503098658448369980e+09,-1.777792006934215963e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.310914341540558081e-01
3.483333333333333393e+00,1.503098658464446068e+09,-1.727670545633488985e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.287167223419687145e-01
3.500000000000000000e+00,1.503098658480158091e+09,-1.678421992413540731e-01,1.379832547654811503e-01,0.000000000000000000e+00,-2.264170014292107014e-01
3.516666666666666607e+00,1.503098658498996019e+09,-1.630467937798536215e-01,1.454823446983877222e-01,0.000000000000000000e+00,-2.239922956842375634e-01
3.533333333333333215e+00,1.503098658515012026e+09,-1.584220596587751217e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.216675778050365142e-01
3.549999999999999822e+00,1.503098658532603979e+09,-1.540072976770236468e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.193178629593924567e-01
3.566666666666666430e+00,1.503098658546539068e+09,-1.498389243897203515e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.169431511473053631e-01
3.583333333333333481e+00,1.503098658563029051e+09,-1.459495554173458609e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.145684393352182695e-01
3.600000000000000089e+00,1.503098658580163002e+09,-1.423671621193041137e-01,1.514816166447129908e-01,0.000000000000000000e+00,-2.120437457244730428e-01
3.616666666666666696e+00,1.503098658597232103e+09,-1.391143265322712097e-01,1.559810706044569284e-01,0.000000000000000000e+00,-2.094440612143987634e-01
3.633333333333333304e+00,1.503098658614037991e+09,-1.362076171582838890e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.066194040063372706e-01
3.649999999999999911e+00,1.503098658632531881e+09,-1.336571052048072528e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.033448014023014061e-01
3.666666666666666519e+00,1.503098658648844957e+09,-1.314660373040917596e-01,2.249726979871974897e-01,0.000000000000000000e+00,-1.995952564358481063e-01
3.683333333333333126e+00,1.503098658665726900e+09,-1.296306766645700381e-01,2.549690577188238327e-01,0.000000000000000000e+00,-1.953457721405343628e-01
3.699999999999999734e+00,1.503098658682647943e+09,-1.281403201401555003e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.905463545834741590e-01
3.716666666666666785e+00,1.503098658698720932e+09,-1.269774939636318656e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.853719825297686086e-01
3.733333333333333393e+00,1.503098658714899063e+09,-1.261183260061168321e-01,3.269603210747270561e-01,0.000000000000000000e+00,-1.799226438451898280e-01
3.750000000000000000e+00,1.503098658731055021e+09,-1.255330875295573856e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.744233112277250031e-01
3.766666666666666607e+00,1.503098658747651100e+09,-1.251868926286852091e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.689239786102601781e-01
3.783333333333333215e+00,1.503098658765094042e+09,-1.250405390461692412e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.633746520599093088e-01
3.799999999999999822e+00,1.503098658781166077e+09,-1.250514699173753685e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.577753315766723952e-01
3.816666666666666430e+00,1.503098658798934937e+09,-1.251748323773661520e-01,3.434583189271215309e-01,0.000000000000000000e+00,-1.520510262612203567e-01
3.833333333333333481e+00,1.503098658815428019e+09,-1.253646059480012787e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.462017361135532212e-01
3.850000000000000089e+00,1.503098658833465099e+09,-1.255747713070191618e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.403524459658860857e-01
3.866666666666666696e+00,1.503098658849953890e+09,-1.257604884950890289e-01,3.539570448331907371e-01,0.000000000000000000e+00,-1.344531618853329058e-01
3.883333333333333304e+00,1.503098658867685080e+09,-1.258792528920057718e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.285788747712227620e-01
3.899999999999999911e+00,1.503098658885238886e+09,-1.258919974182414470e-01,3.509574088600281305e-01,0.000000000000000000e+00,-1.227295846235556265e-01
3.916666666666666519e+00,1.503098658902954102e+09,-1.257641103988346443e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.168552975094454688e-01
3.933333333333333126e+00,1.503098658920608997e+09,-1.254663403455270332e-01,3.539570448331907371e-01,0.000000000000000000e+00,-1.109560134288922889e-01
3.949999999999999734e+00,1.503098658938122034e+09,-1.249755615295650157e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.050817263147821312e-01
3.966666666666666785e+00,1.503098658953918934e+09,-1.242753775689397350e-01,3.524572268466094060e-01,0.000000000000000000e+00,-9.920743920067197352e-02
3.983333333333333393e+00,1.503098658971613884e+09,-1.233565442567894910e-01,3.464579549002841929e-01,0.000000000000000000e+00,-9.343313995233390457e-02
4.000000000000000000e+00,1.503098658988414049e+09,-1.222171974105514397e-01,3.089625052357512502e-01,0.000000000000000000e+00,-8.828376486507139020e-02
4.016666666666666607e+00,1.503098659004904985e+09,-1.208628765068029270e-01,2.384710598664293579e-01,0.000000000000000000e+00,-8.430924720063090461e-02
4.033333333333333215e+00,1.503098659022573948e+09,-1.193063401545295665e-01,1.604805245642008660e-01,0.000000000000000000e+00,-8.163457179122755869e-02
4.049999999999999822e+00,1.503098659040303946e+09,-1.175671749106293046e-01,6.299235543641529267e-02,0.000000000000000000e+00,-8.058469920062064085e-02
4.066666666666666430e+00,1.503098659057889938e+09,-1.156712044111908588e-01,5.999271946325266877e-03,0.000000000000000000e+00,-8.048471133484855211e-02
4.083333333333333037e+00,1.503098659075536966e+09,-1.136497111345268346e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-8.095965369726597360e-02
4.099999999999999645e+00,1.503098659092638969e+09,-1.115384881834965564e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-8.150958695901246165e-02
4.116666666666666252e+00,1.503098659108875990e+09,-1.093767431383936700e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-8.210951415364499406e-02
4.133333333333332860e+00,1.503098659124902964e+09,-1.072058801607596451e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-8.263445044894845992e-02
4.150000000000000355e+00,1.503098659144013882e+09,-1.050681900099300209e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-8.303440191203681486e-02
4.166666666666666963e+00,1.503098659161674976e+09,-1.030054803717922740e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-8.308439584492285923e-02
4.183333333333333570e+00,1.503098659179909945e+09,-1.010576808166388646e-01,3.149617771820764633e-02,0.000000000000000000e+00,-8.255945954961939337e-02
4.200000000000000178e+00,1.503098659197437048e+09,-9.926145774538737421e-02,6.149253744983398939e-02,0.000000000000000000e+00,-8.153458392545549771e-02
4.216666666666666785e+00,1.503098659214189053e+09,-9.764887481934698965e-02,9.598835114120427003e-02,0.000000000000000000e+00,-7.993477807310209182e-02
4.233333333333333393e+00,1.503098659229792118e+09,-9.624613359099147558e-02,1.229850748996679788e-01,0.000000000000000000e+00,-7.788502682477428662e-02
4.250000000000000000e+00,1.503098659248235941e+09,-9.507242737916543618e-02,1.439825267118063912e-01,0.000000000000000000e+00,-7.548531804624418473e-02
4.266666666666666607e+00,1.503098659264266014e+09,-9.413893890321189950e-02,1.529814346312943218e-01,0.000000000000000000e+00,-7.293562746905594973e-02
4.283333333333333215e+00,1.503098659281514883e+09,-9.344800887105171594e-02,1.589807065776195627e-01,0.000000000000000000e+00,-7.028594902609562600e-02
4.299999999999999822e+00,1.503098659297420025e+09,-9.299249869195520823e-02,1.649799785239448313e-01,0.000000000000000000e+00,-6.753628271736321353e-02
4.316666666666666430e+00,1.503098659313483000e+09,-9.275536586021929097e-02,1.694794324836887967e-01,0.000000000000000000e+00,-6.471162550930173452e-02
4.333333333333333037e+00,1.503098659329845905e+09,-9.270946545185888843e-02,1.649799785239448313e-01,0.000000000000000000e+00,-6.196195920056932205e-02
4.349999999999999645e+00,1.503098659347413063e+09,-9.281758572624697334e-02,1.709792504702701277e-01,0.000000000000000000e+00,-5.911230502606482085e-02
4.366666666666666252e+00,1.503098659363192081e+09,-9.303272017090682966e-02,1.829777943629206372e-01,0.000000000000000000e+00,-5.606267512001614217e-02
4.383333333333332860e+00,1.503098659381633997e+09,-9.329857261822857573e-02,1.949763382555711466e-01,0.000000000000000000e+00,-5.281306948242329297e-02
4.400000000000000355e+00,1.503098659398403883e+09,-9.355028644652320369e-02,2.054750641616404083e-01,0.000000000000000000e+00,-4.938848507972928847e-02
4.416666666666666963e+00,1.503098659416318893e+09,-9.371538350057821709e-02,2.084747001348030149e-01,0.000000000000000000e+00,-4.591390674414923961e-02
4.433333333333333570e+00,1.503098659431070089e+09,-9.371489336757657385e-02,2.099745181213843459e-01,0.000000000000000000e+00,-4.241433144212616857e-02
4.450000000000000178e+00,1.503098659449419975e+09,-9.346464915102931093e-02,2.204732440274535521e-01,0.000000000000000000e+00,-3.873977737500194224e-02
4.466666666666666785e+00,1.503098659465270996e+09,-9.287672201207311518e-02,2.249726979871974897e-01,0.000000000000000000e+00,-3.499023240854864936e-02
4.483333333333333393e+00,1.503098659482559919e+09,-9.186096359039377934e-02,2.354714238932667236e-01,0.000000000000000000e+00,-3.106570867699420466e-02
4.500000000000000000e+00,1.503098659498558044e+09,-9.032662305259726854e-02,2.429705138261732955e-01,0.000000000000000000e+00,-2.701620011322464904e-02
4.516666666666666607e+00,1.503098659515827894e+09,-8.818400399819936730e-02,2.459701497993359576e-01,0.000000000000000000e+00,-2.291669761656904905e-02
4.533333333333333215e+00,1.503098659531780005e+09,-8.534612581347020277e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.884219208635647125e-02
4.549999999999999822e+00,1.503098659549710035e+09,-8.173035430755623554e-02,2.459701497993359576e-01,0.000000000000000000e+00,-1.474268958970087126e-02
4.566666666666666430e+00,1.503098659564548969e+09,-7.725996757610385790e-02,2.459701497993359576e-01,0.000000000000000000e+00,-1.064318709304527127e-02
4.583333333333333037e+00,1.503098659584388018e+09,-7.186562497349482936e-02,2.564688757054051638e-01,0.000000000000000000e+00,-6.368705831288518603e-03
4.599999999999999645e+00,1.503098659597902060e+09,-6.548670977238378599e-02,2.744666915443809696e-01,0.000000000000000000e+00,-1.794260972215502327e-03
4.616666666666666252e+00,1.503098659616328001e+09,-5.807251946436126772e-02,2.714670555712183075e-01,0.000000000000000000e+00,2.730189953971469581e-03
4.633333333333332860e+00,1.503098659632739067e+09,-4.958328160667741652e-02,3.059628692625886437e-01,0.000000000000000000e+00,7.829571108347945646e-03
4.650000000000000355e+00,1.503098659650473118e+09,-3.999097753045226245e-02,3.239606851015643940e-01,0.000000000000000000e+00,1.322891586004068532e-02
4.666666666666666963e+00,1.503098659666215897e+09,-2.927996096797618256e-02,3.434583189271215309e-01,0.000000000000000000e+00,1.895322117549270990e-02
4.683333333333333570e+00,1.503098659685089111e+09,-1.744736359524791738e-02,3.899526765111422932e-01,0.000000000000000000e+00,2.545243245067841525e-02
4.700000000000000178e+00,1.503098659701833963e+09,-4.503284482137574415e-03,4.139497642964434787e-01,0.000000000000000000e+00,3.235159518895247555e-02
4.716666666666666785e+00,1.503098659719137907e+09,9.529234641804124745e-03,4.484455779878137038e-01,0.000000000000000000e+00,3.982568815541603913e-02
4.733333333333333393e+00,1.503098659736725092e+09,2.461444169634282100e-02,4.709428477865334473e-01,0.000000000000000000e+00,4.767473561852492853e-02
4.750000000000000000e+00,1.503098659753062010e+09,4.070430316242065749e-02,4.979395715449971282e-01,0.000000000000000000e+00,5.597372847760821030e-02
4.766666666666666607e+00,1.503098659770581007e+09,5.773911471465096451e-02,5.249362953034608648e-01,0.000000000000000000e+00,6.472266673266588444e-02
4.783333333333333215e+00,1.503098659788248062e+09,7.564827533140118521e-02,5.519330190619246013e-01,0.000000000000000000e+00,7.392155038369796483e-02
4.799999999999999822e+00,1.503098659803200006e+09,9.435120390750614816e-02,5.729304708740630137e-01,0.000000000000000000e+00,8.347039156493235579e-02
4.816666666666666430e+00,1.503098659821264982e+09,1.137583753503178113e-01,5.954277406727828126e-01,0.000000000000000000e+00,9.339418724281206563e-02
4.833333333333333037e+00,1.503098659837096930e+09,1.337724518200690549e-01,6.119257385251772874e-01,0.000000000000000000e+00,1.035929495515650195e-01
4.849999999999999645e+00,1.503098659855011940e+09,1.542894841941311046e-01,6.449217342299662370e-01,0.000000000000000000e+00,1.143416451220644614e-01
4.866666666666666252e+00,1.503098659872308969e+09,1.752001589824457861e-01,6.704186400018485870e-01,0.000000000000000000e+00,1.255152891220952804e-01
4.883333333333332860e+00,1.503098659890435934e+09,1.963910667661909748e-01,7.004149997334749855e-01,0.000000000000000000e+00,1.371888724509865432e-01
4.900000000000000355e+00,1.503098659905175924e+09,2.177459697201093169e-01,7.394102673845891482e-01,0.000000000000000000e+00,1.495123769073963549e-01
4.916666666666666963e+00,1.503098659921787024e+09,2.391470478376511721e-01,7.814051710088659730e-01,0.000000000000000000e+00,1.625357964242107878e-01
