# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.283333333333333215e+00,1.503097816288846970e+09,-5.207827578469870211e-01,7.544084472504023475e-01,-2.436744928687973877e-01,-6.291984042078098138e-01
9.300000000000000711e+00,1.503097816304838896e+09,-5.175522334748405839e-01,7.754058990625407599e-01,-2.433500058246357289e-01,-6.203308059871780467e-01
9.316666666666666430e+00,1.503097816321002960e+09,-5.136778571508560098e-01,8.039024408075857719e-01,-2.438117262262614049e-01,-6.109959607441559637e-01
9.333333333333333925e+00,1.503097816337697983e+09,-5.091816474080896882e-01,8.069020767807484340e-01,-2.450076325212558470e-01,-6.016310533398311344e-01
9.349999999999999645e+00,1.503097816354959011e+09,-5.041011781602390274e-01,8.054022587941671585e-01,-2.468704292907903664e-01,-5.923221895147748883e-01
9.366666666666667140e+00,1.503097816371634960e+09,-4.984897619350371900e-01,8.069020767807484340e-01,-2.493190551408343558e-01,-5.830291391541096990e-01
9.383333333333332860e+00,1.503097816388833046e+09,-4.924162098479798466e-01,8.009028048344231099e-01,-2.522604642524050589e-01,-5.738851001444094102e-01
9.400000000000000355e+00,1.503097816405463934e+09,-4.859641602529328752e-01,7.829049889954473596e-01,-2.555916427398348123e-01,-5.650965443734825566e-01
9.416666666666666075e+00,1.503097816423453093e+09,-4.792309795523452820e-01,7.574080832235650096e-01,-2.592018159590905313e-01,-5.567931065857413264e-01
9.433333333333333570e+00,1.503097816439155102e+09,-4.723262502841164556e-01,7.409100853711704238e-01,-2.629747988781597212e-01,-5.488275184775245341e-01
9.449999999999999289e+00,1.503097816456779957e+09,-4.653698730139219086e-01,7.064142716798001986e-01,-2.667914386577860397e-01,-5.415004712604909454e-01
9.466666666666666785e+00,1.503097816473318100e+09,-4.584898194437869723e-01,6.539206421494541122e-01,-2.705320967584982084e-01,-5.351106621706416266e-01
9.483333333333332504e+00,1.503097816490919113e+09,-4.518195842044254174e-01,5.819293787935508888e-01,-2.740791172285992339e-01,-5.299798244778923806e-01
9.500000000000000000e+00,1.503097816507417917e+09,-4.454953917543967856e-01,5.069384794644851144e-01,-2.773192283504830047e-01,-5.261528369593256871e-01
9.516666666666665719e+00,1.503097816523715973e+09,-4.396532224147564061e-01,4.259483081890939049e-01,-2.801458265157822369e-01,-5.237227955981038630e-01
9.533333333333333215e+00,1.503097816540030003e+09,-4.344257276082932884e-01,3.629559527526786677e-01,-2.824610940230101175e-01,-5.223812146192760020e-01
9.550000000000000711e+00,1.503097816557506084e+09,-4.299391086724244637e-01,3.539570448331907371e-01,-2.841779063790619841e-01,-5.212182289783738875e-01
9.566666666666666430e+00,1.503097816573641062e+09,-4.263100360430755464e-01,3.554568628197720681e-01,-2.852214895482824142e-01,-5.200476394238490174e-01
9.583333333333333925e+00,1.503097816590774059e+09,-4.236426860807032124e-01,3.554568628197720681e-01,-2.855307933182805735e-01,-5.188822049321575314e-01
9.599999999999999645e+00,1.503097816607183933e+09,-4.220259712966833443e-01,3.599563167795160057e-01,-2.850595534091742156e-01,-5.176339255426518626e-01
9.616666666666667140e+00,1.503097816623995066e+09,-4.215310362579123282e-01,3.599563167795160057e-01,-2.837770219950920270e-01,-5.163642706295781259e-01
9.633333333333332860e+00,1.503097816640688896e+09,-4.222090860706584903e-01,3.554568628197720681e-01,-2.816683537732489473e-01,-5.151344621454694295e-01
9.650000000000000355e+00,1.503097816657383919e+09,-4.240896071921034793e-01,3.584564987929347302e-01,-2.787346424368979392e-01,-5.138057645395355255e-01
9.666666666666666075e+00,1.503097816672322035e+09,-4.271790315574340302e-01,3.569566808063533436e-01,-2.749926102089457203e-01,-5.124396966962454503e-01
9.683333333333333570e+00,1.503097816689990044e+09,-4.314598848523886754e-01,3.539570448331907371e-01,-2.704739607963789205e-01,-5.110483119622986070e-01
9.699999999999999289e+00,1.503097816706688881e+09,-4.368904484539395394e-01,3.554568628197720681e-01,-2.652244135578529782e-01,-5.095444378079332370e-01
9.716666666666666785e+00,1.503097816722707987e+09,-4.434049523848975771e-01,3.569566808063533436e-01,-2.593024436705579361e-01,-5.079168671890033071e-01
9.733333333333332504e+00,1.503097816739413023e+09,-4.509143038852246876e-01,3.794539506050731426e-01,-2.527777594806225880e-01,-5.058055973369290914e-01
9.750000000000000000e+00,1.503097816756385088e+09,-4.593073432139069268e-01,4.349472161085818356e-01,-2.457295538809509405e-01,-5.026519696331352982e-01
9.766666666666665719e+00,1.503097816773001909e+09,-4.684526053886669539e-01,4.949399355718344662e-01,-2.382445713553752176e-01,-4.983737135628609760e-01
9.783333333333333215e+00,1.503097816790854931e+09,-4.782005540746407934e-01,5.414342931558553396e-01,-2.304150361528560786e-01,-4.931900592794776772e-01
9.800000000000000711e+00,1.503097816806494951e+09,-4.883862420666873483e-01,5.789297428203883378e-01,-2.223364898264518219e-01,-4.872468383962453853e-01
9.816666666666666430e+00,1.503097816823888063e+09,-4.988323420756195503e-01,6.269239183909903756e-01,-2.141055880300939962e-01,-4.803665328902304577e-01
9.833333333333333925e+00,1.503097816839525938e+09,-5.093524821036676808e-01,6.704186400018485870e-01,-2.058179069782303250e-01,-4.726231873398368255e-01
9.849999999999999645e+00,1.503097816857233047e+09,-5.197548118242339976e-01,6.839170018810805107e-01,-1.975658093321143727e-01,-4.645173341306874093e-01
9.866666666666667140e+00,1.503097816873991013e+09,-5.298457202722538506e-01,6.794175479213364621e-01,-1.894364175012324958e-01,-4.563509819570190085e-01
9.883333333333332860e+00,1.503097816891252041e+09,-5.394336209668424420e-01,6.794175479213364621e-01,-1.815097394843429579e-01,-4.480525184830690955e-01
9.900000000000000355e+00,1.503097816907495975e+09,-5.483327184419765077e-01,6.539206421494541122e-01,-1.738569884921600528e-01,-4.400514575887808366e-01
9.916666666666666075e+00,1.503097816924156904e+09,-5.563666701164816653e-01,5.969275586593640881e-01,-1.665391327860874793e-01,-4.328783171575595334e-01
9.933333333333333570e+00,1.503097816939759016e+09,-5.633720595016654675e-01,5.234364773168795892e-01,-1.596057065491521265e-01,-4.268144709780973822e-01
9.949999999999999289e+00,1.503097816956468105e+09,-5.692016008795585114e-01,4.169494002696060297e-01,-1.530939063091102947e-01,-4.224168794120891079e-01
9.966666666666666785e+00,1.503097816972098112e+09,-5.737270016907831671e-01,3.224608671149831185e-01,-1.470279906076635834e-01,-4.194929981369671101e-01
9.983333333333332504e+00,1.503097816989886045e+09,-5.768414168018215493e-01,2.354714238932667236e-01,-1.414189934136825810e-01,-4.179254576289740397e-01
1.000000000000000000e+01,1.503097817007062912e+09,-5.784614383840067653e-01,1.739788864434327342e-01,-1.362647543802592009e-01,-4.172968887612544808e-01
1.001666666666666572e+01,1.503097817023323059e+09,-5.785285760957814549e-01,1.484819806715503565e-01,-1.315502616174792083e-01,-4.170146934436866348e-01
1.003333333333333321e+01,1.503097817039172888e+09,-5.770101943452334847e-01,1.409828907386437569e-01,-1.272482953675620754e-01,-4.167857835208352846e-01
1.005000000000000071e+01,1.503097817057249069e+09,-5.738998863219266777e-01,1.334838008057371850e-01,-1.233203539948922733e-01,-4.166163927406545398e-01
1.006666666666666643e+01,1.503097817072803974e+09,-5.692172779047099951e-01,1.019876230875295386e-01,-1.197178372019444409e-01,-4.169118963092281471e-01
1.008333333333333393e+01,1.503097817089998960e+09,-5.630072681415249081e-01,4.199490362427686641e-02,-1.163834555023719602e-01,-4.181517055071963807e-01
1.009999999999999964e+01,1.503097817106610060e+09,-5.553387264195344120e-01,-1.499817986581316806e-02,-1.132528298600267019e-01,-4.202892223359603885e-01
1.011666666666666714e+01,1.503097817122970104e+09,-5.463026793645928691e-01,-4.499453959743950071e-02,-1.102562411539830117e-01,-4.228767353484840785e-01
1.013333333333333286e+01,1.503097817139596939e+09,-5.360100326060507347e-01,-6.599199140957794085e-02,-1.073204858514757443e-01,-4.257652766361683105e-01
1.015000000000000036e+01,1.503097817155968904e+09,-5.245888835149079554e-01,-6.899162738274057516e-02,-1.043707920366055281e-01,-4.286546502931574132e-01
1.016666666666666607e+01,1.503097817172641039e+09,-5.121814905976656007e-01,-6.599199140957794085e-02,-1.013327488017599781e-01,-4.314433959633463544e-01
1.018333333333333357e+01,1.503097817189012051e+09,-4.989409731674100956e-01,-6.449217342299662370e-02,-9.813420198488632951e-02,-4.341538355534777516e-01
1.019999999999999929e+01,1.503097817205928087e+09,-4.850278210220730357e-01,-6.449217342299662370e-02,-9.470707032616369758e-02,-4.368071562826304488e-01
1.021666666666666679e+01,1.503097817221636057e+09,-4.706062979878347652e-01,-6.599199140957794085e-02,-9.098903829413049205e-02,-4.394235067776922632e-01
1.023333333333333250e+01,1.503097817238269091e+09,-4.558408252345130807e-01,-6.449217342299662370e-02,-8.692508503993894020e-02,-4.419471277520745089e-01
1.025000000000000000e+01,1.503097817256103992e+09,-4.408924301927522049e-01,-6.449217342299662370e-02,-8.246881310136629228e-02,-4.443964775274805712e-01
1.026666666666666572e+01,1.503097817272831917e+09,-4.259153447079312427e-01,-6.599199140957794085e-02,-7.758354549552799739e-02,-4.467894031425656554e-01
1.028333333333333321e+01,1.503097817289210081e+09,-4.110538318136200964e-01,-6.299235543641529267e-02,-7.224316559097039570e-02,-4.490433284930220870e-01
1.030000000000000071e+01,1.503097817305752993e+09,-3.964393143117620477e-01,-4.499453959743950071e-02,-6.643268049904632599e-02,-4.509004488279635403e-01
1.031666666666666643e+01,1.503097817322108984e+09,-3.821878703693408208e-01,-1.349836187923184917e-02,-6.014849552045944958e-02,-4.521278964512917553e-01
1.033333333333333393e+01,1.503097817338728905e+09,-3.683981517893740176e-01,4.799417557060213502e-02,-5.339839426433391767e-02,-4.522179667628539734e-01
1.034999999999999964e+01,1.503097817356260061e+09,-3.551497697339837112e-01,1.184856209399240273e-01,-4.620122625659819210e-02,-4.510132268514652210e-01
1.036666666666666714e+01,1.503097817372886896e+09,-3.425021807482325209e-01,1.889770663092459335e-01,-3.858631100127273006e-02,-4.485067142629989845e-01
1.038333333333333286e+01,1.503097817390387058e+09,-3.304940932611123983e-01,2.714670555712183075e-01,-3.059257438353649508e-02,-4.444921395765376038e-01
1.040000000000000036e+01,1.503097817405909061e+09,-3.191434016470267032e-01,3.809537685916544181e-01,-2.226743984316952377e-02,-4.385140340973961992e-01
1.041666666666666607e+01,1.503097817424032927e+09,-3.084476417507136525e-01,5.204368413437168162e-01,-1.366550274648416566e-02,-4.300678451207756714e-01
1.043333333333333357e+01,1.503097817440287113e+09,-2.983849488440399877e-01,6.269239183909903756e-01,-4.847021701968255193e-03,-4.196998968426253196e-01
1.044999999999999929e+01,1.503097817457838058e+09,-2.889154866210927874e-01,7.019148177200562611e-01,4.123734926670515055e-03,-4.079325876318465327e-01
1.046666666666666679e+01,1.503097817474292040e+09,-2.799833043585898129e-01,7.649071731564714982e-01,1.318024546357408379e-02,-3.949644639881790820e-01
1.048333333333333250e+01,1.503097817492263079e+09,-2.715185690584676625e-01,8.189006206733988602e-01,2.225554988243667529e-02,-3.809451944789151723e-01
1.050000000000000000e+01,1.503097817508625984e+09,-2.634401105039217428e-01,8.503967983916065343e-01,3.128407732221011317e-02,-3.662505132170182365e-01
1.051666666666666572e+01,1.503097817525079966e+09,-2.556582099170012223e-01,8.758937041634889953e-01,4.020343976670093245e-02,-3.509822274848484192e-01
1.053333333333333321e+01,1.503097817540760040e+09,-2.480775574797441652e-01,8.938915200024648566e-01,4.895614618551222263e-02,-3.352680997150487840e-01
1.055000000000000071e+01,1.503097817557482004e+09,-2.406003004991956740e-01,9.043902459085340073e-01,5.749119322034058899e-02,-3.192367423962342299e-01
1.056666666666666643e+01,1.503097817573596001e+09,-2.331291025360275049e-01,9.058900638951152828e-01,6.576549134574320721e-02,-3.030424831422199317e-01
1.058333333333333393e+01,1.503097817590795040e+09,-2.255701344014636178e-01,9.073898818816965584e-01,7.374508927242653944e-02,-2.866902336229845694e-01
1.059999999999999964e+01,1.503097817606637001e+09,-2.178359205292192124e-01,9.058900638951152828e-01,8.140616410527799773e-02,-2.702352964896446719e-01
1.061666666666666714e+01,1.503097817623601913e+09,-2.098479687681281958e-01,9.043902459085340073e-01,8.873575030827182686e-02,-2.536831965526978871e-01
1.063333333333333286e+01,1.503097817640311003e+09,-2.015391179870973104e-01,9.073898818816965584e-01,9.573218673545179358e-02,-2.369644954090787681e-01
1.065000000000000036e+01,1.503097817657613993e+09,-1.928555458613207263e-01,9.088896998682779449e-01,1.024052677170282366e-01,-2.201095792826570086e-01
1.066666666666666607e+01,1.503097817673206091e+09,-1.837583886002125411e-01,9.088896998682779449e-01,1.087760912855514073e-01,-2.031484827634265078e-01
1.068333333333333357e+01,1.503097817690737963e+09,-1.742249349307014583e-01,9.088896998682779449e-01,1.148766049232367858e-01,-1.860857110169012729e-01
1.069999999999999929e+01,1.503097817707235098e+09,-1.642493680833467806e-01,9.088896998682779449e-01,1.207488565371934303e-01,-1.689250684101434308e-01
1.071666666666666679e+01,1.503097817724885941e+09,-1.538430415403513607e-01,9.043902459085340073e-01,1.264439655525511907e-01,-1.517444982191253344e-01
1.073333333333333250e+01,1.503097817740737915e+09,-1.430342865784907658e-01,8.788933401366516573e-01,1.320208358855410047e-01,-1.348959286187554618e-01
1.075000000000000000e+01,1.503097817756848097e+09,-1.318677618549411457e-01,8.353986185257933350e-01,1.375446389570338379e-01,-1.186802076607083450e-01
1.076666666666666572e+01,1.503097817773225069e+09,-1.204033671228475350e-01,8.069020767807484340e-01,1.430851006806439507e-01,-1.028470880363518136e-01
1.078333333333333321e+01,1.503097817790529013e+09,-1.087147543199998984e-01,7.829049889954473596e-01,1.487146313705579592e-01,-8.732009436358506571e-02
1.080000000000000071e+01,1.503097817807252884e+09,-9.688747946213252527e-02,7.394102673845891482e-01,1.545063416428540393e-01,-7.242148421312767648e-02
1.081666666666666643e+01,1.503097817825423956e+09,-8.501684773263176731e-02,6.809173659079177376e-01,1.605319905301273720e-01,-5.839732827249359548e-02
1.083333333333333393e+01,1.503097817840308905e+09,-7.320551166727423675e-02,6.329231903373155887e-01,1.668599141152721788e-01,-4.506760986495046695e-02
1.084999999999999964e+01,1.503097817857721090e+09,-6.156088819985966465e-02,5.969275586593640881e-01,1.735529839632418969e-01,-3.222626748790703710e-02
1.086666666666666714e+01,1.503097817874433994e+09,-5.019246441992723795e-02,5.864288327532948264e-01,1.806666444617006373e-01,-1.944134286765711317e-02
1.088333333333333286e+01,1.503097817892076969e+09,-3.920906410316381263e-02,5.924281046996200395e-01,1.882470768716361376e-01,-6.430089841469510334e-03
1.090000000000000036e+01,1.503097817907723904e+09,-2.871614736371625246e-02,5.909282867130387640e-01,1.963295354621456545e-01,6.690873861450228818e-03
1.091666666666666607e+01,1.503097817924686909e+09,-1.881321415230063215e-02,5.894284687264574885e-01,2.049368976106045181e-01,1.993029663373459270e-02
1.093333333333333357e+01,1.503097817941121101e+09,-9.591378841331349436e-03,5.594321089948310899e-01,2.140784652660229492e-01,3.282213953808216234e-02
1.094999999999999929e+01,1.503097817958935022e+09,-1.131177904324931482e-03,4.994393895315785148e-01,2.237490497980246240e-01,4.487528019357554798e-02
1.096666666666666679e+01,1.503097817975572109e+09,6.499334137225813018e-03,4.349472161085818356e-01,2.339283661060915231e-01,5.602320656382010072e-02
1.098333333333333250e+01,1.503097817992295027e+09,1.324615356715050027e-02,3.899526765111422932e-01,2.445807550810160103e-01,6.659876375702274143e-02
1.100000000000000000e+01,1.503097818007159948e+09,1.907052361424938988e-02,3.689552246990038809e-01,2.556552462451638918e-01,7.700893827275887005e-02
1.101666666666666572e+01,1.503097818025135040e+09,2.394973070114401331e-02,3.704550426855852119e-01,2.670859648145242349e-01,8.763462173109402842e-02
1.103333333333333321e+01,1.503097818041605949e+09,2.787748459777243323e-02,3.674554067124226053e-01,2.787928796948379584e-01,9.840542650454836560e-02
1.105000000000000071e+01,1.503097818058151007e+09,3.086387758555112285e-02,3.674554067124226053e-01,2.906828812224065972e-01,1.093743979701288505e-01
1.106666666666666643e+01,1.503097818074358940e+09,3.293492908164374205e-02,3.689552246990038809e-01,3.026511699623956053e-01,1.205678378811521761e-01
1.108333333333333393e+01,1.503097818090749979e+09,3.413173324440684636e-02,3.689552246990038809e-01,3.145829307551721299e-01,1.319601404720551208e-01
