# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503098290122920990e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.486044900433918237e-01,-5.025127053650032399e-02
3.149999999999999911e+00,1.503098290139105082e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.502981319274014349e-01,-4.960662163013625225e-02
3.166666666666666519e+00,1.503098290156443119e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.521557726473341809e-01,-4.894293946955168007e-02
3.183333333333333126e+00,1.503098290173525095e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.541484197574936321e-01,-4.828747112769340988e-02
3.200000000000000178e+00,1.503098290189425945e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.562401800647110761e-01,-4.766686545762209570e-02
3.216666666666666785e+00,1.503098290206516027e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.583887559055666971e-01,-4.700707848556930774e-02
3.233333333333333393e+00,1.503098290222832918e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.605460970013941058e-01,-4.648323506421906531e-02
3.250000000000000000e+00,1.503098290240088940e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.626591947157105256e-01,-4.599460993810743081e-02
3.266666666666666607e+00,1.503098290256376028e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.646710020060066226e-01,-4.553951493350073126e-02
3.283333333333333215e+00,1.503098290275278091e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.665214592291911766e-01,-4.514025784905680017e-02
3.299999999999999822e+00,1.503098290292366982e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.681486033093501642e-01,-4.474312286617249113e-02
3.316666666666666430e+00,1.503098290308520079e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.694897356772786523e-01,-4.439333705586334666e-02
3.333333333333333481e+00,1.503098290326289892e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.704826228985596437e-01,-4.401010543302284056e-02
3.350000000000000089e+00,1.503098290344907999e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.710667030598635452e-01,-4.366160544598042537e-02
3.366666666666666696e+00,1.503098290360884905e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.711842708037827343e-01,-4.331506492133666009e-02
3.383333333333333304e+00,1.503098290378793001e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.707816143953374555e-01,-4.296181345655214479e-02
3.399999999999999911e+00,1.503098290395016909e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.698100793549583987e-01,-4.261736670753766415e-02
3.416666666666666519e+00,1.503098290412628889e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.682270349725240310e-01,-4.219654195259656820e-02
3.433333333333333126e+00,1.503098290428669930e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.659967223774822531e-01,-4.173854532107144216e-02
3.449999999999999734e+00,1.503098290446480989e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.630909657185448114e-01,-4.125711637834038326e-02
3.466666666666666785e+00,1.503098290461169004e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.594897313265085936e-01,-4.074066382885174059e-02
3.483333333333333393e+00,1.503098290478888988e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.551815234076299732e-01,-4.010241388116241035e-02
3.500000000000000000e+00,1.503098290495069981e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.501636087456167390e-01,-3.938053202243952527e-02
3.516666666666666607e+00,1.503098290512624979e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.444420669743135544e-01,-3.858828810063794079e-02
3.533333333333333215e+00,1.503098290530091047e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.380316671134722284e-01,-3.766420721471264860e-02
3.549999999999999822e+00,1.503098290547542095e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.309555751289333270e-01,-3.664718842882139227e-02
3.566666666666666430e+00,1.503098290565135002e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.232449011807046496e-01,-3.550165841045965776e-02
3.583333333333333481e+00,1.503098290584141016e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.149380988575753326e-01,-3.424267865315545889e-02
3.600000000000000089e+00,1.503098290600610018e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.060802319728458704e-01,-3.283606778110576691e-02
3.616666666666666696e+00,1.503098290618314028e+09,0.000000000000000000e+00,1.904768842958272090e-01,-9.672212733062005019e-02,-3.127348849835231287e-02
3.633333333333333304e+00,1.503098290635832071e+09,0.000000000000000000e+00,1.919767022824085401e-01,-8.691943419685349559e-02,-2.952253403025972833e-02
3.649999999999999911e+00,1.503098290653731108e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.673161296933816988e-02,-2.757678557526553262e-02
3.666666666666666519e+00,1.503098290669573069e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.622087669752807493e-02,-2.550585211529388108e-02
3.683333333333333126e+00,1.503098290686816931e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.545110963485603423e-02,-2.320542860472498553e-02
3.699999999999999734e+00,1.503098290704168081e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.448678690890456311e-02,-2.059728154984178869e-02
3.716666666666666785e+00,1.503098290722989082e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.339191868175488825e-02,-1.767923519229098669e-02
3.733333333333333393e+00,1.503098290739317894e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.222904087434509138e-02,-1.430017424041011426e-02
3.750000000000000000e+00,1.503098290756341934e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.105827269103555610e-02,-1.055995505370626100e-02
3.766666666666666607e+00,1.503098290772005081e+09,0.000000000000000000e+00,2.414706958395920200e-01,6.354113538009880779e-05,-6.534384437456726077e-03
3.783333333333333215e+00,1.503098290789304972e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.108358817873492629e-02,-2.300149404041588845e-03
3.799999999999999822e+00,1.503098290807049990e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.195373407671306204e-02,2.115254727673183434e-03
3.816666666666666430e+00,1.503098290825567961e+09,0.000000000000000000e+00,2.414706958395920200e-01,3.263104732275873970e-02,6.683617113712362647e-03
3.833333333333333481e+00,1.503098290841629982e+09,0.000000000000000000e+00,2.519694217456611707e-01,4.307819760735112635e-02,1.160107743626256557e-02
3.850000000000000089e+00,1.503098290859221935e+09,0.000000000000000000e+00,2.444703318127546265e-01,5.326372565769633277e-02,1.656331172743674696e-02
3.866666666666666696e+00,1.503098290875247002e+09,0.000000000000000000e+00,2.459701497993359576e-01,6.316218589263042360e-02,2.171551732230285470e-02
3.883333333333333304e+00,1.503098290894248962e+09,0.000000000000000000e+00,2.414706958395920200e-01,7.275416641525137007e-02,2.695259835988357555e-02
3.899999999999999911e+00,1.503098290911416054e+09,0.000000000000000000e+00,2.384710598664293579e-01,8.202619382050128916e-02,3.229421925466575277e-02
3.916666666666666519e+00,1.503098290928919077e+09,0.000000000000000000e+00,2.204732440274535521e-01,9.097053291845251521e-02,3.748494887043085644e-02
3.933333333333333126e+00,1.503098290945456028e+09,0.000000000000000000e+00,2.009756102018964430e-01,9.958489369758140308e-02,4.249429060208882031e-02
3.949999999999999734e+00,1.503098290964085102e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.078720596201363513e-01,4.726679726914403967e-02
3.966666666666666785e+00,1.503098290981693983e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.158394526130525765e-01,5.199711505431336978e-02
3.983333333333333393e+00,1.503098290999102116e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.234986508677048955e-01,5.660511647929668960e-02
4.000000000000000000e+00,1.503098291017139912e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.308648757818779984e-01,6.096093382287089829e-02
4.016666666666666607e+00,1.503098291034393072e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.379564640758924599e-01,6.498499890870428064e-02
4.033333333333333215e+00,1.503098291050332069e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.447943403165840859e-01,6.884806196767595532e-02
4.049999999999999822e+00,1.503098291068250895e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.514015038278059277e-01,7.262126868695714665e-02
4.066666666666666430e+00,1.503098291085062027e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.578025423085099854e-01,7.632618061581558644e-02
4.083333333333333037e+00,1.503098291102335930e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.640231824856738796e-01,7.998478808230195802e-02
4.099999999999999645e+00,1.503098291117098093e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.700898858758852494e-01,8.329456187598413552e-02
4.116666666666666252e+00,1.503098291136264086e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.760294953005084040e-01,8.632837466343136479e-02
4.133333333333332860e+00,1.503098291152371883e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.818689352839972517e-01,8.910955392040109668e-02
4.150000000000000355e+00,1.503098291170216084e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.876349669541284571e-01,9.156188527567497848e-02
4.166666666666666963e+00,1.503098291187764883e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.933539956467897059e-01,9.358459748052308513e-02
4.183333333333333570e+00,1.503098291203891039e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.990519271825226810e-01,9.527732678143537026e-02
4.200000000000000178e+00,1.503098291220273018e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.047540668067577563e-01,9.661514634677717539e-02
4.216666666666666785e+00,1.503098291238048077e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.104850531404688918e-01,9.754854302215372475e-02
4.233333333333333393e+00,1.503098291255662918e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.162688182312421381e-01,9.817838431928814502e-02
4.250000000000000000e+00,1.503098291271703005e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.221285639709195125e-01,9.830596085078466273e-02
4.266666666666666607e+00,1.503098291287513018e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.280867447844795171e-01,9.818288286563821299e-02
4.283333333333333215e+00,1.503098291305140018e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.341650466085532512e-01,9.773616148136161919e-02
4.299999999999999822e+00,1.503098291323065996e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.403843527630446231e-01,9.711812856878664080e-02
4.316666666666666430e+00,1.503098291340545893e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.467646883548874348e-01,9.635646491831215132e-02
4.333333333333333037e+00,1.503098291356364965e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.533251363017449131e-01,9.562915116762288337e-02
4.349999999999999645e+00,1.503098291374159098e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.600837198729125110e-01,9.501448047645308370e-02
4.366666666666666252e+00,1.503098291390052080e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.670572487484453861e-01,9.449103830009913940e-02
4.383333333333332860e+00,1.503098291407260895e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.742611279175445338e-01,9.411265774300653364e-02
4.400000000000000355e+00,1.503098291424463987e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.817091311862299774e-01,9.385841057372534824e-02
4.416666666666666963e+00,1.503098291441703081e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.894131435484533221e-01,9.370756664403820380e-02
4.433333333333333570e+00,1.503098291458543062e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.973828790969195723e-01,9.368955164015882464e-02
4.450000000000000178e+00,1.503098291474950075e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.056255834125626292e-01,9.383391200798318899e-02
4.466666666666666785e+00,1.503098291490700006e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.141457313804677520e-01,9.412027484193929983e-02
4.483333333333333393e+00,1.503098291508702993e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.229447330472055011e-01,9.442830287145927148e-02
4.500000000000000000e+00,1.503098291523565054e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.320206613812385354e-01,9.486259940677010949e-02
4.516666666666666607e+00,1.503098291540066957e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.413680165582350101e-01,9.545268519503087579e-02
4.533333333333333215e+00,1.503098291557557106e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.509775416151434402e-01,9.620292973424011962e-02
4.549999999999999822e+00,1.503098291574825048e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.608361039664334524e-01,9.711748364597086458e-02
4.566666666666666430e+00,1.503098291589694023e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.709266563369507108e-01,9.820021343054356755e-02
4.583333333333333037e+00,1.503098291608131886e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.812282891422286157e-01,9.927965833010307661e-02
4.599999999999999645e+00,1.503098291624125004e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.917163842626617543e-01,1.004339169492310530e-01
4.616666666666666252e+00,1.503098291642446995e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.023628775565131210e-01,1.016406322910414495e-01
4.633333333333332860e+00,1.503098291657044888e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.131366344013117642e-01,1.029519193476027550e-01
4.650000000000000355e+00,1.503098291673593998e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.240039391245362110e-01,1.044193311831081161e-01
4.666666666666666963e+00,1.503098291689296007e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.349290954790008823e-01,1.061188228907405939e-01
4.683333333333333570e+00,1.503098291706796885e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.458751314456722015e-01,1.080007485311509224e-01
4.700000000000000178e+00,1.503098291721373081e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.568045977264508228e-01,1.100398349764645373e-01
4.716666666666666785e+00,1.503098291738699913e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.676804454480312234e-01,1.122601855504711671e-01
4.733333333333333393e+00,1.503098291756316900e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.784669649644352485e-01,1.146603114497511955e-01
4.750000000000000000e+00,1.503098291774627924e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.891307643483726597e-01,1.172381673387635076e-01
4.766666666666666607e+00,1.503098291790920019e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.996417633229451871e-01,1.198662217118035833e-01
4.783333333333333215e+00,1.503098291808557987e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.099741761192431166e-01,1.225165011661238368e-01
4.799999999999999822e+00,1.503098291825189114e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.201074551526876366e-01,1.250357050070185772e-01
4.816666666666666430e+00,1.503098291842536926e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.300271665756903783e-01,1.272952889420986555e-01
4.833333333333333037e+00,1.503098291860115051e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.397257687506239465e-01,1.291665829850144609e-01
4.849999999999999645e+00,1.503098291877513885e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.492032655371196226e-01,1.306708990124017533e-01
4.866666666666666252e+00,1.503098291895136118e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.584677080186376541e-01,1.318296830856205692e-01
4.883333333333332860e+00,1.503098291912942886e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.675355208965280340e-01,1.326646550110534561e-01
4.900000000000000355e+00,1.503098291930732965e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.764316332201893101e-01,1.332979379450117408e-01
4.916666666666666963e+00,1.503098291948468924e+09,0.000000000000000000e+00,-5.564324730216685388e-01,5.851893973377891855e-01,1.337772200169470849e-01
4.933333333333333570e+00,1.503098291966095924e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.938502848559701341e-01,1.341258835833122054e-01
