# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.300000000000000711e+00,1.503098565231276989e+09,-3.993273077306012664e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.816833438500463194e-01
9.316666666666666430e+00,1.503098565249840021e+09,-3.886636405630213842e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.833831375681718279e-01
9.333333333333333925e+00,1.503098565265753984e+09,-3.790632701960473527e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.850829312862973364e-01
9.349999999999999645e+00,1.503098565282270908e+09,-3.705128591876131194e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-3.866827371386507561e-01
9.366666666666667140e+00,1.503098565297911882e+09,-3.629760390823129068e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-3.880575702930169624e-01
9.383333333333332860e+00,1.503098565315340042e+09,-3.563955012027208435e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.890074550178517776e-01
9.400000000000000355e+00,1.503098565332298994e+09,-3.506955670105011413e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-3.892574246822819717e-01
9.416666666666666075e+00,1.503098565349514008e+09,-3.457851612654037066e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.887074914205355114e-01
9.433333333333333570e+00,1.503098565366312981e+09,-3.415611012867257879e-01,8.698944322171636712e-02,0.000000000000000000e+00,-3.872576673668402525e-01
9.449999999999999289e+00,1.503098565384229898e+09,-3.379116080156373547e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.852079161185124612e-01
9.466666666666666785e+00,1.503098565400446892e+09,-3.347199394819395102e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.828082073399823315e-01
9.483333333333332504e+00,1.503098565417346001e+09,-3.318680448252687154e-01,1.574808885910382594e-01,0.000000000000000000e+00,-3.801835258634650438e-01
9.500000000000000000e+00,1.503098565434617996e+09,-3.292401372694457318e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.774838534876186480e-01
9.516666666666665719e+00,1.503098565451869965e+09,-3.267260873909403340e-01,1.649799785239448313e-01,0.000000000000000000e+00,-3.747341871788862355e-01
9.533333333333333215e+00,1.503098565467564106e+09,-3.242245435795470532e-01,1.784783404031766718e-01,0.000000000000000000e+00,-3.717595481721666095e-01
9.550000000000000711e+00,1.503098565484222889e+09,-3.216456946147825402e-01,1.994757922153151120e-01,0.000000000000000000e+00,-3.684349516352447007e-01
9.566666666666666430e+00,1.503098565500164986e+09,-3.189135995642626842e-01,2.174736080542909178e-01,0.000000000000000000e+00,-3.648103915010065257e-01
9.583333333333333925e+00,1.503098565517997026e+09,-3.159680224804868875e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.608858677694520845e-01
9.599999999999999645e+00,1.503098565533807039e+09,-3.127657233081143628e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.568113622392394824e-01
9.616666666666667140e+00,1.503098565550106049e+09,-3.092811716489484164e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.526368688432547915e-01
9.633333333333332860e+00,1.503098565567646980e+09,-3.055066661661796079e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.484123815143840841e-01
9.650000000000000355e+00,1.503098565584377050e+09,-3.014518590180974011e-01,2.579686936919864948e-01,0.000000000000000000e+00,-3.441129032861843240e-01
9.666666666666666075e+00,1.503098565600565910e+09,-2.971427013565970943e-01,2.609683296651491013e-01,0.000000000000000000e+00,-3.397634311250984918e-01
9.683333333333333570e+00,1.503098565618089914e+09,-2.926198421673030237e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.353639650311266429e-01
9.699999999999999289e+00,1.503098565634047031e+09,-2.879365281352302963e-01,2.684674195980556455e-01,0.000000000000000000e+00,-3.308895080378257414e-01
9.716666666666666785e+00,1.503098565652746916e+09,-2.831560663826193647e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.263650571116387678e-01
9.733333333333332504e+00,1.503098565669029951e+09,-2.783489244647788796e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.216156334874645806e-01
9.750000000000000000e+00,1.503098565686682940e+09,-2.735895525877806156e-01,3.014634153028446506e-01,0.000000000000000000e+00,-3.165912432324171633e-01
9.766666666666665719e+00,1.503098565704313040e+09,-2.689530213407520520e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.114418681451546211e-01
9.783333333333333215e+00,1.503098565721332073e+09,-2.645115740851015085e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.061675082256770097e-01
9.800000000000000711e+00,1.503098565736927986e+09,-2.603311963468925017e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.009431422390854149e-01
9.816666666666666430e+00,1.503098565756107092e+09,-2.564683050185456725e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.957437732189368562e-01
9.833333333333333925e+00,1.503098565772495031e+09,-2.529666578651644793e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.905444041987882975e-01
9.849999999999999645e+00,1.503098565790083885e+09,-2.498545787941135188e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.853200382121967027e-01
9.866666666666667140e+00,1.503098565805968046e+09,-2.471425867002083610e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.801206691920481440e-01
9.883333333333332860e+00,1.503098565824875116e+09,-2.448215056279580137e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.749213001718995852e-01
9.900000000000000355e+00,1.503098565842572927e+09,-2.428611217455326210e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.697219311517510265e-01
9.916666666666666075e+00,1.503098565859862089e+09,-2.412094385089962600e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.644975651651594317e-01
9.933333333333333570e+00,1.503098565876380920e+09,-2.397925657672206334e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.592731991785678369e-01
9.949999999999999289e+00,1.503098565894157887e+09,-2.385152618155628734e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.540738301584192782e-01
9.966666666666666785e+00,1.503098565911181927e+09,-2.372621299795110161e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.488494641718276834e-01
9.983333333333332504e+00,1.503098565928895950e+09,-2.358994536478126181e-01,3.179614131552391254e-01,0.000000000000000000e+00,-2.435501072859070359e-01
1.000000000000000000e+01,1.503098565947206020e+09,-2.342776362363466203e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.383757352322014855e-01
1.001666666666666572e+01,1.503098565963474989e+09,-2.322341958053456556e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.332013631784959351e-01
1.003333333333333321e+01,1.503098565979047060e+09,-2.295972484138100733e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.279270032590182959e-01
1.005000000000000071e+01,1.503098565996879101e+09,-2.261894001918384189e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.224526676079964793e-01
1.006666666666666643e+01,1.503098566014168024e+09,-2.218319559216602732e-01,3.539570448331907371e-01,0.000000000000000000e+00,-2.165533835274432994e-01
1.008333333333333393e+01,1.503098566033184052e+09,-2.163493419733860390e-01,3.854532225513984112e-01,0.000000000000000000e+00,-2.101291631515866676e-01
1.009999999999999964e+01,1.503098566049141884e+09,-2.095736340178853685e-01,4.139497642964434787e-01,0.000000000000000000e+00,-2.032300004133126003e-01
1.011666666666666714e+01,1.503098566067174911e+09,-2.013490752500680936e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.957809044132920728e-01
1.013333333333333286e+01,1.503098566082756042e+09,-1.915364690464353703e-01,4.754423017462774403e-01,0.000000000000000000e+00,-1.878568660508541099e-01
1.015000000000000036e+01,1.503098566101315022e+09,-1.800173311229673612e-01,5.069384794644851144e-01,0.000000000000000000e+00,-1.794078913931126951e-01
1.016666666666666607e+01,1.503098566117573977e+09,-1.666976903512516761e-01,5.219366593302982027e-01,0.000000000000000000e+00,-1.707089470709410584e-01
1.018333333333333357e+01,1.503098566133791924e+09,-1.515114343542347253e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.618350239836682802e-01
1.019999999999999929e+01,1.503098566149581909e+09,-1.344231056873149699e-01,5.384346571826926775e-01,0.000000000000000000e+00,-1.528611130306234134e-01
1.021666666666666679e+01,1.503098566167278051e+09,-1.154300665942193521e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.438372081446925022e-01
1.023333333333333250e+01,1.503098566183511019e+09,-9.456396472431821687e-02,5.429341111424366151e-01,0.000000000000000000e+00,-1.347883062923185549e-01
1.025000000000000000e+01,1.503098566199999094e+09,-7.189144846462758309e-02,5.489333830887619392e-01,0.000000000000000000e+00,-1.256394165741725188e-01
1.026666666666666572e+01,1.503098566215684891e+09,-4.751409828232554255e-02,5.519330190619246013e-01,0.000000000000000000e+00,-1.164405329231404385e-01
1.028333333333333321e+01,1.503098566233696938e+09,-2.156755925864309309e-02,5.564324730216685388e-01,0.000000000000000000e+00,-1.071666583727793054e-01
1.030000000000000071e+01,1.503098566250885010e+09,5.780120639617768175e-03,5.579322910082498144e-01,0.000000000000000000e+00,-9.786778685597513627e-02
1.031666666666666643e+01,1.503098566267792940e+09,3.433092253933377191e-02,5.639315629545750275e-01,0.000000000000000000e+00,-8.846892747339887841e-02
1.033333333333333393e+01,1.503098566284060001e+09,6.386001579908090475e-02,5.759301068472255647e-01,0.000000000000000000e+00,-7.887009235927845696e-02
1.034999999999999964e+01,1.503098566300937891e+09,9.411958299779406290e-02,5.924281046996200395e-01,0.000000000000000000e+00,-6.899629061428479149e-02
1.036666666666666714e+01,1.503098566316634893e+09,1.248432325739080168e-01,6.089261025520145143e-01,0.000000000000000000e+00,-5.884752223841788199e-02
1.038333333333333286e+01,1.503098566333178043e+09,1.557509057762862803e-01,6.209246464446651625e-01,0.000000000000000000e+00,-4.849877813100679502e-02
1.040000000000000036e+01,1.503098566348925114e+09,1.865541715922101051e-01,6.299235543641530377e-01,0.000000000000000000e+00,-3.800005222493758189e-02
1.041666666666666607e+01,1.503098566367383957e+09,2.169617928001526530e-01,6.314233723507343132e-01,0.000000000000000000e+00,-2.747632935242534657e-02
1.043333333333333357e+01,1.503098566384006023e+09,2.466854385343953127e-01,6.374226442970596374e-01,0.000000000000000000e+00,-1.685261861414102252e-02
1.044999999999999929e+01,1.503098566403096914e+09,2.754454139533121237e-01,6.464215522165475125e-01,0.000000000000000000e+00,-6.078926077198563635e-03
1.046666666666666679e+01,1.503098566420687914e+09,3.029762759121240046e-01,6.524208241628727256e-01,0.000000000000000000e+00,4.794754325515982255e-03
1.048333333333333250e+01,1.503098566438340902e+09,3.290322050135889298e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.561844079534448551e-02
1.050000000000000000e+01,1.503098566453558922e+09,3.533920090305344153e-01,6.494211881897101746e-01,0.000000000000000000e+00,2.644212726517299050e-02
1.051666666666666572e+01,1.503098566471221924e+09,3.758636403657698577e-01,6.479213702031287880e-01,0.000000000000000000e+00,3.724081676855846984e-02
1.053333333333333321e+01,1.503098566488765955e+09,3.962881207674376349e-01,6.119257385251772874e-01,0.000000000000000000e+00,4.743957907731142370e-02
1.055000000000000071e+01,1.503098566506541014e+09,4.145427797071083997e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.631350216458420876e-02
1.056666666666666643e+01,1.503098566522927999e+09,4.305437283451921116e-01,4.409464880549071042e-01,0.000000000000000000e+00,6.366261029883266143e-02
1.058333333333333393e+01,1.503098566540769100e+09,4.442475084847298250e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.958689134582886349e-02
1.059999999999999964e+01,1.503098566558410883e+09,4.556518749329687701e-01,3.194612311418204564e-01,0.000000000000000000e+00,7.491124519819253313e-02
1.061666666666666714e+01,1.503098566576086044e+09,4.647956897928814390e-01,3.179614131552391254e-01,0.000000000000000000e+00,8.021060208411318060e-02
1.063333333333333286e+01,1.503098566591989994e+09,4.717579279083469190e-01,3.179614131552391254e-01,0.000000000000000000e+00,8.550995897003382806e-02
1.065000000000000036e+01,1.503098566610979080e+09,4.766558134855563567e-01,3.194612311418204564e-01,0.000000000000000000e+00,9.083431282239749771e-02
1.066666666666666607e+01,1.503098566628639936e+09,4.796421283035793848e-01,3.539570448331907371e-01,0.000000000000000000e+00,9.673359690295067759e-02
1.068333333333333357e+01,1.503098566646430969e+09,4.809017514122707615e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.036327596412247309e-01
1.069999999999999929e+01,1.503098566662344933e+09,4.806475083197426779e-01,4.949399355718344662e-01,0.000000000000000000e+00,1.118817585674219683e-01
1.071666666666666679e+01,1.503098566680171013e+09,4.791154239517772528e-01,5.789297428203883378e-01,0.000000000000000000e+00,1.215305876144284480e-01
1.073333333333333250e+01,1.503098566696331978e+09,4.765594877225589054e-01,6.509210061762914501e-01,0.000000000000000000e+00,1.323792710506999648e-01
1.075000000000000000e+01,1.503098566714131117e+09,4.732460505447873000e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.445277967420086351e-01
1.076666666666666572e+01,1.503098566731203079e+09,4.694479822448492934e-01,7.979031688612604478e-01,0.000000000000000000e+00,1.578261828896962982e-01
1.078333333333333321e+01,1.503098566748562098e+09,4.654387234221276093e-01,8.593957063110945205e-01,0.000000000000000000e+00,1.721494446615478846e-01
1.080000000000000071e+01,1.503098566765229940e+09,4.614863681622133895e-01,9.148889718146032690e-01,0.000000000000000000e+00,1.873975941917912780e-01
1.081666666666666643e+01,1.503098566783804893e+09,4.578479131221055431e-01,9.568838754388799828e-01,0.000000000000000000e+00,2.033456587824392647e-01
1.083333333333333393e+01,1.503098566800345898e+09,4.547638043712369793e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.195436930375174733e-01
1.084999999999999964e+01,1.503098566816757917e+09,4.524529060950862047e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.357417272925956819e-01
1.086666666666666714e+01,1.503098566832736969e+09,4.511080050247225359e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.519397615476738905e-01
1.088333333333333286e+01,1.503098566851037025e+09,4.508919514953197982e-01,9.688824193315305200e-01,0.000000000000000000e+00,2.680878018698660825e-01
1.090000000000000036e+01,1.503098566867633104e+09,4.519345226755658862e-01,9.733818732912744576e-01,0.000000000000000000e+00,2.843108330913873272e-01
1.091666666666666607e+01,1.503098566884717941e+09,4.543300761226022888e-01,9.748816912778558441e-01,0.000000000000000000e+00,3.005588612793516079e-01
1.093333333333333357e+01,1.503098566901083946e+09,4.581360428281844310e-01,9.718820553046931821e-01,0.000000000000000000e+00,3.167568955344298165e-01
1.094999999999999929e+01,1.503098566918945074e+09,4.633722887944968227e-01,9.733818732912744576e-01,0.000000000000000000e+00,3.329799267559510612e-01
1.096666666666666679e+01,1.503098566935597897e+09,4.700213534034464735e-01,9.703822373181119065e-01,0.000000000000000000e+00,3.491529640445862337e-01
1.098333333333333250e+01,1.503098566951704025e+09,4.780295519277808491e-01,9.703822373181119065e-01,0.000000000000000000e+00,3.653260013332214062e-01
1.100000000000000000e+01,1.503098566968002081e+09,4.873089089852917777e-01,9.703822373181119065e-01,0.000000000000000000e+00,3.814990386218565788e-01
1.101666666666666572e+01,1.503098566984903097e+09,4.977398700584890201e-01,9.763815092644372307e-01,0.000000000000000000e+00,3.977720637762638400e-01
1.103333333333333321e+01,1.503098567000726938e+09,5.091747198688977294e-01,9.613833293986240314e-01,0.000000000000000000e+00,4.137951192662409072e-01
1.105000000000000071e+01,1.503098567018408060e+09,5.214416198515666734e-01,9.373862416133229569e-01,0.000000000000000000e+00,4.294182232931296195e-01
1.106666666666666643e+01,1.503098567035101891e+09,5.343491626205767453e-01,9.028904279219526208e-01,0.000000000000000000e+00,4.444663970918288354e-01
1.108333333333333393e+01,1.503098567054065943e+09,5.476913294948249078e-01,8.698944322171636712e-01,0.000000000000000000e+00,4.589646376287815910e-01
1.109999999999999964e+01,1.503098567071643114e+09,5.612527281466924700e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.728379540046587781e-01
