# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.683333333333333126e+00,1.503099435537298918e+09,1.127537139422478407e-02,2.699672375846369834e-02,-9.261877412037876345e-02,6.011486475572806742e-02,5.632259301387273348e-02
2.700000000000000178e+00,1.503099435552985907e+09,1.005285488158992428e-02,-8.998907919487899448e-03,-9.423481706036693217e-02,6.103153664103731085e-02,5.368535904556590715e-02
2.716666666666666785e+00,1.503099435570586920e+09,8.650542398860571955e-03,-6.149253744983398939e-02,-9.580831669767982117e-02,6.189715110408780530e-02,5.019806368005685221e-02
2.733333333333333393e+00,1.503099435586692095e+09,7.060860215285287393e-03,-1.019876230875295386e-01,-9.733276667751475375e-02,6.269932188546306628e-02,4.607388640259752616e-02
2.750000000000000000e+00,1.503099435604156971e+09,5.277048531835117941e-03,-1.514816166447129908e-01,-9.880153495540885955e-02,6.342628701021046922e-02,4.117553541784809562e-02
2.766666666666666607e+00,1.503099435621067047e+09,3.293225804300014496e-03,-1.829777943629206372e-01,-1.002078900383435028e-01,6.406774500031295339e-02,3.581431602105787648e-02
2.783333333333333215e+00,1.503099435638274908e+09,1.104447609725589616e-03,-2.024754281884777740e-01,-1.015450285172102701e-01,6.461771211895379896e-02,3.019734129065555772e-02
2.799999999999999822e+00,1.503099435653491974e+09,-1.293240505013765152e-03,-2.039752461750590773e-01,-1.028061037779206821e-01,6.507445747548749881e-02,2.462757343490553502e-02
2.816666666666666430e+00,1.503099435671312094e+09,-3.902756712540734595e-03,-2.069748821482217394e-01,-1.039842557696926129e-01,6.543856562871577798e-02,1.908081298304535600e-02
2.833333333333333481e+00,1.503099435686916113e+09,-6.725943605930115830e-03,-2.129741540945469525e-01,-1.050726417007954161e-01,6.571001494489175920e-02,1.350858373694699757e-02
2.850000000000000089e+00,1.503099435704277039e+09,-9.763536333919428309e-03,-2.459701497993359576e-01,-1.060644675243316293e-01,6.588466899784818642e-02,7.466686061929440898e-03
2.866666666666666696e+00,1.503099435719202995e+09,-1.301513853745275666e-02,-2.879650534236127823e-01,-1.069530200695291006e-01,6.595353618177886290e-02,8.158509864464019018e-04
2.883333333333333304e+00,1.503099435736938000e+09,-1.647920639507459775e-02,-3.389588649673775933e-01,-1.077316996675643096e-01,6.590532388880120107e-02,-6.580779464491632799e-03
2.899999999999999911e+00,1.503099435752943039e+09,-2.015304102155933072e-02,-3.824535865782357491e-01,-1.083940531151800640e-01,6.572875705068964569e-02,-1.458500662127033658e-02
2.916666666666666519e+00,1.503099435771401882e+09,-2.403278939798082769e-02,-4.289479441622565670e-01,-1.089338068143387434e-01,6.541339559956144134e-02,-2.323434101975205973e-02
2.933333333333333126e+00,1.503099435787327051e+09,-2.811345394269213274e-02,-4.664433938267895652e-01,-1.093448999219101825e-01,6.494983755490614519e-02,-3.236725453757509363e-02
2.950000000000000178e+00,1.503099435806313038e+09,-3.238891076200204472e-02,-4.934401175852531907e-01,-1.096215173399662374e-01,6.433155872003402942e-02,-4.180000295145663847e-02
2.966666666666666785e+00,1.503099435823025942e+09,-3.685193654724927548e-02,-5.024390255047410658e-01,-1.097581223746655760e-01,6.355610846590722951e-02,-5.122783849531994255e-02
2.983333333333333393e+00,1.503099435841973066e+09,-4.149424401213391150e-02,-5.039388434913223414e-01,-1.097494888900092530e-01,6.262462383358477491e-02,-6.052449273601968188e-02
3.000000000000000000e+00,1.503099435859056950e+09,-4.630652569115616818e-02,-4.994393895315785148e-01,-1.095907327819262977e-01,6.154012241673869482e-02,-6.959049335773201395e-02
3.016666666666666607e+00,1.503099435876264095e+09,-5.127850584750973106e-02,-4.994393895315785148e-01,-1.092773425982562080e-01,6.030581647566882891e-02,-7.850146628549273253e-02
3.033333333333333215e+00,1.503099435892863035e+09,-5.639900016738546434e-02,-4.979395715449971282e-01,-1.088052091312261688e-01,5.892449747408210620e-02,-8.723256029517639787e-02
3.049999999999999822e+00,1.503099435908977985e+09,-6.165598284802639717e-02,-4.994393895315785148e-01,-1.081706538109894894e-01,5.739874667155062116e-02,-9.583364354835437193e-02
3.066666666666666430e+00,1.503099435926323891e+09,-6.703666061966062628e-02,-4.994393895315785148e-01,-1.073704557317114311e-01,5.573094299113477701e-02,-1.042793372889933567e-01
3.083333333333333481e+00,1.503099435945314884e+09,-7.252755317724278450e-02,-5.039388434913223414e-01,-1.064018771455448736e-01,5.392305658554016196e-02,-1.126437962273465210e-01
3.100000000000000089e+00,1.503099435961735964e+09,-7.811457943737648568e-02,-5.159373873839729896e-01,-1.052626872646321987e-01,5.197541793482057804e-02,-1.210494921541036828e-01
3.116666666666666696e+00,1.503099435978178024e+09,-8.378314897942992778e-02,-5.354350212095301265e-01,-1.039511842170002670e-01,4.988633347344657160e-02,-1.296168444498385086e-01
3.133333333333333304e+00,1.503099435995490074e+09,-8.951825797826866438e-02,-5.609319269814124764e-01,-1.024662150088372081e-01,4.765232659345815941e-02,-1.384394732696875852e-01
3.149999999999999911e+00,1.503099436012038946e+09,-9.530458888971089781e-02,-6.269239183909903756e-01,-1.008071933531766995e-01,4.526360878381771591e-02,-1.481796073224499188e-01
3.166666666666666519e+00,1.503099436028181076e+09,-1.011266131092624365e-01,-6.809173659079177376e-01,-9.897411523339104400e-02,4.270669630255899407e-02,-1.586208861935463343e-01
3.183333333333333126e+00,1.503099436045974016e+09,-1.069686957903210056e-01,-7.529086292638209610e-01,-9.696757207911911591e-02,3.996753833695496777e-02,-1.700463315836579781e-01
3.200000000000000178e+00,1.503099436062074900e+09,-1.128152019802700218e-01,-8.084018947673297095e-01,-9.478876144227138534e-02,3.703217055062543728e-02,-1.821641414008217941e-01
3.216666666666666785e+00,1.503099436079801083e+09,-1.186506032120059895e-01,-8.578958883245131339e-01,-9.243949507151802414e-02,3.389000133203870502e-02,-1.948608952388355964e-01
3.233333333333333393e+00,1.503099436097398996e+09,-1.244595836747854345e-01,-8.893920660427208080e-01,-8.992220429515544733e-02,3.053397065313646214e-02,-2.078267690655646316e-01
3.250000000000000000e+00,1.503099436115341902e+09,-1.302271450820077781e-01,-9.058900638951152828e-01,-8.723994263437834240e-02,2.696172469370817365e-02,-2.208066898816279100e-01
3.266666666666666607e+00,1.503099436132086039e+09,-1.359387093548661551e-01,-9.043902459085340073e-01,-8.439638558173225003e-02,2.317553942294618696e-02,-2.335002818023703686e-01
3.283333333333333215e+00,1.503099436150609016e+09,-1.415802182497656048e-01,-9.043902459085340073e-01,-8.139582749281581986e-02,1.917996197066875602e-02,-2.459344722401154426e-01
3.299999999999999822e+00,1.503099436168247938e+09,-1.471382290740610166e-01,-9.028904279219526208e-01,-7.824317555307509775e-02,1.497950802915081099e-02,-2.580862450231812821e-01
3.316666666666666430e+00,1.503099436185337067e+09,-1.526000056589664478e-01,-9.043902459085340073e-01,-7.494394079573252210e-02,1.057845148651085157e-02,-2.700074249256124159e-01
3.333333333333333481e+00,1.503099436200876951e+09,-1.579536037903201962e-01,-9.043902459085340073e-01,-7.150422616144101740e-02,5.980830266581763088e-03,-2.816747115735162565e-01
3.350000000000000089e+00,1.503099436217516899e+09,-1.631879503370767259e-01,-9.028904279219526208e-01,-6.793071160507722916e-02,1.191066491863337559e-03,-2.930653001242483069e-01
3.366666666666666696e+00,1.503099436233365059e+09,-1.682929153636987807e-01,-9.058900638951152828e-01,-6.423063627013265997e-02,-3.786870406558937030e-03,-3.042560415619134928e-01
3.383333333333333304e+00,1.503099436249742985e+09,-1.732593765657232388e-01,-9.088896998682779449e-01,-6.041177776630910629e-02,-8.949660840059700528e-03,-3.152482757556558379e-01
3.399999999999999911e+00,1.503099436267378092e+09,-1.780792754272990108e-01,-9.313869696669977438e-01,-5.648242860115791630e-02,-1.429670153438062155e-02,-3.263657250324708547e-01
3.416666666666666519e+00,1.503099436283551931e+09,-1.827456645650183120e-01,-9.613833293986240314e-01,-5.245136983177803303e-02,-1.983108384266523555e-02,-3.377285877113596069e-01
3.433333333333333126e+00,1.503099436299324036e+09,-1.872527457933648998e-01,-9.928795071168317055e-01,-4.832784201767802851e-02,-2.555705847539796460e-02,-3.493560688975353989e-01
3.449999999999999734e+00,1.503099436315644979e+09,-1.915958985230601652e-01,-1.031874774767945979e+00,-4.412151357079725084e-02,-3.148002353337198134e-02,-3.613663753118737665e-01
3.466666666666666785e+00,1.503099436333314896e+09,-1.957716981838843739e-01,-1.072369860405641528e+00,-3.984244661331275833e-02,-3.760650366997441568e-02,-3.737767669589205921e-01
3.483333333333333393e+00,1.503099436350753069e+09,-1.997779244475370863e-01,-1.108365492083593029e+00,-3.550106046812889771e-02,-4.394248163806178942e-02,-3.865052315333619148e-01
3.500000000000000000e+00,1.503099436368391037e+09,-2.036135591130945055e-01,-1.132362579868894104e+00,-3.110809292080781580e-02,-5.049155035138085112e-02,-3.993473406998712116e-01
3.516666666666666607e+00,1.503099436384584904e+09,-2.072787736068930076e-01,-1.154859849667613902e+00,-2.667455940502680076e-02,-5.725537543121783646e-02,-4.122757557712449228e-01
3.533333333333333215e+00,1.503099436401499987e+09,-2.107749061394684209e-01,-1.178856937452914977e+00,-2.221171027642963175e-02,-6.423558649522743969e-02,-4.253133555027244217e-01
3.549999999999999822e+00,1.503099436417660952e+09,-2.141044286537166774e-01,-1.199854389265053278e+00,-1.773098635181929311e-02,-7.143357142701192708e-02,-4.384084601645544810e-01
3.566666666666666430e+00,1.503099436434889078e+09,-2.172709037899359930e-01,-1.223851477050354575e+00,-1.324397290203096177e-02,-7.885069414197246052e-02,-4.516095949488003747e-01
3.583333333333333481e+00,1.503099436454108000e+09,-2.202789321840470937e-01,-1.240349474902748828e+00,-8.762352297382682009e-03,-8.648767213070165938e-02,-4.647911474134067134e-01
3.600000000000000089e+00,1.503099436469609976e+09,-2.231340905042489553e-01,-1.250848200808817978e+00,-4.297855514318431325e-03,-9.434335546864137945e-02,-4.778545650141859391e-01
3.616666666666666696e+00,1.503099436486593962e+09,-2.258428607178719350e-01,-1.259847108728306075e+00,1.377872793690516830e-04,-1.024155883879595830e-01,-4.907774874523500030e-01
3.633333333333333304e+00,1.503099436503566980e+09,-2.284125511634092498e-01,-1.261346926714887351e+00,4.532896835551556564e-03,-1.107010185283022613e-01,-5.034389578099962570e-01
3.649999999999999911e+00,1.503099436520611048e+09,-2.308512100818994328e-01,-1.262846744701468626e+00,8.875895401082890823e-03,-1.191953316644819849e-01,-5.158441588288229518e-01
3.666666666666666519e+00,1.503099436536992073e+09,-2.331675323362111529e-01,-1.262846744701468626e+00,1.315535751981935023e-02,-1.278940936569777642e-01,-5.279735866226880070e-01
3.683333333333333126e+00,1.503099436555217028e+09,-2.353707601156615481e-01,-1.249348382822236703e+00,1.736006081921990379e-02,-1.367908923005563548e-01,-5.396099266791596349e-01
3.699999999999999734e+00,1.503099436570024014e+09,-2.374705784860584867e-01,-1.225351295036935850e+00,2.147903653604351856e-02,-1.458761393232613224e-01,-5.505892172981361465e-01
3.716666666666666785e+00,1.503099436588332891e+09,-2.394770067011120773e-01,-1.187855845372402852e+00,2.550161953350786256e-02,-1.551371235664630310e-01,-5.607008034855827106e-01
3.733333333333333393e+00,1.503099436603295088e+09,-2.414002862395642490e-01,-1.147360759734707303e+00,2.941749756136322752e-02,-1.645591035643312883e-01,-5.699112111906035061e-01
3.750000000000000000e+00,1.503099436620605946e+09,-2.432507665728717572e-01,-1.106865674097011754e+00,3.321675951066414834e-02,-1.741272002537849750e-01,-5.782372630775889366e-01
3.766666666666666607e+00,1.503099436637942076e+09,-2.450387897003390991e-01,-1.061871134499572156e+00,3.688994241663293150e-02,-1.838261924661313551e-01,-5.856212907332914996e-01
3.783333333333333215e+00,1.503099436654726982e+09,-2.467745745118516965e-01,-1.001878415036319581e+00,4.042807696589137412e-02,-1.936384570072322842e-01,-5.918331984933643541e-01
3.799999999999999822e+00,1.503099436670195103e+09,-2.484681020524947270e-01,-9.328867876535791304e-01,4.382273126849840772e-02,-2.035433973231899896e-01,-5.967459924504913138e-01
3.816666666666666430e+00,1.503099436688548088e+09,-2.501290027680792560e-01,-8.263997106063055709e-01,4.706605266067214605e-02,-2.135143829634956747e-01,-5.997639011092794625e-01
3.833333333333333481e+00,1.503099436703697920e+09,-2.517664468058025684e-01,-7.304113594651011621e-01,5.015080731077709020e-02,-2.235215662195915165e-01,-6.010943937224223488e-01
3.850000000000000089e+00,1.503099436720724106e+09,-2.533890384298172482e-01,-6.194248284580837760e-01,5.307041740909939492e-02,-2.335350078112241046e-01,-6.005201923149394716e-01
3.866666666666666696e+00,1.503099436736884117e+09,-2.550047155874055615e-01,-5.324353852363674644e-01,5.581899573110808005e-02,-2.435265640280712685e-01,-5.984722425898466591e-01
3.883333333333333304e+00,1.503099436754893064e+09,-2.566206556277993989e-01,-4.574444859073016345e-01,5.839137737425275504e-02,-2.534735575342683678e-01,-5.951761342258670151e-01
3.899999999999999911e+00,1.503099436770415068e+09,-2.582431881326409107e-01,-4.304477621488379535e-01,6.078314847985613611e-02,-2.633620120076231030e-01,-5.914487566469953661e-01
3.916666666666666519e+00,1.503099436787321091e+09,-2.598777157648780589e-01,-4.289479441622565670e-01,6.299067176427719517e-02,-2.731883462887547687e-01,-5.877217102391633086e-01
3.933333333333333126e+00,1.503099436803215981e+09,-2.615286439818801378e-01,-4.274481261756752914e-01,6.501110869718926266e-02,-2.829525916918994577e-01,-5.839980817939933733e-01
3.949999999999999734e+00,1.503099436821804047e+09,-2.631993203891387911e-01,-4.274481261756752914e-01,6.684243817948733180e-02,-2.926550379862349338e-01,-5.803057302995943134e-01
3.966666666666666785e+00,1.503099436837970972e+09,-2.648919844336073415e-01,-4.289479441622565670e-01,6.848347158894520226e-02,-3.022964355736832420e-01,-5.766720739217011671e-01
3.983333333333333393e+00,1.503099436856175900e+09,-2.666077280510715242e-01,-4.304477621488379535e-01,6.993386407821483575e-02,-3.118777809306063631e-01,-5.730992935326217896e-01
4.000000000000000000e+00,1.503099436871706009e+09,-2.683464677906050588e-01,-4.289479441622565670e-01,7.119412202702987691e-02,-3.213996921988561128e-01,-5.695399459666258268e-01
4.016666666666666607e+00,1.503099436887392044e+09,-2.701069288418349035e-01,-4.454459420146510418e-01,7.226560656845597286e-02,-3.308649033442503384e-01,-5.662944070786681827e-01
4.033333333333333215e+00,1.503099436904025078e+09,-2.718866412882094408e-01,-4.679432118133707852e-01,7.315053312764607796e-02,-3.402794555579281011e-01,-5.634597328430858143e-01
4.049999999999999822e+00,1.503099436920648098e+09,-2.736819488025503677e-01,-4.994393895315785148e-01,7.385196693071752194e-02,-3.496514081130279172e-01,-5.611809039980003577e-01
4.066666666666666430e+00,1.503099436937696934e+09,-2.754880298907628755e-01,-5.249362953034608648e-01,7.437381446097769688e-02,-3.589891445078596255e-01,-5.593525422838767636e-01
4.083333333333333037e+00,1.503099436955243111e+09,-2.772989316765880341e-01,-5.369348391961112910e-01,7.472081085969617398e-02,-3.682982700592418168e-01,-5.577469838714348427e-01
4.099999999999999645e+00,1.503099436970062971e+09,-2.791076161056759153e-01,-5.339352032229487399e-01,7.489850328884789521e-02,-3.775804192100947199e-01,-5.561154463861502917e-01
4.116666666666666252e+00,1.503099436987432003e+09,-2.809060183320228332e-01,-5.354350212095301265e-01,7.491323029363815278e-02,-3.868358065398052048e-01,-5.545354222383713783e-01
4.133333333333332860e+00,1.503099437003503084e+09,-2.826851169349398063e-01,-5.099381154376476655e-01,7.477209722306800421e-02,-3.960615762154657271e-01,-5.525624195329538191e-01
4.150000000000000355e+00,1.503099437021658897e+09,-2.844350155012453918e-01,-4.319475801354191735e-01,7.448294778718873854e-02,-4.052440028706341679e-01,-5.493377367502558783e-01
4.166666666666666963e+00,1.503099437037987947e+09,-2.861450349962881279e-01,-3.479577728868654685e-01,7.405433184994653084e-02,-4.143615886941140469e-01,-5.447852082773912974e-01
4.183333333333333570e+00,1.503099437054845095e+09,-2.878038162397430488e-01,-2.534692397322425572e-01,7.349546957649322199e-02,-4.233909542275401394e-01,-5.387554055798943198e-01
4.200000000000000178e+00,1.503099437071768999e+09,-2.893994316988782733e-01,-1.739788864434327342e-01,7.281621207346754276e-02,-4.323097704608241387e-01,-5.315226339194430993e-01
4.216666666666666785e+00,1.503099437088644981e+09,-2.909195057141024665e-01,-8.998907919487900142e-02,7.202699867990421112e-02,-4.410975477862600358e-01,-5.230342246025900810e-01
