# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503099006995280027e+09,2.217756120429867361e-01,1.484819806715503565e-01,0.000000000000000000e+00,2.790629443739872650e-01
3.149999999999999911e+00,1.503099007011641979e+09,2.303234595269139373e-01,1.379832547654811503e-01,0.000000000000000000e+00,2.813626652867453060e-01
3.166666666666666519e+00,1.503099007028219938e+09,2.392270010153298432e-01,1.214852569130866478e-01,0.000000000000000000e+00,2.833874195686300612e-01
3.183333333333333126e+00,1.503099007045964003e+09,2.484011084998769547e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.851372072196415863e-01
3.200000000000000178e+00,1.503099007061575890e+09,2.577575124689602815e-01,1.019876230875295386e-01,0.000000000000000000e+00,2.868370009377670948e-01
3.216666666666666785e+00,1.503099007078339100e+09,2.672067389211573163e-01,1.004878051009482215e-01,0.000000000000000000e+00,2.885117976894495673e-01
3.233333333333333393e+00,1.503099007093631029e+09,2.766600419172745018e-01,1.004878051009482215e-01,0.000000000000000000e+00,2.901865944411320397e-01
3.250000000000000000e+00,1.503099007110420942e+09,2.860312834726288500e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.918363942263714761e-01
3.266666666666666607e+00,1.503099007125972986e+09,2.952387139852714615e-01,1.004878051009482215e-01,0.000000000000000000e+00,2.935111909780539485e-01
3.283333333333333215e+00,1.503099007143487930e+09,3.042066090081226859e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.953859634612805984e-01
3.299999999999999822e+00,1.503099007160285950e+09,3.128667219431355839e-01,1.319839828191558817e-01,0.000000000000000000e+00,2.975856965082665506e-01
3.316666666666666430e+00,1.503099007176971912e+09,3.211595170723821613e-01,1.379832547654811503e-01,0.000000000000000000e+00,2.998854174210245915e-01
3.333333333333333481e+00,1.503099007193763018e+09,3.290351531243557726e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.022601292331116851e-01
3.350000000000000089e+00,1.503099007210395098e+09,3.364541941578257367e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.046348410451987787e-01
3.366666666666666696e+00,1.503099007226181030e+09,3.433880317619559808e-01,1.424827087252250879e-01,0.000000000000000000e+00,3.070095528572858723e-01
3.383333333333333304e+00,1.503099007244155884e+09,3.498190102338208929e-01,1.574808885910382594e-01,0.000000000000000000e+00,3.096342343338031600e-01
3.399999999999999911e+00,1.503099007259685040e+09,3.557402543032426867e-01,1.859774303360832715e-01,0.000000000000000000e+00,3.127338581727378553e-01
3.416666666666666519e+00,1.503099007276015043e+09,3.611552069223294970e-01,2.249726979871974897e-01,0.000000000000000000e+00,3.164834031391911551e-01
3.433333333333333126e+00,1.503099007292543888e+09,3.660768924128060542e-01,2.594685116785678258e-01,0.000000000000000000e+00,3.208078783338339512e-01
3.449999999999999734e+00,1.503099007309597969e+09,3.705269276606527051e-01,2.984637793296820441e-01,0.000000000000000000e+00,3.257822746559952964e-01
3.466666666666666785e+00,1.503099007326265097e+09,3.745343108656782327e-01,3.359592289942149312e-01,0.000000000000000000e+00,3.313815951392322101e-01
3.483333333333333393e+00,1.503099007343596935e+09,3.781340234080992624e-01,3.779541326184918670e-01,0.000000000000000000e+00,3.376808306828737449e-01
3.500000000000000000e+00,1.503099007360208988e+09,3.813654855186462411e-01,4.019512204037928860e-01,0.000000000000000000e+00,3.443800176896036347e-01
3.516666666666666607e+00,1.503099007378010035e+09,3.842709104901090300e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.512291864949916298e-01
3.533333333333333215e+00,1.503099007393666983e+09,3.868936050311434505e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.580783553003796249e-01
3.549999999999999822e+00,1.503099007410176039e+09,3.892762649528430097e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.649275241057676200e-01
3.566666666666666430e+00,1.503099007426830053e+09,3.914593156436367849e-01,4.094503103366994301e-01,0.000000000000000000e+00,3.717516959447126346e-01
3.583333333333333481e+00,1.503099007444649935e+09,3.934793457120939197e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.785508708172146131e-01
3.600000000000000089e+00,1.503099007461025953e+09,3.953676797795218079e-01,3.989515844306302239e-01,0.000000000000000000e+00,3.852000638910584307e-01
3.616666666666666696e+00,1.503099007478276014e+09,3.971491327396093340e-01,3.899526765111422932e-01,0.000000000000000000e+00,3.916992751662441430e-01
3.633333333333333304e+00,1.503099007494019032e+09,3.988409829599989243e-01,3.839534045648170801e-01,0.000000000000000000e+00,3.980984985756577665e-01
3.649999999999999911e+00,1.503099007511080980e+09,4.004521960020294147e-01,3.629559527526786677e-01,0.000000000000000000e+00,4.041477644548690518e-01
3.666666666666666519e+00,1.503099007527491093e+09,4.019829236306684539e-01,3.164615951686577944e-01,0.000000000000000000e+00,4.094221243743466632e-01
3.683333333333333126e+00,1.503099007543868065e+09,4.034242953532031772e-01,2.519694217456611707e-01,0.000000000000000000e+00,4.136216147367743345e-01
3.699999999999999734e+00,1.503099007560198069e+09,4.047585116598316768e-01,1.859774303360832715e-01,0.000000000000000000e+00,4.167212385757090298e-01
3.716666666666666785e+00,1.503099007576544046e+09,4.059592397551483600e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.188459807233658738e-01
3.733333333333333393e+00,1.503099007592931986e+09,4.069923040902642675e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.202208138777320801e-01
3.750000000000000000e+00,1.503099007612076998e+09,4.078166556589704062e-01,5.099381154376476932e-02,0.000000000000000000e+00,4.210707107367948066e-01
3.766666666666666607e+00,1.503099007628101110e+09,4.083855960344360270e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.218956106294145525e-01
3.783333333333333215e+00,1.503099007645195961e+09,4.086482247141597912e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.227205105220342984e-01
3.799999999999999822e+00,1.503099007661940098e+09,4.085510717154653415e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.235204134482110083e-01
3.816666666666666430e+00,1.503099007678652048e+09,4.080398717076055282e-01,4.649435758402081786e-02,0.000000000000000000e+00,4.242953194079446821e-01
3.833333333333333481e+00,1.503099007695300102e+09,4.070614314411588608e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.250952223341213920e-01
3.850000000000000089e+00,1.503099007712502956e+09,4.055655389733712757e-01,4.949399355718345217e-02,0.000000000000000000e+00,4.259201222267411380e-01
3.866666666666666696e+00,1.503099007728442907e+09,4.035068612894527895e-01,5.099381154376476932e-02,0.000000000000000000e+00,4.267700190858038645e-01
3.883333333333333304e+00,1.503099007745218039e+09,4.008467764486753904e-01,4.049508563769554925e-02,0.000000000000000000e+00,4.274449371797654496e-01
3.899999999999999911e+00,1.503099007761866093e+09,3.975550873670209429e-01,1.799781583897579890e-02,0.000000000000000000e+00,4.277449007770817158e-01
3.916666666666666519e+00,1.503099007779043913e+09,3.936115667728039558e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.276199159448665910e-01
3.933333333333333126e+00,1.503099007795675993e+09,3.890072866871342461e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.270949796495631112e-01
3.949999999999999734e+00,1.503099007811969995e+09,3.837456908985097948e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.261450949247282960e-01
3.966666666666666785e+00,1.503099007828598976e+09,3.778433751958740205e-01,-8.548962523513506384e-02,0.000000000000000000e+00,4.247202678374760176e-01
3.983333333333333393e+00,1.503099007845218897e+09,3.713305474399481443e-01,-1.139861669801800759e-01,0.000000000000000000e+00,4.228204983878063317e-01
4.000000000000000000e+00,1.503099007862396955e+09,3.642511477027982059e-01,-1.424827087252250879e-01,0.000000000000000000e+00,4.204457865757192381e-01
4.016666666666666607e+00,1.503099007878127098e+09,3.566626174805566096e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.175711354347717008e-01
4.033333333333333215e+00,1.503099007894270897e+09,3.486353161555399982e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.142715358642928281e-01
4.049999999999999822e+00,1.503099007912096024e+09,3.402515922106330581e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.103470121327383868e-01
4.066666666666666430e+00,1.503099007928915977e+09,3.316045259333294526e-01,-2.654677836248930389e-01,0.000000000000000000e+00,4.059225490723235019e-01
4.083333333333333037e+00,1.503099007946857929e+09,3.227963692421496611e-01,-2.849654174504501758e-01,0.000000000000000000e+00,4.011731254481493147e-01
4.099999999999999645e+00,1.503099007962874889e+09,3.139367165839989648e-01,-2.864652354370315068e-01,0.000000000000000000e+00,3.963987048575321470e-01
4.116666666666666252e+00,1.503099007978694916e+09,3.051404483605083540e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.915742903340289072e-01
4.133333333333332860e+00,1.503099007995479107e+09,2.965254948371446320e-01,-2.864652354370315068e-01,0.000000000000000000e+00,3.867998697434117394e-01
4.150000000000000355e+00,1.503099008011099100e+09,2.882104737887429824e-01,-2.909646893967754444e-01,0.000000000000000000e+00,3.819504582534654635e-01
4.166666666666666963e+00,1.503099008027729034e+09,2.803122590872257902e-01,-2.879650534236127823e-01,0.000000000000000000e+00,3.771510406964052597e-01
4.183333333333333570e+00,1.503099008044080019e+09,2.729435399245049854e-01,-2.894648714101941689e-01,0.000000000000000000e+00,3.723266261729020199e-01
4.200000000000000178e+00,1.503099008059518099e+09,2.662104313065871697e-01,-2.969639613431007130e-01,0.000000000000000000e+00,3.673772268171836552e-01
4.216666666666666785e+00,1.503099008075794935e+09,2.602101958150761507e-01,-2.999635973162633196e-01,0.000000000000000000e+00,3.623778335285792740e-01
4.233333333333333393e+00,1.503099008092040062e+09,2.550291344125666382e-01,-2.984637793296820441e-01,0.000000000000000000e+00,3.574034372064179288e-01
4.250000000000000000e+00,1.503099008108681917e+09,2.507407003140053048e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.523790469513705115e-01
4.266666666666666607e+00,1.503099008124185085e+09,2.474038847432389887e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.473546566963230942e-01
4.283333333333333215e+00,1.503099008142210960e+09,2.450619168681745508e-01,-2.939643253699381065e-01,0.000000000000000000e+00,3.424552512734908016e-01
4.299999999999999822e+00,1.503099008158309937e+09,2.437413125209652587e-01,-2.699672375846370320e-01,0.000000000000000000e+00,3.379557973137468641e-01
4.316666666666666430e+00,1.503099008175945997e+09,2.434512976551619079e-01,-2.309719699335227583e-01,0.000000000000000000e+00,3.341062644815214755e-01
4.333333333333333037e+00,1.503099008192153931e+09,2.441836230909149585e-01,-1.964761562421524776e-01,0.000000000000000000e+00,3.308316618774855833e-01
4.349999999999999645e+00,1.503099008209392071e+09,2.459127771946133245e-01,-1.619803425507821970e-01,0.000000000000000000e+00,3.281319895016391874e-01
4.366666666666666252e+00,1.503099008225672007e+09,2.485965929886215231e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.259572534210962713e-01
4.383333333333332860e+00,1.503099008241957903e+09,2.521772360562122284e-01,-1.034874410741108697e-01,0.000000000000000000e+00,3.242324627365277823e-01
4.400000000000000355e+00,1.503099008257654905e+09,2.565825497642359454e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.230076113808196814e-01
4.416666666666666963e+00,1.503099008274744034e+09,2.617277250333637784e-01,-2.999635973162633612e-02,0.000000000000000000e+00,3.225076720519592377e-01
4.433333333333333570e+00,1.503099008291497946e+09,2.675172533923530493e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.226076599177313264e-01
4.450000000000000178e+00,1.503099008308765888e+09,2.738471145885399416e-01,4.049508563769554925e-02,0.000000000000000000e+00,3.232825780116929115e-01
4.466666666666666785e+00,1.503099008325362921e+09,2.806071437958235770e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.243574475687428516e-01
4.483333333333333393e+00,1.503099008341731071e+09,2.876835186367360242e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.257322807231090578e-01
4.500000000000000000e+00,1.503099008357673883e+09,2.949613029534358666e-01,9.748816912778557331e-02,0.000000000000000000e+00,3.273570835419054581e-01
4.516666666666666607e+00,1.503099008374742985e+09,3.023269826204347810e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.290818742264739472e-01
4.533333333333333215e+00,1.503099008390906096e+09,3.096709287433072055e-01,1.064870770472734762e-01,0.000000000000000000e+00,3.308566588439285083e-01
4.549999999999999822e+00,1.503099008409120083e+09,3.168897253419228344e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.326564404278261056e-01
4.566666666666666430e+00,1.503099008425692081e+09,3.238883020378030553e-01,1.214852569130866478e-01,0.000000000000000000e+00,3.346811947097108608e-01
4.583333333333333037e+00,1.503099008442358971e+09,3.305818172728408610e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.371558943875700431e-01
4.599999999999999645e+00,1.503099008457103968e+09,3.368972440576216698e-01,1.814779763763393339e-01,0.000000000000000000e+00,3.401805273271756858e-01
4.616666666666666252e+00,1.503099008474525928e+09,3.427746180193793069e-01,2.219730620140348831e-01,0.000000000000000000e+00,3.438800783607429135e-01
4.633333333333332860e+00,1.503099008490756989e+09,3.481679163938583010e-01,2.624681476517304324e-01,0.000000000000000000e+00,3.482545474882717818e-01
4.650000000000000355e+00,1.503099008509049892e+09,3.530455463532954363e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.535039104413064126e-01
4.666666666666666963e+00,1.503099008525141001e+09,3.573904314308425922e-01,3.674554067124226053e-01,0.000000000000000000e+00,3.596281672198468060e-01
4.683333333333333570e+00,1.503099008543071032e+09,3.611996955186113634e-01,4.214488542293500228e-01,0.000000000000000000e+00,3.666523147903359980e-01
4.700000000000000178e+00,1.503099008559655905e+09,3.644839546995455870e-01,4.769421197328587159e-01,0.000000000000000000e+00,3.746013501192169692e-01
4.716666666666666785e+00,1.503099008575788021e+09,3.672662377366427977e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.829503369111862954e-01
4.733333333333333393e+00,1.503099008592557907e+09,3.695805661046555057e-01,5.009392075181597903e-01,0.000000000000000000e+00,3.912993237031556215e-01
4.750000000000000000e+00,1.503099008609791994e+09,3.714702337389760856e-01,4.994393895315785148e-01,0.000000000000000000e+00,3.996233135286819116e-01
4.766666666666666607e+00,1.503099008626379967e+09,3.729858349425050346e-01,5.009392075181597903e-01,0.000000000000000000e+00,4.079723003206512377e-01
4.783333333333333215e+00,1.503099008642847061e+09,3.741830959079097130e-01,4.934401175852531907e-01,0.000000000000000000e+00,4.161963022804054391e-01
4.799999999999999822e+00,1.503099008658871889e+09,3.751205708858763588e-01,4.784419377194399914e-01,0.000000000000000000e+00,4.241703345757294463e-01
4.816666666666666430e+00,1.503099008676600933e+09,3.758572680025433765e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.320193820388383288e-01
4.833333333333333037e+00,1.503099008692850113e+09,3.764502719859841307e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.398934264683902473e-01
4.849999999999999645e+00,1.503099008710665941e+09,3.769524315315480045e-01,4.769421197328587159e-01,0.000000000000000000e+00,4.478424617972712185e-01
4.866666666666666252e+00,1.503099008726978064e+09,3.774101776953431298e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.556915092603801010e-01
4.883333333333332860e+00,1.503099008744656086e+09,3.778615365782467816e-01,4.694430297999521162e-01,0.000000000000000000e+00,4.635155597570459474e-01
4.900000000000000355e+00,1.503099008760441065e+09,3.783343947209644731e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.712146254214967245e-01
4.916666666666666963e+00,1.503099008777421951e+09,3.788450691911913748e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.785387365893021272e-01
4.933333333333333570e+00,1.503099008792937040e+09,3.793972264671175987e-01,3.929523124843049553e-01,0.000000000000000000e+00,4.850879417973738561e-01
4.950000000000000178e+00,1.503099008810648918e+09,3.799811851064502366e-01,2.894648714101941689e-01,0.000000000000000000e+00,4.899123563208770959e-01
