# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.519999999999999929e+01,1.503098084390681028e+09,0.000000000000000000e+00,-4.424463060414883797e-01,6.398137701394579491e-01,1.492507531346775607e-01
1.521666666666666679e+01,1.503098084408442020e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.359575197783808864e-01,1.523009612651912703e-01
1.523333333333333250e+01,1.503098084426081896e+09,0.000000000000000000e+00,-4.604441218804642411e-01,6.308446685963908784e-01,1.551409703771233772e-01
1.525000000000000000e+01,1.503098084444607973e+09,0.000000000000000000e+00,-4.649435758402081786e-01,6.245990044265483654e-01,1.578018941868957192e-01
1.526666666666666572e+01,1.503098084462241888e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.173645308037243318e-01,1.602672525369585876e-01
1.528333333333333321e+01,1.503098084479681969e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.093026685935387654e-01,1.625982465168517022e-01
1.529999999999999893e+01,1.503098084496736050e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.005889833955905255e-01,1.647340184772262961e-01
1.531666666666666643e+01,1.503098084513209105e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.914095149421154662e-01,1.667167992967096279e-01
1.533333333333333393e+01,1.503098084529571056e+09,0.000000000000000000e+00,-4.739424837596961093e-01,5.819567956544313692e-01,1.685170378282885573e-01
1.534999999999999964e+01,1.503098084546905041e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.724256543022515631e-01,1.702334149033268851e-01
1.536666666666666714e+01,1.503098084564650059e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.630089070960305753e-01,1.717428522587088058e-01
1.538333333333333286e+01,1.503098084581887960e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.538930423514074608e-01,1.731253555014567180e-01
1.540000000000000036e+01,1.503098084598589897e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.452540059846736620e-01,1.743388778383160309e-01
1.541666666666666607e+01,1.503098084616319895e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.372531934835704792e-01,1.754190533001569463e-01
1.543333333333333357e+01,1.503098084632153988e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.300337496742466570e-01,1.762289228998510093e-01
1.544999999999999929e+01,1.503098084650551081e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.237172706673111078e-01,1.767335421178853061e-01
1.546666666666666679e+01,1.503098084666218996e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.184009929756495660e-01,1.768495931104089869e-01
1.548333333333333250e+01,1.503098084685039997e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.141555431801325682e-01,1.764699381768093378e-01
1.550000000000000000e+01,1.503098084702650070e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.110233079601025352e-01,1.756631248262305323e-01
1.551666666666666572e+01,1.503098084718941927e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.090174691390697559e-01,1.744479263319891893e-01
1.553333333333333321e+01,1.503098084736052990e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.081217319999188353e-01,1.728178474223402983e-01
1.554999999999999893e+01,1.503098084753885031e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.082907579097171169e-01,1.707656371816566876e-01
1.556666666666666643e+01,1.503098084771496058e+09,0.000000000000000000e+00,-6.539206421494541122e-01,5.094512946959692812e-01,1.683578147240986089e-01
1.558333333333333393e+01,1.503098084787676096e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.115039806800848465e-01,1.656342461694068069e-01
1.559999999999999964e+01,1.503098084804840088e+09,0.000000000000000000e+00,-7.034146357066375366e-01,5.143257812471175860e-01,1.624827652617481522e-01
1.561666666666666714e+01,1.503098084822207928e+09,0.000000000000000000e+00,-7.229122695321946734e-01,5.177730007490418673e-01,1.590637774486955980e-01
1.563333333333333286e+01,1.503098084837780952e+09,0.000000000000000000e+00,-7.469093573174956369e-01,5.216847978167450384e-01,1.553100347903497436e-01
1.565000000000000036e+01,1.503098084853863955e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.258871191745154716e-01,1.513763611568698653e-01
1.566666666666666607e+01,1.503098084869410992e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.301969561494330740e-01,1.471645606094363068e-01
1.568333333333333357e+01,1.503098084887366056e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.344268195343014893e-01,1.426982972213245993e-01
1.569999999999999929e+01,1.503098084901977062e+09,0.000000000000000000e+00,-8.129013487270735361e-01,5.383893225252676107e-01,1.381230967846278357e-01
1.571666666666666679e+01,1.503098084920696020e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.419017582779395159e-01,1.332314824471635961e-01
1.573333333333333250e+01,1.503098084936321974e+09,0.000000000000000000e+00,-8.563960703379318584e-01,5.447905583027713439e-01,1.280380572465775746e-01
1.575000000000000000e+01,1.503098084955081940e+09,0.000000000000000000e+00,-8.713942502037450577e-01,5.468955204739582854e-01,1.226297450844144599e-01
1.576666666666666572e+01,1.503098084971308947e+09,0.000000000000000000e+00,-8.878922480561395325e-01,5.480737008049164638e-01,1.169661026302274143e-01
1.578333333333333321e+01,1.503098084989470005e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.482028712248566693e-01,1.110796403183855058e-01
1.579999999999999893e+01,1.503098085007255077e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.471844561823108188e-01,1.051762044225011683e-01
1.581666666666666643e+01,1.503098085025188923e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.449458737460546320e-01,9.918546488645985093e-02
1.583333333333333393e+01,1.503098085042058945e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.414422216561234347e-01,9.313633114891967102e-02
1.584999999999999964e+01,1.503098085060973883e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.366572651315300035e-01,8.698245116952658951e-02
1.586666666666666714e+01,1.503098085077984095e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.306037007591392074e-01,8.067768451770761240e-02
1.588333333333333286e+01,1.503098085095784903e+09,0.000000000000000000e+00,-9.073898818816965584e-01,5.233226890312027146e-01,7.427656463686604926e-02
1.590000000000000036e+01,1.503098085113640070e+09,0.000000000000000000e+00,-9.073898818816965584e-01,5.148826666075141389e-01,6.773477771562967653e-02
1.591666666666666607e+01,1.503098085131671906e+09,0.000000000000000000e+00,-9.103895178548593314e-01,5.053774676843438840e-01,6.098457687945441769e-02
1.593333333333333357e+01,1.503098085148149014e+09,0.000000000000000000e+00,-9.088896998682779449e-01,4.949238014907051952e-01,5.408514523982820704e-02
1.594999999999999929e+01,1.503098085165910006e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.836581494531959069e-01,4.724792239734038751e-02
1.596666666666666679e+01,1.503098085183463097e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.717331605496729030e-01,4.061190120288220989e-02
1.598333333333333250e+01,1.503098085201390028e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.593136364226117485e-01,3.426882726850011968e-02
1.600000000000000000e+01,1.503098085216934919e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.465722086058661056e-01,2.818833856625634765e-02
1.601666666666666572e+01,1.503098085232829094e+09,0.000000000000000000e+00,-7.814051710088659730e-01,4.336848184500526893e-01,2.239299935694279500e-02
1.603333333333333144e+01,1.503098085249042034e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.208261157917931872e-01,1.680829686618962038e-02
1.605000000000000071e+01,1.503098085266648054e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.081648949495920164e-01,1.151251335692686506e-02
1.606666666666666643e+01,1.503098085283127069e+09,0.000000000000000000e+00,-7.034146357066375366e-01,3.958596861667154077e-01,6.386597531261497401e-03
1.608333333333333215e+01,1.503098085299324036e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.840546171566595612e-01,1.513875951402926523e-03
1.610000000000000142e+01,1.503098085316339970e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.728756530138450098e-01,-3.070219335085135753e-03
1.611666666666666714e+01,1.503098085334446907e+09,0.000000000000000000e+00,-6.269239183909903756e-01,3.624273135789034539e-01,-7.478496081953250885e-03
1.613333333333333286e+01,1.503098085350568056e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.527899556136275261e-01,-1.182242276358876770e-02
1.614999999999999858e+01,1.503098085368321896e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.440176931297100338e-01,-1.611257808841206826e-02
1.616666666666666785e+01,1.503098085385977030e+09,0.000000000000000000e+00,-5.939279226862014260e-01,3.361370132716748893e-01,-2.040909324532084318e-02
1.618333333333333357e+01,1.503098085403078079e+09,0.000000000000000000e+00,-5.804295608069695023e-01,3.291461276709344297e-01,-2.459715046425476129e-02
1.619999999999999929e+01,1.503098085419981956e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.230150805994077556e-01,-2.863742213661723754e-02
1.621666666666666501e+01,1.503098085437628031e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.176866160210989332e-01,-3.244154098819224119e-02
1.623333333333333428e+01,1.503098085453831911e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.130777862507095888e-01,-3.599751310551445316e-02
1.625000000000000000e+01,1.503098085469896078e+09,0.000000000000000000e+00,-5.024390255047410658e-01,3.090822658677258583e-01,-3.922012576613137513e-02
1.626666666666666572e+01,1.503098085486588001e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.055733162843692896e-01,-4.210126945671588405e-02
1.628333333333333144e+01,1.503098085503889084e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.024073293899834924e-01,-4.476021296466691640e-02
1.630000000000000071e+01,1.503098085521503925e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.994278634260982841e-01,-4.719384760780945959e-02
1.631666666666666643e+01,1.503098085539633989e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.964700710781428272e-01,-4.920183642766717824e-02
1.633333333333333215e+01,1.503098085555823088e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.933654090427489369e-01,-5.083662118525009155e-02
1.635000000000000142e+01,1.503098085573596001e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.899465103251696041e-01,-5.212843612503764018e-02
1.636666666666666714e+01,1.503098085591248989e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.860520954540922145e-01,-5.313520044914084306e-02
1.638333333333333286e+01,1.503098085610501051e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.815317968124109171e-01,-5.384234858729339962e-02
1.639999999999999858e+01,1.503098085628010988e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.762507714375851409e-01,-5.411257751972292640e-02
1.641666666666666785e+01,1.503098085645889997e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.700939819308161294e-01,-5.393548634885211857e-02
1.643333333333333357e+01,1.503098085661915064e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.629700324386700649e-01,-5.330219744132757426e-02
1.644999999999999929e+01,1.503098085679847002e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.548144568662925602e-01,-5.217991063226710968e-02
1.646666666666666501e+01,1.503098085697393894e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.455923693076202119e-01,-5.068638898721438552e-02
1.648333333333333428e+01,1.503098085714829922e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.353004018286392884e-01,-4.873947597240246149e-02
1.650000000000000000e+01,1.503098085732445002e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.239678718485500764e-01,-4.650649609484127506e-02
1.651666666666666572e+01,1.503098085750741959e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.116571400154378391e-01,-4.400375271874788080e-02
1.653333333333333144e+01,1.503098085766895056e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.984631392114158122e-01,-4.129596092652347561e-02
1.655000000000000071e+01,1.503098085782680988e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.845120756634465176e-01,-3.874569596076949535e-02
1.656666666666666643e+01,1.503098085799832106e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.699593235788520729e-01,-3.613801326577582851e-02
1.658333333333333215e+01,1.503098085816864014e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.549865547640626728e-01,-3.352990705326509835e-02
1.660000000000000142e+01,1.503098085832710981e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.397981638244974179e-01,-3.089997405887387819e-02
1.661666666666666714e+01,1.503098085850430965e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.246170673070665785e-01,-2.842307147400108258e-02
1.663333333333333286e+01,1.503098085867300987e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.096799710907748054e-01,-2.607013566051804426e-02
1.664999999999999858e+01,1.503098085883570910e+09,0.000000000000000000e+00,2.699672375846369834e-02,9.523221405614613888e-02,-2.403298669694121231e-02
1.666666666666666785e+01,1.503098085900809050e+09,0.000000000000000000e+00,2.699672375846369834e-02,8.152230722477206426e-02,-2.222433618055395105e-02
1.668333333333333357e+01,1.503098085918802977e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.879629587243636657e-02,-2.062778585337228521e-02
1.669999999999999929e+01,1.503098085935265064e+09,0.000000000000000000e+00,2.999635973162633612e-02,5.729207736956545144e-02,-1.917297856835242092e-02
1.671666666666666501e+01,1.503098085952661037e+09,0.000000000000000000e+00,2.999635973162633612e-02,4.723380955190571717e-02,-1.788580908029355210e-02
1.673333333333333428e+01,1.503098085968683004e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.882654321226979705e-02,-1.678875463078132596e-02
1.675000000000000000e+01,1.503098085986260891e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.225120785034540916e-02,-1.590127696973992963e-02
1.676666666666666572e+01,1.503098086002849102e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.766007222184284700e-02,-1.534028790027046167e-02
1.678333333333333144e+01,1.503098086020555019e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.517279066711855529e-02,-1.532069285224016940e-02
1.680000000000000071e+01,1.503098086038088083e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.487313292328955858e-02,-1.593101626101590951e-02
1.681666666666666643e+01,1.503098086055991888e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.680647944931163068e-02,-1.723402925453891912e-02
1.683333333333333215e+01,1.503098086072143078e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.097814659689829275e-02,-1.889246289180019148e-02
1.685000000000000142e+01,1.503098086089483976e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.735258666759801172e-02,-2.104458305584899422e-02
1.686666666666666714e+01,1.503098086107294083e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.585348747317249257e-02,-2.367994570088043788e-02
1.688333333333333286e+01,1.503098086125312090e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.636477495632724599e-02,-2.671505044938213974e-02
1.689999999999999858e+01,1.503098086143122911e+09,0.000000000000000000e+00,-2.714670555712183075e-01,6.873250124107531389e-02,-3.009395968821785422e-02
1.691666666666666785e+01,1.503098086160988092e+09,0.000000000000000000e+00,-2.864652354370315068e-01,8.276757967888595524e-02,-3.348892061752027638e-02
1.693333333333333357e+01,1.503098086177962065e+09,0.000000000000000000e+00,-3.029632332894259816e-01,9.824930854193426877e-02,-3.690081936331180562e-02
1.694999999999999929e+01,1.503098086195718050e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.149296064689374064e-01,-4.020969190875443855e-02
1.696666666666666501e+01,1.503098086211499929e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.325378660406710818e-01,-4.332508132710692628e-02
1.698333333333333428e+01,1.503098086229001045e+09,0.000000000000000000e+00,-3.149617771820765189e-01,1.507863173537526691e-01,-4.606133899091232470e-02
1.700000000000000000e+01,1.503098086247281075e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.693757815218952523e-01,-4.856276315124441467e-02
