# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503098606335382938e+09,-1.318316616032219890e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.858867349818459636e-01
3.133333333333333304e+00,1.503098606350068092e+09,-1.299475185899544027e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-1.918110160288421517e-01
3.149999999999999911e+00,1.503098606367530107e+09,-1.280245923760562343e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.977852910087243843e-01
3.166666666666666519e+00,1.503098606385256052e+09,-1.261225043884940111e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.037095720557205725e-01
3.183333333333333126e+00,1.503098606404105902e+09,-1.242956717500255798e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-2.093588864718435305e-01
3.200000000000000178e+00,1.503098606420203924e+09,-1.225918709675403173e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.145582554919920892e-01
3.216666666666666785e+00,1.503098606438735962e+09,-1.210509741340429213e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.191826942839511516e-01
3.233333333333333393e+00,1.503098606454499960e+09,-1.197038904071583837e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.231822089148346733e-01
3.250000000000000000e+00,1.503098606472136021e+09,-1.185717404468304148e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.265068054517565821e-01
3.266666666666666607e+00,1.503098606487725019e+09,-1.176652856705776018e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.291564838947169058e-01
3.283333333333333215e+00,1.503098606505198002e+09,-1.169846277623819569e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.311062472772726084e-01
3.299999999999999822e+00,1.503098606522244930e+09,-1.165191870138676394e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.323310986329806815e-01
3.316666666666666430e+00,1.503098606538650990e+09,-1.162479609594213592e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.327810440289550808e-01
3.333333333333333481e+00,1.503098606554491997e+09,-1.161400575739770236e-01,1.349836187923184917e-02,0.000000000000000000e+00,-2.325560713309678951e-01
3.350000000000000089e+00,1.503098606571891069e+09,-1.161554902202796141e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.317061744719051408e-01
3.366666666666666696e+00,1.503098606587749004e+09,-1.162462147469340984e-01,7.499089932906582989e-02,0.000000000000000000e+00,-2.304563261497540316e-01
3.383333333333333304e+00,1.503098606604028940e+09,-1.163573828283040457e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.289065142302866840e-01
3.399999999999999911e+00,1.503098606620285034e+09,-1.164287799698845299e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.272067205121612032e-01
3.416666666666666519e+00,1.503098606636574984e+09,-1.163964117298693646e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.253069510624915450e-01
3.433333333333333126e+00,1.503098606653879881e+09,-1.161941977610609217e-01,1.214852569130866478e-01,0.000000000000000000e+00,-2.232821967806067620e-01
3.449999999999999734e+00,1.503098606672207117e+09,-1.157557303651716718e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.213824273309371038e-01
3.466666666666666785e+00,1.503098606687977076e+09,-1.150160524555055019e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.193326760826093125e-01
3.483333333333333393e+00,1.503098606705328941e+09,-1.139134091965687268e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.172579278678384851e-01
3.500000000000000000e+00,1.503098606722058058e+09,-1.123909281523088055e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.151331857201816133e-01
3.516666666666666607e+00,1.503098606740695953e+09,-1.103981845191062960e-01,1.304841648325745507e-01,0.000000000000000000e+00,-2.129584496396386972e-01
3.533333333333333215e+00,1.503098606756297112e+09,-1.078926109046688259e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.107587165926527728e-01
3.549999999999999822e+00,1.503098606774075985e+09,-1.048407150685162631e-01,1.334838008057371850e-01,0.000000000000000000e+00,-2.085339865792238123e-01
3.566666666666666430e+00,1.503098606790771008e+09,-1.012190739640348031e-01,1.364834367788998193e-01,0.000000000000000000e+00,-2.062592626329088075e-01
3.583333333333333481e+00,1.503098606809839964e+09,-9.701507819005311672e-02,1.499817986581316598e-01,0.000000000000000000e+00,-2.037595659886066168e-01
3.600000000000000089e+00,1.503098606827636957e+09,-9.222740742251402113e-02,1.739788864434327342e-01,0.000000000000000000e+00,-2.008599178812160713e-01
3.616666666666666696e+00,1.503098606845207930e+09,-8.686622438582573824e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.975353213442941624e-01
3.633333333333333304e+00,1.503098606862787008e+09,-8.095308225584842143e-02,2.249726979871974897e-01,0.000000000000000000e+00,-1.937857763778408626e-01
3.649999999999999911e+00,1.503098606880042076e+09,-7.452054786910079776e-02,2.504696037590798952e-01,0.000000000000000000e+00,-1.896112829818561996e-01
3.666666666666666519e+00,1.503098606897074938e+09,-6.761155054776192552e-02,2.744666915443809696e-01,0.000000000000000000e+00,-1.850368381227831815e-01
3.683333333333333126e+00,1.503098606914680958e+09,-6.027847353979987749e-02,2.954641433565193820e-01,0.000000000000000000e+00,-1.801124357335078530e-01
3.699999999999999734e+00,1.503098606931773901e+09,-5.258201182617636832e-02,3.059628692625886437e-01,0.000000000000000000e+00,-1.750130545791313830e-01
3.716666666666666785e+00,1.503098606949681044e+09,-4.458982618148613075e-02,3.149617771820765189e-01,0.000000000000000000e+00,-1.697636916260967799e-01
3.733333333333333393e+00,1.503098606966816902e+09,-3.637502872530552073e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.644393377737330963e-01
3.750000000000000000e+00,1.503098606985888958e+09,-2.801453962385454938e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.590649899884833685e-01
3.766666666666666607e+00,1.503098607003559113e+09,-1.958735797460353645e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.536656452367906323e-01
3.783333333333333215e+00,1.503098607020190954e+09,-1.117279213699701353e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.482912974515409044e-01
3.799999999999999822e+00,1.503098607036674976e+09,-2.848695797657962298e-03,3.209610491284017320e-01,0.000000000000000000e+00,-1.429419466327342125e-01
3.816666666666666430e+00,1.503098607052798033e+09,5.310244152372156114e-03,3.254605030881457250e-01,0.000000000000000000e+00,-1.375176049145984403e-01
3.833333333333333481e+00,1.503098607070270061e+09,1.323412329537357671e-02,3.344594110076336002e-01,0.000000000000000000e+00,-1.319432813978045349e-01
3.850000000000000089e+00,1.503098607087081909e+09,2.085929692930483734e-02,3.434583189271215309e-01,0.000000000000000000e+00,-1.262189760823524964e-01
3.866666666666666696e+00,1.503098607104033947e+09,2.812968065716923288e-02,3.584564987929347302e-01,0.000000000000000000e+00,-1.202447011024702500e-01
3.883333333333333304e+00,1.503098607123023033e+09,3.499784090991492347e-02,3.764543146319104805e-01,0.000000000000000000e+00,-1.139704625252717374e-01
3.899999999999999911e+00,1.503098607138868093e+09,4.142584769800984612e-02,3.839534045648170801e-01,0.000000000000000000e+00,-1.075712391158581138e-01
3.916666666666666519e+00,1.503098607156440973e+09,4.738586834801100656e-02,3.959519484574676174e-01,0.000000000000000000e+00,-1.009720399749003267e-01
3.933333333333333126e+00,1.503098607173100948e+09,5.286048802148370779e-02,4.049508563769555480e-01,0.000000000000000000e+00,-9.422285903528440643e-02
3.949999999999999734e+00,1.503098607191031933e+09,5.784275024534553389e-02,4.064506743635367680e-01,0.000000000000000000e+00,-8.744868112922546399e-02
3.966666666666666785e+00,1.503098607207240105e+09,6.233591830467975076e-02,4.079504923501181546e-01,0.000000000000000000e+00,-8.064950625672349938e-02
3.983333333333333393e+00,1.503098607226125002e+09,6.635296595491192717e-02,4.109501283232808166e-01,0.000000000000000000e+00,-7.380033745133549039e-02
4.000000000000000000e+00,1.503098607242805958e+09,6.991581329328340477e-02,4.124499463098620922e-01,0.000000000000000000e+00,-6.692617167950445922e-02
4.016666666666666607e+00,1.503098607260355949e+09,7.305433058819432723e-02,4.229486722159313539e-01,0.000000000000000000e+00,-5.987702714257227277e-02
4.033333333333333215e+00,1.503098607276334047e+09,7.580513920864224986e-02,4.334473981220005046e-01,0.000000000000000000e+00,-5.265290384053893102e-02
4.049999999999999822e+00,1.503098607292567968e+09,7.821024434970716421e-02,4.364470340951631666e-01,0.000000000000000000e+00,-4.537878660561954491e-02
4.066666666666666430e+00,1.503098607308702946e+09,8.031553885999240250e-02,4.364470340951631666e-01,0.000000000000000000e+00,-3.810466937070015880e-02
4.083333333333333037e+00,1.503098607325647116e+09,8.216922101419507629e-02,4.379468520817444976e-01,0.000000000000000000e+00,-3.080555516933775051e-02
4.099999999999999645e+00,1.503098607341852903e+09,8.382017143830826356e-02,4.394466700683258287e-01,0.000000000000000000e+00,-2.348144400153232003e-02
4.116666666666666252e+00,1.503098607360830069e+09,8.531633551794878811e-02,4.394466700683258287e-01,0.000000000000000000e+00,-1.615733283372688955e-02
4.133333333333332860e+00,1.503098607377118111e+09,8.670315746673752655e-02,4.454459420146510418e-01,0.000000000000000000e+00,-8.733233800149373810e-03
4.150000000000000355e+00,1.503098607394540071e+09,8.802211080147431810e-02,4.559446679207203035e-01,0.000000000000000000e+00,-1.134156001470701912e-03
4.166666666666666963e+00,1.503098607411061049e+09,8.930936729858676704e-02,4.604441218804642411e-01,0.000000000000000000e+00,6.539912696537036538e-03
4.183333333333333570e+00,1.503098607430031061e+09,9.059464266073700978e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.433896622675988330e-02
4.200000000000000178e+00,1.503098607446149111e+09,9.190025220483095947e-02,4.709428477865334473e-01,0.000000000000000000e+00,2.218801368986877270e-02
4.216666666666666785e+00,1.503098607463125944e+09,9.324040402385899706e-02,4.709428477865334473e-01,0.000000000000000000e+00,3.003706115297766210e-02
4.233333333333333393e+00,1.503098607478924990e+09,9.462075043257701934e-02,4.694430297999521162e-01,0.000000000000000000e+00,3.786111164964352932e-02
4.250000000000000000e+00,1.503098607496715069e+09,9.603821126049910673e-02,4.529450319475576414e-01,0.000000000000000000e+00,4.541019551543615945e-02
4.266666666666666607e+00,1.503098607514349937e+09,9.748107490218541060e-02,4.259483081890939049e-01,0.000000000000000000e+00,5.250933398525439028e-02
4.283333333333333215e+00,1.503098607530508041e+09,9.892937518365439720e-02,3.779541326184918670e-01,0.000000000000000000e+00,5.880856952889592509e-02
4.299999999999999822e+00,1.503098607548115969e+09,1.003555342704196968e-01,3.539570448331907371e-01,0.000000000000000000e+00,6.470785360944909803e-02
4.316666666666666430e+00,1.503098607564408064e+09,1.017252542438125268e-01,3.359592289942149312e-01,0.000000000000000000e+00,7.030717409268601170e-02
4.333333333333333037e+00,1.503098607581996918e+09,1.029986328186447975e-01,3.254605030881457250e-01,0.000000000000000000e+00,7.573151581082177008e-02
4.349999999999999645e+00,1.503098607599915028e+09,1.041314721670504179e-01,3.209610491284017320e-01,0.000000000000000000e+00,8.108086662962846192e-02
4.366666666666666252e+00,1.503098607617497921e+09,1.050767441338059660e-01,3.194612311418204564e-01,0.000000000000000000e+00,8.640522048199213156e-02
4.383333333333332860e+00,1.503098607635529041e+09,1.057861704391264285e-01,2.954641433565193820e-01,0.000000000000000000e+00,9.132962287126746015e-02
4.400000000000000355e+00,1.503098607652769089e+09,1.062118729013301760e-01,2.594685116785678258e-01,0.000000000000000000e+00,9.565409806591025632e-02
4.416666666666666963e+00,1.503098607669672012e+09,1.063080463789280866e-01,2.069748821482217394e-01,0.000000000000000000e+00,9.910367943504728994e-02
4.433333333333333570e+00,1.503098607686508894e+09,1.060326061018474347e-01,1.634801605373635280e-01,0.000000000000000000e+00,1.018283487773366802e-01
4.450000000000000178e+00,1.503098607703217030e+09,1.053487613712141002e-01,1.034874410741108697e-01,0.000000000000000000e+00,1.035531394619051970e-01
4.466666666666666785e+00,1.503098607720866919e+09,1.042264692566626655e-01,5.399344751692739669e-02,0.000000000000000000e+00,1.044530302538539818e-01
4.483333333333333393e+00,1.503098607739238024e+09,1.026437248729588497e-01,1.199854389265053375e-02,0.000000000000000000e+00,1.046530059853981592e-01
4.500000000000000000e+00,1.503098607755816936e+09,1.005876490011552715e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.042030605894237599e-01
4.516666666666666607e+00,1.503098607772854090e+09,9.805533912698873034e-02,-6.299235543641529267e-02,0.000000000000000000e+00,1.031531879988168421e-01
4.533333333333333215e+00,1.503098607789756060e+09,9.505445626234353129e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.015533821464634362e-01
4.549999999999999822e+00,1.503098607807872057e+09,9.160352702839860695e-02,-1.064870770472734762e-01,0.000000000000000000e+00,9.977859752900887502e-02
4.566666666666666430e+00,1.503098607825469017e+09,8.773194822183193187e-02,-1.184856209399240273e-01,0.000000000000000000e+00,9.780383718001013638e-02
4.583333333333333037e+00,1.503098607843106031e+09,8.347968924997607731e-02,-1.289843468459932474e-01,0.000000000000000000e+00,9.565409806591024244e-02
4.599999999999999645e+00,1.503098607859905005e+09,7.889669618623895708e-02,-1.349836187923185160e-01,0.000000000000000000e+00,9.340437108603827365e-02
4.616666666666666252e+00,1.503098607878026962e+09,7.404200953520667650e-02,-1.424827087252250879e-01,0.000000000000000000e+00,9.102965927395119394e-02
4.633333333333332860e+00,1.503098607895132065e+09,6.898261587898206482e-02,-1.544812526178756251e-01,0.000000000000000000e+00,8.845497173031993676e-02
4.650000000000000355e+00,1.503098607912784100e+09,6.379206117908479967e-02,-1.589807065776195627e-01,0.000000000000000000e+00,8.580529328735961303e-02
4.666666666666666963e+00,1.503098607930368900e+09,5.854886041979660144e-02,-1.559810706044569284e-01,0.000000000000000000e+00,8.320560877728533367e-02
4.683333333333333570e+00,1.503098607946685076e+09,5.333474430490845603e-02,-1.559810706044569284e-01,0.000000000000000000e+00,8.060592426721105430e-02
4.700000000000000178e+00,1.503098607962527037e+09,4.823278868868406677e-02,-1.544812526178756251e-01,0.000000000000000000e+00,7.803123672357979712e-02
4.716666666666666785e+00,1.503098607980427027e+09,4.332547618959167735e-02,-1.649799785239448313e-01,0.000000000000000000e+00,7.528157041484738465e-02
4.733333333333333393e+00,1.503098607996965885e+09,3.869274188956264848e-02,-1.529814346312943218e-01,0.000000000000000000e+00,7.273187983765914966e-02
4.750000000000000000e+00,1.503098608014319897e+09,3.441005608486841921e-02,-1.559810706044569284e-01,0.000000000000000000e+00,7.013219532758487029e-02
4.766666666666666607e+00,1.503098608030642986e+09,3.054659668692457503e-02,-1.559810706044569284e-01,0.000000000000000000e+00,6.753251081751059093e-02
4.783333333333333215e+00,1.503098608046978951e+09,2.716356207069262410e-02,-1.544812526178756251e-01,0.000000000000000000e+00,6.495782327387933375e-02
4.799999999999999822e+00,1.503098608063229084e+09,2.431267197217002601e-02,-1.529814346312943218e-01,0.000000000000000000e+00,6.240813269669109875e-02
4.816666666666666430e+00,1.503098608080913067e+09,2.203489951959932899e-02,-1.469821626849690532e-01,0.000000000000000000e+00,5.995842998527494555e-02
4.833333333333333037e+00,1.503098608098483086e+09,2.035947175698937101e-02,-1.199854389265053445e-01,0.000000000000000000e+00,5.795867266983319166e-02
4.849999999999999645e+00,1.503098608115859985e+09,1.930316922793062426e-02,-8.848926120829768427e-02,0.000000000000000000e+00,5.648385164969489669e-02
4.866666666666666252e+00,1.503098608133443117e+09,1.886994750680016236e-02,-4.799417557060213502e-02,0.000000000000000000e+00,5.568394872351819375e-02
4.883333333333332860e+00,1.503098608150747061e+09,1.905089519274649409e-02,-1.499817986581316806e-02,0.000000000000000000e+00,5.543397905908797191e-02
4.900000000000000355e+00,1.503098608168181896e+09,1.982453403852306451e-02,1.949763382555711605e-02,0.000000000000000000e+00,5.575893962284726030e-02
4.916666666666666963e+00,1.503098608185822010e+09,2.115745780459324724e-02,5.099381154376476932e-02,0.000000000000000000e+00,5.660883648191000761e-02
4.933333333333333570e+00,1.503098608202862024e+09,2.300529735001016415e-02,7.949035328880978135e-02,0.000000000000000000e+00,5.793367570339016948e-02
