# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503098807543369055e+09,-2.341301012735944875e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.083514640144169816e-01
3.166666666666666519e+00,1.503098807559614897e+09,-2.383422869502272723e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.152506267526910488e-01
3.183333333333333126e+00,1.503098807577292919e+09,-2.428405534346046446e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.222247803902941687e-01
3.200000000000000178e+00,1.503098807592540026e+09,-2.476273723173831598e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.291739370614542803e-01
3.216666666666666785e+00,1.503098807611140013e+09,-2.526967044316406619e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.360980967661713559e-01
3.233333333333333393e+00,1.503098807627008915e+09,-2.580335063065385404e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.430722504037744758e-01
3.250000000000000000e+00,1.503098807644655943e+09,-2.636134572179043567e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.499464161756055069e-01
3.266666666666666607e+00,1.503098807660439968e+09,-2.694029232736848134e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.568955728467656185e-01
3.283333333333333215e+00,1.503098807677138090e+09,-2.753591692114889522e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.639947113165838632e-01
3.299999999999999822e+00,1.503098807693300962e+09,-2.814308223993796654e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.709188710213009665e-01
3.316666666666666430e+00,1.503098807710015059e+09,-2.875585870739101324e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.778680276924610504e-01
3.333333333333333481e+00,1.503098807725472927e+09,-2.936762002851950326e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.847921873971781537e-01
3.350000000000000089e+00,1.503098807743654013e+09,-2.997116145171551116e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.917163471018952570e-01
3.366666666666666696e+00,1.503098807759550095e+09,-3.055883856827780742e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.986405068066123603e-01
3.383333333333333304e+00,1.503098807776957989e+09,-3.112272393267631054e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-3.055896634777724441e-01
3.399999999999999911e+00,1.503098807792769909e+09,-3.165477825609185336e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-3.124888262160465113e-01
3.416666666666666519e+00,1.503098807809109926e+09,-3.214703246587251040e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.193129980549915259e-01
3.433333333333333126e+00,1.503098807825109005e+09,-3.259177654759395359e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.258122093301772382e-01
3.449999999999999734e+00,1.503098807843575954e+09,-3.298175080555886263e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.317364903771734541e-01
3.466666666666666785e+00,1.503098807860021114e+09,-3.331033500067168140e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.368858654644359962e-01
3.483333333333333393e+00,1.503098807878071070e+09,-3.357173075797760808e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.410853558268636676e-01
3.500000000000000000e+00,1.503098807893970966e+09,-3.376113268328995165e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.444099523637855764e-01
3.516666666666666607e+00,1.503098807911804914e+09,-3.387488378990155535e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-3.467596672094296339e-01
3.533333333333333215e+00,1.503098807928783894e+09,-3.391061111009833762e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.481844942966819123e-01
3.549999999999999822e+00,1.503098807946542978e+09,-3.386733774687251675e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-3.483344760953400177e-01
3.566666666666666430e+00,1.503098807962670088e+09,-3.374556810087054326e-01,5.999271946325267224e-02,0.000000000000000000e+00,-3.473345974376191303e-01
3.583333333333333481e+00,1.503098807979636908e+09,-3.354734357557592750e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.450348765248610894e-01
3.600000000000000089e+00,1.503098807996464968e+09,-3.327626670701338552e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.415852951557240558e-01
3.616666666666666696e+00,1.503098808012612104e+09,-3.293749236778786282e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.373608078268533483e-01
3.633333333333333304e+00,1.503098808030150890e+09,-3.253768544227175763e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.328113599342233386e-01
3.649999999999999911e+00,1.503098808049005032e+09,-3.208494514216948534e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.281869211422642763e-01
3.666666666666666519e+00,1.503098808064501047e+09,-3.158869691064930540e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.235624823503052139e-01
3.683333333333333126e+00,1.503098808082256079e+09,-3.105955362951575149e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.189380435583461515e-01
3.699999999999999734e+00,1.503098808097465038e+09,-3.050914857843647909e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.143885956657161418e-01
3.716666666666666785e+00,1.503098808114252090e+09,-2.994994327960440184e-01,2.759665095309623006e-01,0.000000000000000000e+00,-3.097891538402001155e-01
3.733333333333333393e+00,1.503098808129985094e+09,-2.939501397810877492e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.052147089811271252e-01
3.750000000000000000e+00,1.503098808147190094e+09,-2.885782104197184839e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.006652610884971155e-01
3.766666666666666607e+00,1.503098808162801981e+09,-2.835196600254639709e-01,2.549690577188238327e-01,0.000000000000000000e+00,-2.964157767931833720e-01
3.783333333333333215e+00,1.503098808181618929e+09,-2.789094128437376030e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.928912045247172857e-01
3.799999999999999822e+00,1.503098808198227882e+09,-2.748787788495012374e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.901165412495418372e-01
3.816666666666666430e+00,1.503098808215663910e+09,-2.715529635331510039e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.880667900012140459e-01
3.833333333333333481e+00,1.503098808232000113e+09,-2.690486637919914381e-01,7.349108134248452662e-02,0.000000000000000000e+00,-2.868419386455059450e-01
3.850000000000000089e+00,1.503098808250294924e+09,-2.674718014202895899e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.865669720146327148e-01
3.866666666666666696e+00,1.503098808265151024e+09,-2.669154428492419018e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-2.872168931421512639e-01
3.883333333333333304e+00,1.503098808284122944e+09,-2.674579497953173401e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.890916656253779138e-01
3.899999999999999911e+00,1.503098808300609112e+09,-2.691614004263782611e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.919163228334393789e-01
3.916666666666666519e+00,1.503098808317684889e+09,-2.720703146716454968e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-2.956658677998926787e-01
3.933333333333333126e+00,1.503098808334320068e+09,-2.762107105293158948e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.002403126589656690e-01
3.949999999999999734e+00,1.503098808352143049e+09,-2.815895108299129590e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.054646786455572638e-01
3.966666666666666785e+00,1.503098808367818117e+09,-2.881943120753119869e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.112139809274523383e-01
3.983333333333333393e+00,1.503098808386610031e+09,-2.959935188849222576e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-3.173132407395496957e-01
4.000000000000000000e+00,1.503098808403171062e+09,-3.049368394400115978e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-3.239124398805074967e-01
4.016666666666666607e+00,1.503098808420088053e+09,-3.149561293237524429e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.308865935181106166e-01
4.033333333333333215e+00,1.503098808436166048e+09,-3.259665635033616726e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.382606986188020914e-01
4.049999999999999822e+00,1.503098808453933954e+09,-3.378681090774840468e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-3.459347673168098325e-01
4.066666666666666430e+00,1.503098808471538067e+09,-3.505472649885994496e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.537088238805896623e-01
4.083333333333333037e+00,1.503098808489103079e+09,-3.638790293301643053e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-3.618578349410148109e-01
4.099999999999999645e+00,1.503098808505867958e+09,-3.777290502924673388e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-3.702068217329841371e-01
4.116666666666666252e+00,1.503098808524558067e+09,-3.919559132952137870e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-3.786307994242825159e-01
4.133333333333332860e+00,1.503098808541049957e+09,-4.064135145256363990e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.871547649813529834e-01
4.150000000000000355e+00,1.503098808559329987e+09,-4.209534699853142992e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-3.957287244713095231e-01
4.166666666666666963e+00,1.503098808575025082e+09,-4.354275092621917032e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-4.042776869948230267e-01
4.183333333333333570e+00,1.503098808593650103e+09,-4.496898045704987301e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.129016404176655830e-01
4.200000000000000178e+00,1.503098808609543085e+09,-4.635991880929767883e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.214755999076221227e-01
4.216666666666666785e+00,1.503098808626836061e+09,-4.770212142404323119e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.300745563640216984e-01
4.233333333333333393e+00,1.503098808643743992e+09,-4.898300280086660408e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-4.386735128204212741e-01
4.250000000000000000e+00,1.503098808660932064e+09,-5.019100060337584601e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-4.470474965788336363e-01
4.266666666666666607e+00,1.503098808676845074e+09,-5.131571430736120432e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-4.548465501090565022e-01
4.283333333333333215e+00,1.503098808692807913e+09,-5.234801633102289520e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-4.618207037466596221e-01
4.299999999999999822e+00,1.503098808708745956e+09,-5.328013428945599372e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.677949787265418546e-01
4.316666666666666430e+00,1.503098808727221966e+09,-5.410570373577294756e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-4.727693750487031998e-01
4.333333333333333037e+00,1.503098808743508101e+09,-5.481979147004844011e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.770188593440169433e-01
4.349999999999999645e+00,1.503098808760577917e+09,-5.541889019609722578e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.804934376795970130e-01
4.366666666666666252e+00,1.503098808776583910e+09,-5.590088596713088664e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.832681009547724615e-01
4.383333333333332860e+00,1.503098808794306993e+09,-5.626500046800810839e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-4.850428855722270227e-01
4.400000000000000355e+00,1.503098808810174942e+09,-5.651171071921465838e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.858927824312897492e-01
4.416666666666666963e+00,1.503098808829529047e+09,-5.664264924305595361e-01,1.349836187923184917e-02,0.000000000000000000e+00,-4.856678097333025357e-01
4.433333333333333570e+00,1.503098808845175982e+09,-5.666048809540801257e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.847929159077967731e-01
4.450000000000000178e+00,1.503098808862814903e+09,-5.656881042899550849e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.836180584849747444e-01
4.466666666666666785e+00,1.503098808878757954e+09,-5.637197341164588149e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.822682222970515742e-01
4.483333333333333393e+00,1.503098808896018982e+09,-5.607496637335936951e-01,8.548962523513506384e-02,0.000000000000000000e+00,-4.808433952097992958e-01
4.500000000000000000e+00,1.503098808911509991e+09,-5.568326800037963764e-01,8.248998926197241566e-02,0.000000000000000000e+00,-4.794685620554330896e-01
4.516666666666666607e+00,1.503098808929600000e+09,-5.520270623669409904e-01,8.698944322171636712e-02,0.000000000000000000e+00,-4.780187380017378307e-01
4.533333333333333215e+00,1.503098808946021080e+09,-5.463932430029125875e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.764439291158274470e-01
4.549999999999999822e+00,1.503098808964853048e+09,-5.399925588234817386e-01,1.214852569130866478e-01,0.000000000000000000e+00,-4.744191748339426917e-01
4.566666666666666430e+00,1.503098808981434107e+09,-5.328861218389807641e-01,1.499817986581316598e-01,0.000000000000000000e+00,-4.719194781896404733e-01
4.583333333333333037e+00,1.503098808998811007e+09,-5.251338296994523258e-01,1.799781583897580028e-01,0.000000000000000000e+00,-4.689198422164778668e-01
4.599999999999999645e+00,1.503098809015094995e+09,-5.167935330046665721e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.656702365788850106e-01
4.616666666666666252e+00,1.503098809032701969e+09,-5.079203704738969316e-01,1.979759742287338087e-01,0.000000000000000000e+00,-4.623706370084061379e-01
4.633333333333332860e+00,1.503098809049105883e+09,-4.985662774315272605e-01,2.114743361079656769e-01,0.000000000000000000e+00,-4.588460647399400516e-01
4.650000000000000355e+00,1.503098809068120956e+09,-4.887796674669416253e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.548465501090565577e-01
4.666666666666666963e+00,1.503098809085778952e+09,-4.786052817311643448e-01,2.789661455041249072e-01,0.000000000000000000e+00,-4.501971143506544593e-01
4.683333333333333570e+00,1.503098809103636026e+09,-4.680841952948011642e-01,3.119621412089138568e-01,0.000000000000000000e+00,-4.449977453305059005e-01
4.700000000000000178e+00,1.503098809119611979e+09,-4.572539654551689425e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.394734157465980395e-01
4.716666666666666785e+00,1.503098809137283087e+09,-4.461489029716500521e-01,3.434583189271215309e-01,0.000000000000000000e+00,-4.337491104311460011e-01
4.733333333333333393e+00,1.503098809152121067e+09,-4.348004440330565656e-01,3.539570448331907371e-01,0.000000000000000000e+00,-4.278498263505928212e-01
4.750000000000000000e+00,1.503098809168586969e+09,-4.232375984017244241e-01,3.629559527526786677e-01,0.000000000000000000e+00,-4.218005604713815360e-01
4.766666666666666607e+00,1.503098809185090065e+09,-4.114874476928304103e-01,3.764543146319104805e-01,0.000000000000000000e+00,-4.155263218941830372e-01
4.783333333333333215e+00,1.503098809202516079e+09,-3.995756671636762070e-01,3.989515844306302239e-01,0.000000000000000000e+00,-4.088771288203392196e-01
4.799999999999999822e+00,1.503098809219587088e+09,-3.875270447081616831e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.018779782162930636e-01
4.816666666666666430e+00,1.503098809237057924e+09,-3.753659719502717707e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.944538791827155721e-01
4.833333333333333037e+00,1.503098809254745960e+09,-3.631168843544603231e-01,4.619439398670455166e-01,0.000000000000000000e+00,-3.867548135182647950e-01
4.849999999999999645e+00,1.503098809272133112e+09,-3.508046300424942920e-01,4.784419377194399914e-01,0.000000000000000000e+00,-3.787807812229407878e-01
4.866666666666666252e+00,1.503098809287806034e+09,-3.384547504253065942e-01,4.829413916791840400e-01,0.000000000000000000e+00,-3.707317580282877278e-01
4.883333333333332860e+00,1.503098809305017948e+09,-3.260936597050147490e-01,5.054386614779037279e-01,0.000000000000000000e+00,-3.623077803369893490e-01
4.900000000000000355e+00,1.503098809322705030e+09,-3.137487146411575001e-01,5.129377514108103275e-01,0.000000000000000000e+00,-3.537588178134758454e-01
4.916666666666666963e+00,1.503098809339772940e+09,-3.014481705595371541e-01,5.144375693973916031e-01,0.000000000000000000e+00,-3.451848583235193058e-01
4.933333333333333570e+00,1.503098809355724096e+09,-2.892210242580317558e-01,5.144375693973916031e-01,0.000000000000000000e+00,-3.366108988335627661e-01
