# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.081666666666666643e+01,1.503099192444818020e+09,3.353309944762726258e-01,1.229850748996679788e-01,-1.621480734820252290e-01,2.161990620073204750e-01
1.083333333333333393e+01,1.503099192460956097e+09,3.450317213586164278e-01,1.469821626849690532e-01,-1.702315670854485929e-01,2.158115719339791516e-01
1.084999999999999964e+01,1.503099192478909969e+09,3.539883180897404613e-01,1.679796144971074656e-01,-1.776064210098893814e-01,2.156511251587661104e-01
1.086666666666666714e+01,1.503099192496608019e+09,3.620745482950418204e-01,1.829777943629206372e-01,-1.841957219041609473e-01,2.156308263664120928e-01
1.088333333333333286e+01,1.503099192514409065e+09,3.691760499454534439e-01,1.949763382555711466e-01,-1.899304841158178936e-01,2.157149239354079762e-01
1.090000000000000036e+01,1.503099192531075954e+09,3.751921692049596246e-01,2.009756102018964430e-01,-1.947518975105435590e-01,2.158186524802638562e-01
1.091666666666666607e+01,1.503099192549977064e+09,3.800375116489525529e-01,2.159737900677095868e-01,-1.986134312494140797e-01,2.161079917939021100e-01
1.093333333333333357e+01,1.503099192566009998e+09,3.836431813465562279e-01,2.354714238932667236e-01,-2.014827296098841702e-01,2.166744700319584993e-01
1.094999999999999929e+01,1.503099192583884001e+09,3.859576852318547524e-01,2.519694217456611707e-01,-2.033432401603498529e-01,2.174849063917136949e-01
1.096666666666666679e+01,1.503099192601594925e+09,3.869474875870347885e-01,2.744666915443809696e-01,-2.041955205229390724e-01,2.186560925754043871e-01
1.098333333333333250e+01,1.503099192618922949e+09,3.865972071570113466e-01,2.984637793296820441e-01,-2.040581774424009842e-01,2.202295192735257423e-01
1.100000000000000000e+01,1.503099192634850979e+09,3.849094572361007049e-01,3.134619591954951878e-01,-2.029684007353552977e-01,2.220710785811947363e-01
1.101666666666666572e+01,1.503099192652312994e+09,3.819043368360084956e-01,3.449581369137028619e-01,-2.009820647003126293e-01,2.244706797847512425e-01
1.103333333333333321e+01,1.503099192668988943e+09,3.776185885860805502e-01,3.764543146319104805e-01,-1.981733804687413891e-01,2.274420286874707375e-01
1.105000000000000071e+01,1.503099192688281059e+09,3.721044461619594790e-01,4.124499463098620922e-01,-1.946340942894632109e-01,2.310722928878107263e-01
1.106666666666666643e+01,1.503099192703751087e+09,3.654282006276529660e-01,4.289479441622565670e-01,-1.904722385624720293e-01,2.350468879811404566e-01
1.108333333333333393e+01,1.503099192721195936e+09,3.576685209619160921e-01,4.319475801354191735e-01,-1.858104542631358047e-01,2.391491734123451784e-01
1.109999999999999964e+01,1.503099192738934040e+09,3.489145690923574628e-01,4.289479441622565670e-01,-1.807839149105518461e-01,2.432852405665402451e-01
1.111666666666666714e+01,1.503099192758116961e+09,3.392639538688808076e-01,4.259483081890939049e-01,-1.755378931270013820e-01,2.474587474842417922e-01
1.113333333333333286e+01,1.503099192773808956e+09,3.288205714830690907e-01,4.289479441622565670e-01,-1.702250208159742373e-01,2.517707962066798588e-01
1.115000000000000036e+01,1.503099192792027950e+09,3.176923818165377500e-01,4.259483081890939049e-01,-1.650023027822486166e-01,2.561198962967939363e-01
1.116666666666666607e+01,1.503099192809915066e+09,3.059891710395994391e-01,4.274481261756752914e-01,-1.600279509869624028e-01,2.605768992166058173e-01
1.118333333333333357e+01,1.503099192826759100e+09,2.938203504678302824e-01,4.244484902025126294e-01,-1.554581123664366960e-01,2.650600721805403959e-01
1.119999999999999929e+01,1.503099192843985081e+09,2.812928402315901799e-01,4.064506743635367680e-01,-1.514435670804236134e-01,2.693101906352589614e-01
1.121666666666666679e+01,1.503099192862618923e+09,2.685090837606565195e-01,3.569566808063533436e-01,-1.481264760736603070e-01,2.727906940474705277e-01
1.123333333333333250e+01,1.503099192878546953e+09,2.555652354975039842e-01,2.999635973162633196e-01,-1.456372568635933840e-01,2.753627997216817058e-01
1.125000000000000000e+01,1.503099192896471024e+09,2.425495597157357741e-01,2.009756102018964430e-01,-1.440916644878759978e-01,2.763108654835820244e-01
1.126666666666666572e+01,1.503099192912281990e+09,2.295410729443128628e-01,1.229850748996679788e-01,-1.435881505903432165e-01,2.759674808887374597e-01
1.128333333333333321e+01,1.503099192929588079e+09,2.166084564116933231e-01,3.449581369137028758e-02,-1.442055677782175527e-01,2.741389849872900020e-01
1.130000000000000071e+01,1.503099192946856976e+09,2.038092582712219270e-01,-2.699672375846369834e-02,-1.460012787799043754e-01,2.712556849449838658e-01
1.131666666666666643e+01,1.503099192963661909e+09,1.911893983069395953e-01,-7.799053530222846420e-02,-1.490097207522124434e-01,2.674723473440765442e-01
1.133333333333333393e+01,1.503099192981332064e+09,1.787829805135360828e-01,-1.274845288594119164e-01,-1.532414645499136363e-01,2.627935807872544549e-01
1.134999999999999964e+01,1.503099193000359058e+09,1.666124115663800143e-01,-1.934765202689898711e-01,-1.586827971375545654e-01,2.569242588304787023e-01
1.136666666666666714e+01,1.503099193015120983e+09,1.546888159199017732e-01,-2.369712418798480547e-01,-1.652958428810931413e-01,2.502198074177963694e-01
1.138333333333333286e+01,1.503099193032967091e+09,1.430127312644199900e-01,-2.879650534236127823e-01,-1.730192265155815201e-01,2.425367360854764620e-01
1.140000000000000036e+01,1.503099193050017118e+09,1.315750614956415765e-01,-3.254605030881457250e-01,-1.817692674694039723e-01,2.340829065761839689e-01
1.141666666666666607e+01,1.503099193067823887e+09,1.203582583598123146e-01,-3.599563167795160057e-01,-1.914416822663559670e-01,2.248929399254194494e-01
1.143333333333333357e+01,1.503099193084856987e+09,1.093376976690082492e-01,-3.899526765111422932e-01,-2.019137592524759273e-01,2.150284993293591351e-01
1.144999999999999929e+01,1.503099193103826046e+09,9.848321155668879334e-02,-4.124499463098620922e-01,-2.130469582227129122e-01,2.046035509204828795e-01
1.146666666666666679e+01,1.503099193121529102e+09,8.776073476416043628e-02,-4.229486722159313539e-01,-2.246898769514321936e-01,1.938095751010268097e-01
1.148333333333333250e+01,1.503099193139705896e+09,7.713402049329351473e-02,-4.304477621488379535e-01,-2.366815174324073123e-01,1.826907537746727261e-01
1.150000000000000000e+01,1.503099193157640934e+09,6.656637998401421230e-02,-4.379468520817444976e-01,-2.488547770456814301e-01,1.712440599558822940e-01
1.151666666666666572e+01,1.503099193175843954e+09,5.602239970660299884e-02,-4.634437578536269031e-01,-2.610400840883908558e-01,1.591693292568486795e-01
1.153333333333333321e+01,1.503099193193453074e+09,4.546959090173211676e-02,-4.829413916791840400e-01,-2.730690932864671128e-01,1.465691545074211677e-01
1.155000000000000071e+01,1.503099193211272955e+09,3.487992813321619257e-02,-5.054386614779037279e-01,-2.847783551471272934e-01,1.333988708970039738e-01
1.156666666666666643e+01,1.503099193227947950e+09,2.423123649127226220e-02,-5.249362953034608648e-01,-2.960128733690802760e-01,1.197163847524616159e-01
1.158333333333333393e+01,1.503099193244899988e+09,1.350839102538503589e-02,-5.384346571826926775e-01,-3.066294669957835284e-01,1.056319826828203412e-01
1.159999999999999964e+01,1.503099193261054039e+09,2.704296800678525348e-03,-5.414342931558553396e-01,-3.164998585206970083e-01,9.133308015487780207e-02
1.161666666666666714e+01,1.503099193276635885e+09,-8.179376455762971121e-03,-5.399344751692740640e-01,-3.255134156239012366e-01,7.690894864165821743e-02
1.163333333333333286e+01,1.503099193292362928e+09,-1.913172495471620466e-02,-5.504332010753432147e-01,-3.335794824787015056e-01,6.217540391575747394e-02
1.165000000000000036e+01,1.503099193310595036e+09,-3.013241985258828179e-02,-5.459337471155992771e-01,-3.406292464113878093e-01,4.739935402364102435e-02
1.166666666666666607e+01,1.503099193326792002e+09,-4.115180083653566245e-02,-5.459337471155992771e-01,-3.466170968832712473e-01,3.252350662365985356e-02
1.168333333333333357e+01,1.503099193345395088e+09,-5.215125331227736527e-02,-5.519330190619246013e-01,-3.515214460131994567e-01,1.746593220574112204e-02
1.169999999999999929e+01,1.503099193361459017e+09,-6.308386109410725473e-02,-5.504332010753432147e-01,-3.553449928656741141e-01,2.369628973390835308e-03
1.171666666666666679e+01,1.503099193379010916e+09,-7.389531955855890843e-02,-5.489333830887619392e-01,-3.581144271696222736e-01,-1.274783453091556801e-02
1.173333333333333250e+01,1.503099193395124912e+09,-8.452508763784107038e-02,-5.504332010753432147e-01,-3.598795816700940953e-01,-2.791971424333952387e-02
1.175000000000000000e+01,1.503099193412022114e+09,-9.490775095389761273e-02,-5.489333830887619392e-01,-3.607120556111811371e-01,-4.308047155500524528e-02
1.176666666666666572e+01,1.503099193428986073e+09,-1.049745629732217744e-01,-5.474335651021805527e-01,-3.607033445711040898e-01,-5.821608671622665460e-02
1.178333333333333321e+01,1.503099193446726084e+09,-1.146551264267502285e-01,-5.474335651021805527e-01,-3.599625237020260826e-01,-7.333935486296343231e-02
1.180000000000000071e+01,1.503099193464376926e+09,-1.238791734992950172e-01,-5.474335651021805527e-01,-3.586135420728019940e-01,-8.844013998254647568e-02
1.181666666666666643e+01,1.503099193483113050e+09,-1.325784005399699983e-01,-5.474335651021805527e-01,-3.567921950078614679e-01,-1.035105693177138381e-01
1.183333333333333393e+01,1.503099193499504089e+09,-1.406883113462069623e-01,-5.414342931558553396e-01,-3.546428488320558237e-01,-1.184451883508456926e-01
1.184999999999999964e+01,1.503099193517105103e+09,-1.481500224723323045e-01,-5.039388434913223414e-01,-3.523149980846454477e-01,-1.327160857104451586e-01
1.186666666666666714e+01,1.503099193533801079e+09,-1.549119845265708451e-01,-4.199490362427686918e-01,-3.499597389182115825e-01,-1.455478986297948363e-01
1.188333333333333286e+01,1.503099193550018072e+09,-1.609315750386896005e-01,-3.119621412089138568e-01,-3.477262439635911417e-01,-1.565427050493365946e-01
1.190000000000000036e+01,1.503099193567699909e+09,-1.661765211699685885e-01,-2.114743361079656769e-01,-3.457583233865819672e-01,-1.658299160409123785e-01
1.191666666666666607e+01,1.503099193585371017e+09,-1.706261142375545825e-01,-1.394830727520624536e-01,-3.441911542064014506e-01,-1.738911531568867741e-01
1.193333333333333357e+01,1.503099193602092028e+09,-1.742721826532266372e-01,-8.998907919487900142e-02,-3.431482552636452299e-01,-1.811101087311955127e-01
1.194999999999999929e+01,1.503099193620112896e+09,-1.771197953264328218e-01,-3.899526765111423210e-02,-3.427387786414043958e-01,-1.874723428360708100e-01
1.196666666666666679e+01,1.503099193636430025e+09,-1.791876737284722187e-01,2.999635973162633439e-03,-3.430551800305450816e-01,-1.931399352370271882e-01
1.198333333333333250e+01,1.503099193653050900e+09,-1.805082975172803694e-01,2.999635973162633612e-02,-3.441713207050582923e-01,-1.983761845865843754e-01
1.200000000000000000e+01,1.503099193671170950e+09,-1.811276957257025033e-01,5.999271946325267224e-02,-3.461410426902691295e-01,-2.031453233070346365e-01
1.201666666666666572e+01,1.503099193688383102e+09,-1.811049228558541668e-01,8.398980724855373281e-02,-3.489972466509188020e-01,-2.075621139637407186e-01
1.203333333333333321e+01,1.503099193705179930e+09,-1.805112266278357802e-01,9.898798711436690434e-02,-3.527514893069608193e-01,-2.117915056669506246e-01
1.205000000000000071e+01,1.503099193723591089e+09,-1.794289214300714974e-01,1.124863489935987448e-01,-3.573941041274866226e-01,-2.158733015858487481e-01
1.206666666666666643e+01,1.503099193739455938e+09,-1.779499885405178006e-01,1.154859849667613791e-01,-3.628948359899533682e-01,-2.199967824362352720e-01
1.208333333333333393e+01,1.503099193757267952e+09,-1.761744307684708910e-01,1.154859849667613791e-01,-3.692039677542982012e-01,-2.242254154826942292e-01
1.209999999999999964e+01,1.503099193772949934e+09,-1.742084151507825307e-01,1.154859849667613791e-01,-3.762539046111907926e-01,-2.285715474767680555e-01
1.211666666666666714e+01,1.503099193791831017e+09,-1.721622425827409597e-01,1.169858029533426963e-01,-3.839611709245093207e-01,-2.330211369429541768e-01
1.213333333333333286e+01,1.503099193809245110e+09,-1.701481876477722033e-01,1.139861669801800759e-01,-3.922287643782345068e-01,-2.376585135662550863e-01
1.215000000000000036e+01,1.503099193826534986e+09,-1.682782553264253744e-01,1.139861669801800759e-01,-4.009488038026713386e-01,-2.424412241799632772e-01
1.216666666666666607e+01,1.503099193843528986e+09,-1.666619036305475587e-01,1.154859849667613791e-01,-4.100054003007522208e-01,-2.473498811021964672e-01
1.218333333333333357e+01,1.503099193860138893e+09,-1.654037824639086607e-01,1.169858029533426963e-01,-4.192776763842643861e-01,-2.523880789927118173e-01
1.219999999999999929e+01,1.503099193877219915e+09,-1.646015391222362401e-01,1.169858029533426963e-01,-4.286428548764083524e-01,-2.575823631914295753e-01
1.221666666666666679e+01,1.503099193893907070e+09,-1.643437398057427112e-01,1.139861669801800759e-01,-4.379793384040432391e-01,-2.629822493818272933e-01
1.223333333333333250e+01,1.503099193910691977e+09,-1.647079543450036820e-01,1.154859849667613791e-01,-4.471697014012006033e-01,-2.685103113224012739e-01
1.225000000000000000e+01,1.503099193928050041e+09,-1.657590480811597378e-01,1.139861669801800759e-01,-4.561035196330356367e-01,-2.742122671999488448e-01
1.226666666666666572e+01,1.503099193943778038e+09,-1.675477205640196199e-01,1.154859849667613791e-01,-4.646799672335066855e-01,-2.800321669043945860e-01
1.228333333333333321e+01,1.503099193960967064e+09,-1.701093255302371654e-01,1.244848928862492821e-01,-4.728101179891163741e-01,-2.858375873227756991e-01
1.230000000000000071e+01,1.503099193977444887e+09,-1.734630006132251989e-01,1.664797965105261623e-01,-4.804188959089402688e-01,-2.910699056460825940e-01
1.231666666666666643e+01,1.503099193995788097e+09,-1.776111285507475657e-01,2.339716059066853926e-01,-4.874466297719395325e-01,-2.952944893771701773e-01
1.233333333333333393e+01,1.503099194010814905e+09,-1.825391444445300104e-01,2.939643253699381065e-01,-4.938501770768798926e-01,-2.986259202389525136e-01
1.234999999999999964e+01,1.503099194028436899e+09,-1.882156960509350219e-01,3.479577728868654685e-01,-4.996035943517534994e-01,-3.011533505967006752e-01
1.236666666666666714e+01,1.503099194044744015e+09,-1.945931563131682585e-01,3.689552246990038809e-01,-5.046983428032352226e-01,-3.034157358984378439e-01
1.238333333333333286e+01,1.503099194062736034e+09,-2.016084795591282230e-01,3.869530405379797422e-01,-5.091430304859624334e-01,-3.054522357309042424e-01
1.240000000000000036e+01,1.503099194078715086e+09,-2.091843851611864258e-01,3.989515844306302239e-01,-5.129627042271214243e-01,-3.073524210608457596e-01
1.241666666666666607e+01,1.503099194096067905e+09,-2.172308451576960009e-01,4.064506743635367680e-01,-5.161977161404993630e-01,-3.091815384237951436e-01
1.243333333333333357e+01,1.503099194113164902e+09,-2.256468455369491088e-01,4.049508563769555480e-01,-5.189022004058749804e-01,-3.110807274909437870e-01
1.244999999999999929e+01,1.503099194130023003e+09,-2.343223847371701529e-01,4.079504923501181546e-01,-5.211422057963349674e-01,-3.129672560483807153e-01
1.246666666666666679e+01,1.503099194145967007e+09,-2.431406675615528645e-01,4.034510383903742170e-01,-5.229935379581585053e-01,-3.149596310411771349e-01
1.248333333333333250e+01,1.503099194163692951e+09,-2.519804482676316071e-01,4.064506743635367680e-01,-5.245393724712660299e-01,-3.169277760096392837e-01
1.250000000000000000e+01,1.503099194179310083e+09,-2.607184731675414868e-01,4.004514024172115549e-01,-5.258677050691074051e-01,-3.190180477205042386e-01
1.251666666666666572e+01,1.503099194196717978e+09,-2.692319707490504199e-01,3.824535865782357491e-01,-5.270687089468193420e-01,-3.214282997599806069e-01
1.253333333333333321e+01,1.503099194213826895e+09,-2.774011361508881834e-01,3.434583189271215309e-01,-5.282320707552090600e-01,-3.245078622904487564e-01
1.255000000000000071e+01,1.503099194230206966e+09,-2.851115568282806545e-01,2.909646893967754444e-01,-5.294443766354153258e-01,-3.284825237444261026e-01
1.256666666666666643e+01,1.503099194247798920e+09,-2.922565274274325775e-01,2.279723339603601517e-01,-5.307866175155140365e-01,-3.335294284703453349e-01
1.258333333333333393e+01,1.503099194265722990e+09,-2.987392042257702718e-01,1.904768842958272090e-01,-5.323318789364447357e-01,-3.392270117143556529e-01
