# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503692559757836103e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.521557726473341809e-01,9.811337335110123514e-03
3.183333333333333126e+00,1.503692559774483919e+09,0.000000000000000000e+00,-2.264725159737788207e-01,1.541484197574936321e-01,8.605935731505370487e-03
3.200000000000000178e+00,1.503692559790139914e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.562401800647110761e-01,7.360405900358508655e-03
3.216666666666666785e+00,1.503692559807215929e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.583887559055666971e-01,6.125688700116219132e-03
3.233333333333333393e+00,1.503692559822871923e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.605460970013941058e-01,4.976921117690430788e-03
3.250000000000000000e+00,1.503692559839637995e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.626591947157105256e-01,3.863371830503249064e-03
3.266666666666666607e+00,1.503692559856194019e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.646710020060066226e-01,2.783352664821002291e-03
3.283333333333333215e+00,1.503692559873591900e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.665214592291911766e-01,1.734174452858498316e-03
3.299999999999999822e+00,1.503692559889966011e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.681486033093501642e-01,7.121153088986442205e-04
3.316666666666666430e+00,1.503692559908303976e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.694897356772786523e-01,-3.125885953720907492e-04
3.333333333333333481e+00,1.503692559925844908e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.704826228985596437e-01,-1.320744379288142341e-03
3.350000000000000089e+00,1.503692559942564011e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.710667030598635452e-01,-2.294168527406107144e-03
3.366666666666666696e+00,1.503692559958174944e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.711842708037827343e-01,-3.290630179568440963e-03
3.383333333333333304e+00,1.503692559974572897e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.707816143953374555e-01,-4.318799738314551759e-03
3.399999999999999911e+00,1.503692559990365028e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.698100793549583987e-01,-5.338164581290624419e-03
3.416666666666666519e+00,1.503692560006730080e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.682270349725240310e-01,-6.358916530864247574e-03
3.433333333333333126e+00,1.503692560023053885e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.659967223774822531e-01,-7.466834289907945191e-03
3.449999999999999734e+00,1.503692560039309025e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.630909657185448114e-01,-8.623181326600599592e-03
3.466666666666666785e+00,1.503692560054887056e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.594897313265085936e-01,-9.814551970050836016e-03
3.483333333333333393e+00,1.503692560072146893e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.551815234076299732e-01,-1.110272304525873784e-02
3.500000000000000000e+00,1.503692560088757992e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.501636087456167390e-01,-1.247452603150019448e-02
3.516666666666666607e+00,1.503692560105042934e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.444420669743135544e-01,-1.394168804726337099e-02
3.533333333333333215e+00,1.503692560120606899e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.380316671134722284e-01,-1.549069309426421258e-02
3.549999999999999822e+00,1.503692560137634039e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.309555751289333270e-01,-1.715763300767403701e-02
3.566666666666666430e+00,1.503692560153229952e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.232449011807046496e-01,-1.890309022066829353e-02
3.583333333333333481e+00,1.503692560169784069e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.149380988575753326e-01,-2.081199110549106224e-02
3.600000000000000089e+00,1.503692560185863972e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.060802319728458704e-01,-2.284352613861630188e-02
3.616666666666666696e+00,1.503692560203794956e+09,0.000000000000000000e+00,-2.309719699335227583e-01,9.672212733062005019e-02,-2.508102351533134794e-02
3.633333333333333304e+00,1.503692560218539953e+09,0.000000000000000000e+00,-2.294721519469414273e-01,8.691943419685349559e-02,-2.745690214449948013e-02
3.649999999999999911e+00,1.503692560235727072e+09,0.000000000000000000e+00,-2.219730620140348831e-01,7.673161296933816988e-02,-2.987759296191109387e-02
3.666666666666666519e+00,1.503692560251918077e+09,0.000000000000000000e+00,-2.069748821482217394e-01,6.622087669752807493e-02,-3.222349305275598597e-02
3.683333333333333126e+00,1.503692560271529913e+09,0.000000000000000000e+00,-1.739788864434327342e-01,5.545110963485603423e-02,-3.419895599956560006e-02
3.699999999999999734e+00,1.503692560283212900e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.448678690890456311e-02,-3.613218496048720835e-02
3.716666666666666785e+00,1.503692560300658941e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.339191868175488825e-02,-3.797536176098806338e-02
3.733333333333333393e+00,1.503692560317202091e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.222904087434509138e-02,-3.982960775984459995e-02
3.750000000000000000e+00,1.503692560334597111e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.105827269103555610e-02,-4.179504232909389549e-02
3.766666666666666607e+00,1.503692560350442886e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-6.354113538009880779e-05,-4.382085562990167132e-02
3.783333333333333215e+00,1.503692560367531061e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.108358817873492629e-02,-4.610532728076109643e-02
3.799999999999999822e+00,1.503692560383101940e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.195373407671306204e-02,-4.852097409703411135e-02
3.816666666666666430e+00,1.503692560400614977e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-3.263104732275873970e-02,-5.118956703340361847e-02
3.833333333333333481e+00,1.503692560416415930e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-4.307819760735112635e-02,-5.403227914118300529e-02
3.850000000000000089e+00,1.503692560434899092e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-5.326372565769633277e-02,-5.701975308335845150e-02
3.866666666666666696e+00,1.503692560450731039e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-6.316218589263042360e-02,-6.017220136278279841e-02
3.883333333333333304e+00,1.503692560467106104e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-7.275416641525137007e-02,-6.343452205136479449e-02
3.899999999999999911e+00,1.503692560482858896e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.202619382050128916e-02,-6.690137046292032874e-02
3.916666666666666519e+00,1.503692560500400066e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.097053291845251521e-02,-7.049229422633201958e-02
3.933333333333333126e+00,1.503692560517246008e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-9.958489369758140308e-02,-7.420179370295283683e-02
3.949999999999999734e+00,1.503692560534718037e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.078720596201363513e-01,-7.799941867873019796e-02
3.966666666666666785e+00,1.503692560551251888e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.158394526130525765e-01,-8.172985780617865459e-02
3.983333333333333393e+00,1.503692560568749905e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.234986508677048955e-01,-8.526298967411202745e-02
4.000000000000000000e+00,1.503692560585613012e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.308648757818779984e-01,-8.866892229285140703e-02
4.016666666666666607e+00,1.503692560601798058e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.379564640758924599e-01,-9.169310872096392284e-02
4.033333333333333215e+00,1.503692560617325068e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.447943403165840859e-01,-9.438131435711356876e-02
4.049999999999999822e+00,1.503692560633846045e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.514015038278059277e-01,-9.677968792202855386e-02
4.066666666666666430e+00,1.503692560650625944e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.578025423085099854e-01,-9.880980309920452120e-02
4.083333333333333037e+00,1.503692560667716980e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.640231824856738796e-01,-1.006186350489072789e-01
4.099999999999999645e+00,1.503692560683983088e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.700898858758852494e-01,-1.023785969231220949e-01
4.116666666666666252e+00,1.503692560700558901e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.760294953005084040e-01,-1.040125795897600958e-01
4.133333333333332860e+00,1.503692560715974092e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.818689352839972517e-01,-1.056189014239077989e-01
4.150000000000000355e+00,1.503692560732286930e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.876349669541284571e-01,-1.071213480543468516e-01
4.166666666666666963e+00,1.503692560749941111e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.933539956467897059e-01,-1.085191360981194175e-01
4.183333333333333570e+00,1.503692560766419888e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.990519271825226810e-01,-1.097619200030573033e-01
4.200000000000000178e+00,1.503692560783636093e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.047540668067577563e-01,-1.108747668704119088e-01
4.216666666666666785e+00,1.503692560800936937e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.104850531404688918e-01,-1.118581574786745025e-01
4.233333333333333393e+00,1.503692560817584991e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.162688182312421381e-01,-1.127129714737961225e-01
4.250000000000000000e+00,1.503692560835001945e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.221285639709195125e-01,-1.134654721663681948e-01
4.266666666666666607e+00,1.503692560850991011e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.280867447844795171e-01,-1.139923153087403079e-01
4.283333333333333215e+00,1.503692560868516922e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.341650466085532512e-01,-1.140955271862101883e-01
4.299999999999999822e+00,1.503692560884094954e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.403843527630446231e-01,-1.137524609045084401e-01
4.316666666666666430e+00,1.503692560901284933e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.467646883548874348e-01,-1.127158306231607066e-01
4.333333333333333037e+00,1.503692560917262077e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.533251363017449131e-01,-1.110136351811935873e-01
4.349999999999999645e+00,1.503692560934705973e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.600837198729125110e-01,-1.086991707718982930e-01
4.366666666666666252e+00,1.503692560950422049e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.670572487484453861e-01,-1.058760076827863356e-01
4.383333333333332860e+00,1.503692560967030048e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.742611279175445338e-01,-1.026729699176322508e-01
4.400000000000000355e+00,1.503692560983108044e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.817091311862299774e-01,-9.901913531210009001e-02
4.416666666666666963e+00,1.503692561000260115e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.894131435484533221e-01,-9.481878281864339342e-02
4.433333333333333570e+00,1.503692561016117096e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.973828790969195723e-01,-9.017632902280496576e-02
4.450000000000000178e+00,1.503692561033518076e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.056255834125626292e-01,-8.484635373960752736e-02
4.466666666666666785e+00,1.503692561049489021e+09,0.000000000000000000e+00,6.584200961091980497e-01,-3.141457313804677520e-01,-7.910844766079536128e-02
4.483333333333333393e+00,1.503692561066106081e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.229447330472055011e-01,-7.309224318023077593e-02
4.500000000000000000e+00,1.503692561082653999e+09,0.000000000000000000e+00,6.944157277871496614e-01,-3.320206613812385354e-01,-6.705232540679892383e-02
4.516666666666666607e+00,1.503692561100176096e+09,0.000000000000000000e+00,7.034146357066375366e-01,-3.413680165582350101e-01,-6.101821508765888080e-02
4.533333333333333215e+00,1.503692561116143942e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.509775416151434402e-01,-5.509426958658127094e-02
4.549999999999999822e+00,1.503692561132617950e+09,0.000000000000000000e+00,7.079140896663814742e-01,-3.608361039664334524e-01,-4.930963649158214002e-02
4.566666666666666430e+00,1.503692561148792982e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.709266563369507108e-01,-4.371817623586798235e-02
4.583333333333333037e+00,1.503692561165920019e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.812282891422286157e-01,-3.829840986024178606e-02
4.599999999999999645e+00,1.503692561182701111e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.917163842626617543e-01,-3.320342686861427889e-02
4.616666666666666252e+00,1.503692561198626041e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.023628775565131210e-01,-2.866083992852962170e-02
4.633333333333332860e+00,1.503692561214258909e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.131366344013117642e-01,-2.482275189782840244e-02
4.650000000000000355e+00,1.503692561230567932e+09,0.000000000000000000e+00,5.969275586593640881e-01,-4.240039391245362110e-01,-2.194069157224793828e-02
4.666666666666666963e+00,1.503692561247222900e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.349290954790008823e-01,-2.031558674295849687e-02
4.683333333333333570e+00,1.503692561264677048e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.458751314456722015e-01,-2.014776113504102711e-02
4.700000000000000178e+00,1.503692561280323029e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.568045977264508228e-01,-2.148693251995003120e-02
4.716666666666666785e+00,1.503692561297965050e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.676804454480312234e-01,-2.448218905369033832e-02
4.733333333333333393e+00,1.503692561314574957e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.784669649644352485e-01,-2.893206620129816498e-02
4.750000000000000000e+00,1.503692561332073927e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.891307643483726597e-01,-3.460954592924520012e-02
4.766666666666666607e+00,1.503692561348684072e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.996417633229451871e-01,-4.128710886605484187e-02
4.783333333333333215e+00,1.503692561366123915e+09,0.000000000000000000e+00,6.599199140957794085e-02,-5.099741761192431166e-01,-4.868681194454926170e-02
4.799999999999999822e+00,1.503692561382611036e+09,0.000000000000000000e+00,4.949399355718345217e-02,-5.201074551526876366e-01,-5.653036963780766477e-02
4.816666666666666430e+00,1.503692561400129080e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.300271665756903783e-01,-6.456425282122579823e-02
4.833333333333333037e+00,1.503692561416593075e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.397257687506239465e-01,-7.275977937422616060e-02
4.849999999999999645e+00,1.503692561434060097e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.492032655371196226e-01,-8.113826117344447031e-02
4.866666666666666252e+00,1.503692561449645042e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.584677080186376541e-01,-8.964615338091172503e-02
4.883333333333332860e+00,1.503692561466300964e+09,0.000000000000000000e+00,4.799417557060213502e-02,-5.675355208965280340e-01,-9.830517580301048608e-02
4.900000000000000355e+00,1.503692561483264923e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.764316332201893101e-01,-1.071624606967229859e-01
4.916666666666666963e+00,1.503692561500895023e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.851893973377891855e-01,-1.161657083257288114e-01
4.933333333333333570e+00,1.503692561517836094e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.938502848559701341e-01,-1.252883071135946214e-01
4.950000000000000178e+00,1.503692561535639048e+09,0.000000000000000000e+00,5.549326550350872078e-02,-6.024633538778824127e-01,-1.344044752531675102e-01
