# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.700000000000000178e+00,1.503695332885471106e+09,1.014651266504274646e-02,1.349836187923184917e-02,0.000000000000000000e+00,1.143884724365887978e-02,-7.591646027205600257e-03
2.716666666666666785e+00,1.503695332902224064e+09,1.015044317065124345e-02,1.049872590606921660e-02,0.000000000000000000e+00,1.131481846107011864e-02,-7.292638479515684696e-03
2.733333333333333393e+00,1.503695332919018984e+09,1.005983892718042595e-02,8.998907919487899448e-03,0.000000000000000000e+00,1.119552468292916644e-02,-7.023362902716601130e-03
2.750000000000000000e+00,1.503695332935132980e+09,9.867092963909493072e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.108088879419984359e-02,-6.733748248886124721e-03
2.766666666666666607e+00,1.503695332950980902e+09,9.565005125624028229e-03,8.998907919487899448e-03,0.000000000000000000e+00,1.097083265903852668e-02,-6.473710315066675582e-03
2.783333333333333215e+00,1.503695332967597961e+09,9.146848841440130204e-03,1.199854389265053375e-02,0.000000000000000000e+00,1.086548888408904109e-02,-6.168390808573015124e-03
2.799999999999999822e+00,1.503695332983510971e+09,8.606435208224790662e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.076498444108986083e-02,-5.892907600472682174e-03
2.816666666666666430e+00,1.503695333001920938e+09,7.938173795414178724e-03,1.049872590606921660e-02,0.000000000000000000e+00,1.066903333501419311e-02,-5.621977729295860038e-03
2.833333333333333481e+00,1.503695333016457081e+09,7.137129598510702673e-03,7.499089932906584030e-03,0.000000000000000000e+00,1.057714599460513397e-02,-5.405105556671690840e-03
2.850000000000000089e+00,1.503695333033658981e+09,6.199075594468509212e-03,-1.949763382555711605e-02,0.000000000000000000e+00,1.048511443495767428e-02,-5.638034560783516946e-03
2.866666666666666696e+00,1.503695333050226927e+09,5.120540383399330327e-03,-5.849290147667134815e-02,0.000000000000000000e+00,1.038384685168647001e-02,-6.511648668790169167e-03
2.883333333333333304e+00,1.503695333067090988e+09,3.898850437346313390e-03,-1.154859849667613791e-01,0.000000000000000000e+00,1.026026778416876985e-02,-8.312836017385158080e-03
2.899999999999999911e+00,1.503695333083101988e+09,2.532166518011657198e-03,-1.889770663092459335e-01,0.000000000000000000e+00,1.009676708357819253e-02,-1.129895308861534470e-02
2.916666666666666519e+00,1.503695333101193905e+09,1.019513870974279781e-03,-2.729668735577996386e-01,0.000000000000000000e+00,9.872309495027977930e-03,-1.562394339269512419e-02
2.933333333333333126e+00,1.503695333117036104e+09,-6.391941462365848458e-04,-3.479577728868654685e-01,0.000000000000000000e+00,9.566008324128317045e-03,-2.111693843657655445e-02
2.950000000000000178e+00,1.503695333134505033e+09,-2.443139291258971790e-03,-4.169494002696060297e-01,0.000000000000000000e+00,9.159386773048000877e-03,-2.765947355665633947e-02
2.966666666666666785e+00,1.503695333150058031e+09,-4.390588751329772658e-03,-4.664433938267895652e-01,0.000000000000000000e+00,8.637790493095482205e-03,-3.491193384048364712e-02
2.983333333333333393e+00,1.503695333166629076e+09,-6.478892717368434605e-03,-5.114379334242289410e-01,0.000000000000000000e+00,7.990106920252168163e-03,-4.278821582471081797e-02
3.000000000000000000e+00,1.503695333182766914e+09,-8.704489327912123819e-03,-5.459337471155992771e-01,0.000000000000000000e+00,7.207475278003297112e-03,-5.110447996772193163e-02
3.016666666666666607e+00,1.503695333199577093e+09,-1.106291702914353678e-02,-5.744302888606442892e-01,0.000000000000000000e+00,6.283451923359138075e-03,-5.975429476075518054e-02
3.033333333333333215e+00,1.503695333216197014e+09,-1.354883433203219953e-02,-5.909282867130387640e-01,0.000000000000000000e+00,5.214180993870914937e-03,-6.853382860981760416e-02
3.049999999999999822e+00,1.503695333235327005e+09,-1.615604688170427933e-02,-6.044266485922706877e-01,0.000000000000000000e+00,3.997932733349565150e-03,-7.739135782583410339e-02
3.066666666666666430e+00,1.503695333249941111e+09,-1.887754168816044298e-02,-6.104259205385959008e-01,0.000000000000000000e+00,2.634453769814885157e-03,-8.620164420460935117e-02
3.083333333333333481e+00,1.503695333267577887e+09,-2.170552830196609273e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.125146425509327254e-03,-9.489109916905674735e-02
3.100000000000000089e+00,1.503695333284377098e+09,-2.463148665417086436e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-5.281992875655553820e-04,-1.034865096976208543e-01
3.116666666666666696e+00,1.503695333301110983e+09,-2.764622121703899996e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-2.323407484783433438e-03,-1.119150607755989568e-01
3.133333333333333304e+00,1.503695333317790985e+09,-3.073992108183173921e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-4.258548844446469368e-03,-1.202786695904609626e-01
3.149999999999999911e+00,1.503695333335201025e+09,-3.390222549241758004e-02,-6.164251924849211139e-01,0.000000000000000000e+00,-6.331721342925824246e-03,-1.284792503000636299e-01
3.166666666666666519e+00,1.503695333351694107e+09,-3.712229431947752789e-02,-6.224244644312464381e-01,0.000000000000000000e+00,-8.541266140700450038e-03,-1.366434465761431072e-01
3.183333333333333126e+00,1.503695333369112015e+09,-4.038888291007447506e-02,-6.269239183909903756e-01,0.000000000000000000e+00,-1.088637470037239971e-02,-1.447470699896543367e-01
3.200000000000000178e+00,1.503695333385274887e+09,-4.369042070184506188e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-1.336583868497753444e-02,-1.527663319111184081e-01
3.216666666666666785e+00,1.503695333401515961e+09,-4.701509295055879972e-02,-6.314233723507343132e-01,0.000000000000000000e+00,-1.597805656609110198e-02,-1.606778369025170794e-01
3.233333333333333393e+00,1.503695333417143106e+09,-5.035092488468694005e-02,-6.314233723507343132e-01,0.000000000000000000e+00,-1.872104012271095727e-02,-1.684585762184094559e-01
3.250000000000000000e+00,1.503695333434354067e+09,-5.368586757134698878e-02,-6.269239183909903756e-01,0.000000000000000000e+00,-2.159200652150632463e-02,-1.760363417927972574e-01
3.266666666666666607e+00,1.503695333452199936e+09,-5.700788475485819851e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-2.458842952405460719e-02,-1.835136477298751623e-01
3.283333333333333215e+00,1.503695333468498945e+09,-6.030503991248051948e-02,-6.269239183909903756e-01,0.000000000000000000e+00,-2.770823436738518997e-02,-1.908425748597277483e-01
3.299999999999999822e+00,1.503695333484246016e+09,-6.356558276194282375e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-3.094938287674989241e-02,-1.980751552899892298e-01
3.316666666666666430e+00,1.503695333501295090e+09,-6.677803445225688472e-02,-6.254241004044089891e-01,0.000000000000000000e+00,-3.430966111445039879e-02,-2.051386120590288631e-01
3.333333333333333481e+00,1.503695333517265081e+09,-6.993127067323084978e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-3.778523793420078547e-02,-2.119117914809174608e-01
3.350000000000000089e+00,1.503695333535291910e+09,-7.301460193005003541e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-4.136903676177183797e-02,-2.181268034990110072e-01
3.366666666666666696e+00,1.503695333552346945e+09,-7.601785024730216278e-02,-5.534328370485058768e-01,0.000000000000000000e+00,-4.505079612341726658e-02,-2.236689247548406811e-01
3.383333333333333304e+00,1.503695333568408012e+09,-7.893142159182085782e-02,-5.144375693973916031e-01,0.000000000000000000e+00,-4.881877264628114999e-02,-2.284749077219333235e-01
3.399999999999999911e+00,1.503695333584364891e+09,-8.174637333556761254e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-5.266017756784627940e-02,-2.324825502634770835e-01
3.416666666666666519e+00,1.503695333600697994e+09,-8.445447611825696033e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-5.656119401470541264e-02,-2.356306783535501437e-01
3.433333333333333126e+00,1.503695333617614985e+09,-8.704826951431342275e-02,-3.689552246990038809e-01,0.000000000000000000e+00,-6.050678684013092307e-02,-2.378343392731080419e-01
3.449999999999999734e+00,1.503695333633832932e+09,-8.952111095968882937e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-6.448217399732576738e-02,-2.392083029347198964e-01
3.466666666666666785e+00,1.503695333649521112e+09,-9.186721745068132661e-02,-2.774663275175435762e-01,0.000000000000000000e+00,-6.847426326368279137e-02,-2.398406524603219347e-01
3.483333333333333393e+00,1.503695333666960001e+09,-9.408169958875832461e-02,-2.369712418798480547e-01,0.000000000000000000e+00,-7.247121114693369504e-02,-2.397932252750684945e-01
3.500000000000000000e+00,1.503695333683608055e+09,-9.616058761196216720e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-7.646240339315539536e-02,-2.391516265322117252e-01
3.516666666666666607e+00,1.503695333700457096e+09,-9.810084912427245729e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-8.043864067715252031e-02,-2.380000464562760654e-01
3.533333333333333215e+00,1.503695333717071056e+09,-9.990039830866993820e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-8.439149374891662114e-02,-2.363469142972699777e-01
3.549999999999999822e+00,1.503695333736742973e+09,-1.015580964869839814e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-8.831287983729584068e-02,-2.342253097927883276e-01
3.566666666666666430e+00,1.503695333752167940e+09,-1.030737439692516882e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-9.219609155354305252e-02,-2.317669251637933525e-01
3.583333333333333481e+00,1.503695333768394947e+09,-1.044480632165281642e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-9.603556241182188702e-02,-2.289773268961214359e-01
3.600000000000000089e+00,1.503695333785973072e+09,-1.056826734231772480e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-9.982623224343142865e-02,-2.259115690913595376e-01
3.616666666666666696e+00,1.503695333802910089e+09,-1.067800567068803719e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-1.035631222214959124e-01,-2.225246366434973644e-01
3.633333333333333304e+00,1.503695333818861961e+09,-1.077435161761623184e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-1.072415452629249671e-01,-2.188962075349543679e-01
3.649999999999999911e+00,1.503695333836009979e+09,-1.085771262253966835e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.108575097790131803e-01,-2.150302733544359191e-01
3.666666666666666519e+00,1.503695333851916075e+09,-1.092856754852534473e-01,3.449581369137028758e-02,0.000000000000000000e+00,-1.144068830006046839e-01,-2.109059699046549052e-01
3.683333333333333126e+00,1.503695333868433952e+09,-1.098746029316429590e-01,5.999271946325267224e-02,0.000000000000000000e+00,-1.178845658368694593e-01,-2.064284084106692563e-01
3.699999999999999734e+00,1.503695333884988070e+09,-1.103499277276268065e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.212845122903060957e-01,-2.015786379035373610e-01
3.716666666666666785e+00,1.503695333902384996e+09,-1.107181734398444556e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.245999488202307465e-01,-1.962884410246139855e-01
3.733333333333333393e+00,1.503695333918205023e+09,-1.109862873330023786e-01,1.529814346312943218e-01,0.000000000000000000e+00,-1.278231815078064437e-01,-1.905155177598500393e-01
3.750000000000000000e+00,1.503695333935380936e+09,-1.111615555022817392e-01,1.874772483226646025e-01,0.000000000000000000e+00,-1.309462315876784577e-01,-1.842678468746002940e-01
3.766666666666666607e+00,1.503695333952995062e+09,-1.112515146534981403e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.339620807943182890e-01,-1.776524345001653238e-01
3.783333333333333215e+00,1.503695333970376015e+09,-1.112638613839868201e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.368650652067614770e-01,-1.707249384903956058e-01
3.799999999999999822e+00,1.503695333987201929e+09,-1.112063598528912900e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.396489907581898726e-01,-1.633665680798941922e-01
3.816666666666666430e+00,1.503695334004599094e+09,-1.110867487574704188e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.423079786548305248e-01,-1.557331838610921670e-01
3.833333333333333481e+00,1.503695334021209002e+09,-1.109126485517313715e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.448370690070388545e-01,-1.477797517907480929e-01
3.850000000000000089e+00,1.503695334038619041e+09,-1.106914698548680104e-01,3.464579549002841929e-01,0.000000000000000000e+00,-1.472318005115594575e-01,-1.396107210378894348e-01
3.866666666666666696e+00,1.503695334054207087e+09,-1.104303239994145619e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.494898525692667235e-01,-1.313783940002999362e-01
3.883333333333333304e+00,1.503695334070956945e+09,-1.101359366625115493e-01,3.689552246990038809e-01,0.000000000000000000e+00,-1.516103861402049169e-01,-1.231086066843783550e-01
3.899999999999999911e+00,1.503695334087559938e+09,-1.098145655081454036e-01,3.749544966453292050e-01,0.000000000000000000e+00,-1.535934035272601694e-01,-1.148763476865675981e-01
3.916666666666666519e+00,1.503695334105009079e+09,-1.094719227436996428e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.554397321745796812e-01,-1.067057865291635432e-01
3.933333333333333126e+00,1.503695334121617079e+09,-1.091131034606472316e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.571508061689843860e-01,-9.864548305823127305e-02
3.949999999999999734e+00,1.503695334138448954e+09,-1.087425205869622935e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.587286550653441430e-01,-9.071840468534393687e-02
3.966666666666666785e+00,1.503695334154297113e+09,-1.083638472279970372e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.601754808808426855e-01,-8.292234939331781518e-02
3.983333333333333393e+00,1.503695334170751095e+09,-1.079799671135381472e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.614936563921297585e-01,-7.527994137194619906e-02
4.000000000000000000e+00,1.503695334187678099e+09,-1.075929338019084025e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.626855140096032104e-01,-6.776385124438819019e-02
4.016666666666666607e+00,1.503695334205079079e+09,-1.072039392177637634e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.637531415844027671e-01,-6.037199115950408340e-02
4.033333333333333215e+00,1.503695334221005917e+09,-1.068132920192653851e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.646985924585241678e-01,-5.310230777529813262e-02
4.049999999999999822e+00,1.503695334238310099e+09,-1.064204062031564452e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.655240931908138757e-01,-4.597757149936690380e-02
4.066666666666666430e+00,1.503695334255652905e+09,-1.060238002636649385e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.662318323906341877e-01,-3.897059675590505701e-02
4.083333333333333037e+00,1.503695334273036003e+09,-1.056211071237832949e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.668235493293026561e-01,-3.205464730715204547e-02
4.099999999999999645e+00,1.503695334289360046e+09,-1.052090949562850264e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.673011628338226253e-01,-2.527779825899054839e-02
4.116666666666666252e+00,1.503695334306850910e+09,-1.047836989074649727e-01,3.794539506050731426e-01,0.000000000000000000e+00,-1.676665577203698687e-01,-1.858817086235874105e-02
4.133333333333332860e+00,1.503695334322999954e+09,-1.043400636301692747e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.679215899472558948e-01,-1.203390309183119400e-02
4.150000000000000355e+00,1.503695334340415001e+09,-1.038725964249745948e-01,3.779541326184918670e-01,0.000000000000000000e+00,-1.680682896567013140e-01,-5.587967838744249509e-03
4.166666666666666963e+00,1.503695334356029987e+09,-1.033750306803928737e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.681080331165047681e-01,8.010050975867698611e-04
4.183333333333333570e+00,1.503695334373517990e+09,-1.028404991957789366e-01,3.824535865782357491e-01,0.000000000000000000e+00,-1.680419689865572386e-01,7.109167410609835633e-03
4.200000000000000178e+00,1.503695334389585972e+09,-1.022616168649965601e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.678712257933682450e-01,1.336264459327748087e-02
4.216666666666666785e+00,1.503695334406511068e+09,-1.016305720961241249e-01,4.004514024172115549e-01,0.000000000000000000e+00,-1.675950501577701812e-01,1.976065899796626557e-02
4.233333333333333393e+00,1.503695334422763109e+09,-1.009392262432228793e-01,4.244484902025126294e-01,0.000000000000000000e+00,-1.672098101559638672e-01,2.644956049953516020e-02
