# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.416666666666666075e+00,1.503693829827111006e+09,-3.430042428251114384e-01,-6.479213702031287880e-01,1.265713791755099793e-01,-5.308072301269460835e-01
8.433333333333333570e+00,1.503693829842125893e+09,-3.436412959005649137e-01,-6.449217342299662370e-01,1.340783284773939543e-01,-5.393212868894889933e-01
8.449999999999999289e+00,1.503693829859467030e+09,-3.449060499989142770e-01,-6.284237363775717622e-01,1.419404076929572101e-01,-5.474293423675659076e-01
8.466666666666666785e+00,1.503693829875813961e+09,-3.468288693285018209e-01,-6.059264665788519633e-01,1.501791190929632203e-01,-5.550251314923306811e-01
8.483333333333332504e+00,1.503693829893003941e+09,-3.494227013373689128e-01,-5.819293787935508888e-01,1.588086745882916484e-01,-5.620771432290849745e-01
8.500000000000000000e+00,1.503693829909229994e+09,-3.526835697953074611e-01,-5.534328370485058768e-01,1.678347247090435923e-01,-5.685037784347426459e-01
8.516666666666665719e+00,1.503693829926609039e+09,-3.565914721679648847e-01,-5.129377514108103275e-01,1.772532916064786523e-01,-5.740985194314814910e-01
8.533333333333333215e+00,1.503693829941441059e+09,-3.611116470879770501e-01,-4.814415736926026534e-01,1.870499373792791631e-01,-5.790050467033701631e-01
8.550000000000000711e+00,1.503693829958363056e+09,-3.661961685648184583e-01,-4.469457600012324283e-01,1.971991934439128735e-01,-5.831674894793255071e-01
8.566666666666666430e+00,1.503693829974390984e+09,-3.717858156936482139e-01,-4.169494002696060297e-01,2.076642704393759920e-01,-5.866555749764960082e-01
8.583333333333333925e+00,1.503693829991657019e+09,-3.778121602228020071e-01,-3.734546786587478184e-01,2.183970614253270270e-01,-5.892398685970530181e-01
8.599999999999999645e+00,1.503693830008337021e+09,-3.841998095782413469e-01,-3.209610491284017320e-01,2.293384440568299043e-01,-5.907669120149126041e-01
8.616666666666667140e+00,1.503693830024832964e+09,-3.908687399343911406e-01,-2.579686936919864948e-01,2.404188801648437235e-01,-5.910594089070316803e-01
8.633333333333332860e+00,1.503693830041310072e+09,-3.977366527299648902e-01,-1.874772483226646025e-01,2.515593039096918893e-01,-5.899913746472479348e-01
8.650000000000000355e+00,1.503693830058464050e+09,-4.047212886709699586e-01,-1.094867130204361244e-01,2.626722825759984503e-01,-5.874382818213218505e-01
8.666666666666666075e+00,1.503693830075197935e+09,-4.117426357076833798e-01,-3.449581369137028758e-02,2.736634273099662895e-01,-5.834521549276785457e-01
8.683333333333333570e+00,1.503693830091845989e+09,-4.187249716365308294e-01,2.399708778530106751e-02,2.844330248234811509e-01,-5.783116530508655151e-01
8.699999999999999289e+00,1.503693830108460903e+09,-4.255986877334845819e-01,6.299235543641529267e-02,2.948778554540240071e-01,-5.723471495360248351e-01
8.716666666666666785e+00,1.503693830125246048e+09,-4.323018470029165172e-01,7.949035328880978135e-02,3.048931581093307641e-01,-5.659407576793891170e-01
8.733333333333332504e+00,1.503693830141396999e+09,-4.387814390166829281e-01,8.099017127539109850e-02,3.143746986586010705e-01,-5.593513431804892910e-01
8.750000000000000000e+00,1.503693830158444881e+09,-4.449943026828936943e-01,8.248998926197241566e-02,3.232208953542626828e-01,-5.525894951035520419e-01
8.766666666666665719e+00,1.503693830174917936e+09,-4.509076983569273445e-01,7.799053530222846420e-02,3.313349529542467531e-01,-5.457674036326107814e-01
8.783333333333333215e+00,1.503693830191768885e+09,-4.564995212054740459e-01,7.799053530222846420e-02,3.386269564136092924e-01,-5.388237787706801063e-01
8.800000000000000711e+00,1.503693830208667040e+09,-4.617581583637517806e-01,7.949035328880978135e-02,3.450158753504878328e-01,-5.317486749600250917e-01
8.816666666666666430e+00,1.503693830224977016e+09,-4.666820028902985418e-01,7.949035328880978135e-02,3.504314319621147922e-01,-5.245833118725097277e-01
8.833333333333333925e+00,1.503693830240693092e+09,-4.712786475320070445e-01,8.099017127539109850e-02,3.548157876436561775e-01,-5.173198792238589139e-01
8.849999999999999645e+00,1.503693830257260084e+09,-4.755637905870382931e-01,7.949035328880978135e-02,3.581250071915629274e-01,-5.100262898825194124e-01
8.866666666666667140e+00,1.503693830272828102e+09,-4.795598944385648932e-01,7.949035328880978135e-02,3.603302640753526798e-01,-5.026959462597834216e-01
8.883333333333332860e+00,1.503693830289261103e+09,-4.832946443992014451e-01,7.799053530222846420e-02,3.614187557359792025e-01,-4.953724580758133156e-01
8.900000000000000355e+00,1.503693830305284977e+09,-4.867992611601543174e-01,7.799053530222846420e-02,3.613943040932821593e-01,-4.880493774192214973e-01
8.916666666666666075e+00,1.503693830322638988e+09,-4.901067242250985445e-01,7.349108134248452662e-02,3.602776232803160394e-01,-4.808198990088414781e-01
8.933333333333333570e+00,1.503693830339354992e+09,-4.932499661148740944e-01,5.549326550350872078e-02,3.581062439145883403e-01,-4.739265738518732007e-01
8.949999999999999289e+00,1.503693830356844902e+09,-4.962600977898116161e-01,1.049872590606921660e-02,3.549340908007718731e-01,-4.678360269067591837e-01
8.966666666666666785e+00,1.503693830373496056e+09,-4.991647246348444589e-01,-5.249362953034608648e-02,3.508307186642718456e-01,-4.628637420878604081e-01
8.983333333333332504e+00,1.503693830390424013e+09,-5.019864095199411125e-01,-1.409828907386437569e-01,3.458802181649059948e-01,-4.594487866307560564e-01
9.000000000000000000e+00,1.503693830406905890e+09,-5.047413349643168345e-01,-2.384710598664293579e-01,3.401798118605159349e-01,-4.577536407641879523e-01
9.016666666666665719e+00,1.503693830423520088e+09,-5.074382104223035261e-01,-3.449581369137028619e-01,3.338381668117750833e-01,-4.579389735992200894e-01
9.033333333333333215e+00,1.503693830439627886e+09,-5.100774633391590429e-01,-4.334473981220005046e-01,3.269734569809524816e-01,-4.597135392849042157e-01
9.050000000000000711e+00,1.503693830457302094e+09,-5.126507441015174527e-01,-5.114379334242289410e-01,3.197112143300204212e-01,-4.629089846031410049e-01
9.066666666666666430e+00,1.503693830474041939e+09,-5.151407655671765840e-01,-5.624317449679938630e-01,3.121820124346881276e-01,-4.670798134786960931e-01
9.083333333333333925e+00,1.503693830490144014e+09,-5.175214877656232337e-01,-5.864288327532948264e-01,3.045190303864203640e-01,-4.717783101848106453e-01
9.099999999999999645e+00,1.503693830506830931e+09,-5.197586478961230272e-01,-6.029268306056893012e-01,2.968555476618714994e-01,-4.768794982338742661e-01
9.116666666666667140e+00,1.503693830523355007e+09,-5.218106252074118379e-01,-6.074262845654332388e-01,2.893224224295552482e-01,-4.821812292694722113e-01
9.133333333333332860e+00,1.503693830540224075e+09,-5.236296200181362881e-01,-6.074262845654332388e-01,2.820456063931586765e-01,-4.876042405723434725e-01
9.150000000000000355e+00,1.503693830556731939e+09,-5.251631163215400022e-01,-5.999271946325266391e-01,2.751437487225850131e-01,-4.930172980041758191e-01
9.166666666666666075e+00,1.503693830573471069e+09,-5.263555883898665133e-01,-5.999271946325266391e-01,2.687259399065342613e-01,-4.985373189162756735e-01
9.183333333333333570e+00,1.503693830591352940e+09,-5.271504038116218149e-01,-5.879286507398762129e-01,2.628896435104843277e-01,-5.039546357034322410e-01
9.199999999999999289e+00,1.503693830608582973e+09,-5.274918686886664876e-01,-5.744302888606442892e-01,2.577188599024144988e-01,-5.092331595194027338e-01
9.216666666666666785e+00,1.503693830627301931e+09,-5.273273554868528334e-01,-5.534328370485058768e-01,2.532825611019258738e-01,-5.142356641185124033e-01
9.233333333333332504e+00,1.503693830642817020e+09,-5.266094504309669633e-01,-5.324353852363674644e-01,2.496334301245232146e-01,-5.189490300370431797e-01
9.250000000000000000e+00,1.503693830660171986e+09,-5.252980554758066578e-01,-5.039388434913223414e-01,2.468069316603924979e-01,-5.232345619008920146e-01
9.266666666666665719e+00,1.503693830676354885e+09,-5.233623798371538349e-01,-4.709428477865334473e-01,2.448207337912204906e-01,-5.270032638008138592e-01
9.283333333333333215e+00,1.503693830693124056e+09,-5.207827578469870211e-01,-4.229486722159313539e-01,2.436744928687973877e-01,-5.299911667899327439e-01
9.300000000000000711e+00,1.503693830709665060e+09,-5.175522334748405839e-01,-3.779541326184918670e-01,2.433500058246357289e-01,-5.322345689031636740e-01
9.316666666666666430e+00,1.503693830727663040e+09,-5.136778571508560098e-01,-3.299599570478896626e-01,2.438117262262614049e-01,-5.336703727501908023e-01
9.333333333333333925e+00,1.503693830742968082e+09,-5.091816474080896882e-01,-2.909646893967754444e-01,2.450076325212558470e-01,-5.344363236981161114e-01
9.349999999999999645e+00,1.503693830760256052e+09,-5.041011781602390274e-01,-2.459701497993359576e-01,2.468704292907903664e-01,-5.344213190399251800e-01
9.366666666666667140e+00,1.503693830776035070e+09,-4.984897619350371900e-01,-2.129741540945469525e-01,2.493190551408343558e-01,-5.338155706891537511e-01
9.383333333333332860e+00,1.503693830793776989e+09,-4.924162098479798466e-01,-1.679796144971074656e-01,2.522604642524050589e-01,-5.324108898598988171e-01
9.400000000000000355e+00,1.503693830810354948e+09,-4.859641602529328752e-01,-1.364834367788998193e-01,2.555916427398348123e-01,-5.304257530938831788e-01
9.416666666666666075e+00,1.503693830828677893e+09,-4.792309795523452820e-01,-1.139861669801800759e-01,2.592018159590905313e-01,-5.280054922775679893e-01
9.433333333333333570e+00,1.503693830843118906e+09,-4.723262502841164556e-01,-1.019876230875295386e-01,2.629747988781597212e-01,-5.253223726810575256e-01
9.449999999999999289e+00,1.503693830860157967e+09,-4.653698730139219086e-01,-1.004878051009482215e-01,2.667914386577860397e-01,-5.225506454551102076e-01
9.466666666666666785e+00,1.503693830876317024e+09,-4.584898194437869723e-01,-1.004878051009482215e-01,2.705320967584982084e-01,-5.197165739274843821e-01
9.483333333333332504e+00,1.503693830893649101e+09,-4.518195842044254174e-01,-9.898798711436690434e-02,2.740791172285992339e-01,-5.167983884255804572e-01
9.500000000000000000e+00,1.503693830910232067e+09,-4.454953917543967856e-01,-1.004878051009482215e-01,2.773192283504830047e-01,-5.138511980380882083e-01
9.516666666666665719e+00,1.503693830927618027e+09,-4.396532224147564061e-01,-9.598835114120427003e-02,2.801458265157822369e-01,-5.107819067818452075e-01
9.533333333333333215e+00,1.503693830941765070e+09,-4.344257276082932884e-01,-8.998907919487900142e-02,2.824610940230101175e-01,-5.075740398680430587e-01
9.550000000000000711e+00,1.503693830958750963e+09,-4.299391086724244637e-01,-7.499089932906582989e-02,2.841779063790619841e-01,-5.040875897505431302e-01
9.566666666666666430e+00,1.503693830975559950e+09,-4.263100360430755464e-01,-5.849290147667134815e-02,2.852214895482824142e-01,-5.003087799493496357e-01
9.583333333333333925e+00,1.503693830992058992e+09,-4.236426860807032124e-01,-3.449581369137028758e-02,2.855307933182805735e-01,-4.961248636222344577e-01
9.599999999999999645e+00,1.503693831008394003e+09,-4.220259712966833443e-01,-1.199854389265053375e-02,2.850595534091742156e-01,-4.915738467969590353e-01
9.616666666666667140e+00,1.503693831027149916e+09,-4.215310362579123282e-01,2.549690577188238466e-02,2.837770219950920270e-01,-4.864192813341761124e-01
9.633333333333332860e+00,1.503693831042584896e+09,-4.222090860706584903e-01,5.549326550350872078e-02,2.816683537732489473e-01,-4.807999210128968137e-01
9.650000000000000355e+00,1.503693831058671951e+09,-4.240896071921034793e-01,8.848926120829768427e-02,2.787346424368979392e-01,-4.746795226188102457e-01
9.666666666666666075e+00,1.503693831075404882e+09,-4.271790315574340302e-01,1.199854389265053445e-01,2.749926102089457203e-01,-4.680965551332194052e-01
9.683333333333333570e+00,1.503693831092997074e+09,-4.314598848523886754e-01,1.379832547654811503e-01,2.704739607963789205e-01,-4.612889348738550832e-01
9.699999999999999289e+00,1.503693831109131098e+09,-4.368904484539395394e-01,1.409828907386437569e-01,2.652244135578529782e-01,-4.545188131355801242e-01
9.716666666666666785e+00,1.503693831127388000e+09,-4.434049523848975771e-01,1.394830727520624536e-01,2.593024436705579361e-01,-4.478723878618697807e-01
9.733333333333332504e+00,1.503693831143908024e+09,-4.509143038852246876e-01,1.379832547654811503e-01,2.527777594806225880e-01,-4.413597042911013846e-01
9.750000000000000000e+00,1.503693831160284996e+09,-4.593073432139069268e-01,1.379832547654811503e-01,2.457295538809509405e-01,-4.349644908136608423e-01
9.766666666666665719e+00,1.503693831176565886e+09,-4.684526053886669539e-01,1.379832547654811503e-01,2.382445713553752176e-01,-4.286940270449798862e-01
9.783333333333333215e+00,1.503693831194451094e+09,-4.782005540746407934e-01,1.334838008057371850e-01,2.304150361528560786e-01,-4.226290464290033411e-01
9.800000000000000711e+00,1.503693831210943937e+09,-4.883862420666873483e-01,1.154859849667613791e-01,2.223364898264518219e-01,-4.169986718491164313e-01
9.816666666666666430e+00,1.503693831227525949e+09,-4.988323420756195503e-01,8.248998926197241566e-02,2.141055880300939962e-01,-4.120554122275820186e-01
9.833333333333333925e+00,1.503693831242877007e+09,-5.093524821036676808e-01,3.449581369137028758e-02,2.058179069782303250e-01,-4.080501835497553631e-01
9.849999999999999645e+00,1.503693831259356022e+09,-5.197548118242339976e-01,-2.549690577188238466e-02,1.975658093321143727e-01,-4.051823684904181655e-01
9.866666666666667140e+00,1.503693831276079893e+09,-5.298457202722538506e-01,-9.598835114120427003e-02,1.894364175012324958e-01,-4.036249007177510340e-01
9.883333333333332860e+00,1.503693831292968988e+09,-5.394336209668424420e-01,-1.694794324836887967e-01,1.815097394843429579e-01,-4.034243956010734600e-01
9.900000000000000355e+00,1.503693831309921980e+09,-5.483327184419765077e-01,-2.399708778530106890e-01,1.738569884921600528e-01,-4.045262937570876516e-01
9.916666666666666075e+00,1.503693831326584101e+09,-5.563666701164816653e-01,-3.044630512760072572e-01,1.665391327860874793e-01,-4.068250257319196428e-01
9.933333333333333570e+00,1.503693831341911077e+09,-5.633720595016654675e-01,-3.509574088600281305e-01,1.596057065491521265e-01,-4.100142207704342567e-01
9.949999999999999289e+00,1.503693831359253883e+09,-5.692016008795585114e-01,-3.869530405379797422e-01,1.530939063091102947e-01,-4.139118730075820873e-01
9.966666666666666785e+00,1.503693831376029968e+09,-5.737270016907831671e-01,-3.974517664440488929e-01,1.470279906076635834e-01,-4.180856026048551666e-01
9.983333333333332504e+00,1.503693831392362118e+09,-5.768414168018215493e-01,-4.049508563769555480e-01,1.414189934136825810e-01,-4.224778003209097021e-01
1.000000000000000000e+01,1.503693831410187960e+09,-5.784614383840067653e-01,-4.079504923501181546e-01,1.362647543802592009e-01,-4.270058959537406662e-01
1.001666666666666572e+01,1.503693831426292896e+09,-5.785285760957814549e-01,-4.034510383903742170e-01,1.315502616174792083e-01,-4.315375755666222557e-01
1.003333333333333321e+01,1.503693831442406893e+09,-5.770101943452334847e-01,-4.079504923501181546e-01,1.272482953675620754e-01,-4.362159455163315269e-01
1.005000000000000071e+01,1.503693831458913088e+09,-5.738998863219266777e-01,-4.184492182561873608e-01,1.233203539948922733e-01,-4.411347599206864589e-01
1.006666666666666643e+01,1.503693831475488901e+09,-5.692172779047099951e-01,-4.289479441622565670e-01,1.197178372019444409e-01,-4.462885950366916599e-01
1.008333333333333393e+01,1.503693831492263079e+09,-5.630072681415249081e-01,-4.484455779878137038e-01,1.163834555023719602e-01,-4.518229637447823688e-01
1.009999999999999964e+01,1.503693831508999109e+09,-5.553387264195344120e-01,-4.589443038938828545e-01,1.132528298600267019e-01,-4.575844883120133155e-01
1.011666666666666714e+01,1.503693831525032997e+09,-5.463026793645928691e-01,-4.574444859073016345e-01,1.102562411539830117e-01,-4.633709590579019322e-01
1.013333333333333286e+01,1.503693831540656090e+09,-5.360100326060507347e-01,-4.589443038938828545e-01,1.073204858514757443e-01,-4.692313560252753812e-01
1.015000000000000036e+01,1.503693831558234930e+09,-5.245888835149079554e-01,-4.589443038938828545e-01,1.043707920366055281e-01,-4.751409145562299763e-01
1.016666666666666607e+01,1.503693831574964046e+09,-5.121814905976656007e-01,-4.499453959743949794e-01,1.013327488017599781e-01,-4.809511253424405552e-01
1.018333333333333357e+01,1.503693831591564894e+09,-4.989409731674100956e-01,-4.244484902025126294e-01,9.813420198488632951e-02,-4.863896968127343068e-01
