# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.583333333333333925e+00,1.503693029689733028e+09,-2.293471876140350252e-02,2.189734260408722488e-01,1.946877664369341676e-01,-3.533832647427339602e-01
8.599999999999999645e+00,1.503693029706638098e+09,-2.660018019332278938e-02,2.174736080542909178e-01,1.951826210299950348e-01,-3.465056609246625063e-01
8.616666666666667140e+00,1.503693029724080086e+09,-3.113714154146914395e-02,2.174736080542909178e-01,1.953035470916576477e-01,-3.396260416722300390e-01
8.633333333333332860e+00,1.503693029740712881e+09,-3.646014615131638881e-02,2.174736080542909178e-01,1.949318418758101967e-01,-3.327526175067283543e-01
8.650000000000000355e+00,1.503693029757539988e+09,-4.247120017893441651e-02,2.264725159737788207e-01,1.939578032563244459e-01,-3.257454455195599730e-01
8.666666666666666075e+00,1.503693029773406029e+09,-4.906183004098704087e-02,2.399708778530106890e-01,1.922834971927600556e-01,-3.185412059354638115e-01
8.683333333333333570e+00,1.503693029790477037e+09,-5.611533425388604696e-02,2.654677836248930389e-01,1.898252836455613934e-01,-3.109529881476228996e-01
8.699999999999999289e+00,1.503693029806535006e+09,-6.350918166573016332e-02,2.849654174504501758e-01,1.865160348967662696e-01,-3.030949639418359376e-01
8.716666666666666785e+00,1.503693029824332952e+09,-7.111750504393118955e-02,3.089625052357512502e-01,1.823069872939672154e-01,-2.949071390663406400e-01
8.733333333333332504e+00,1.503693029842039108e+09,-7.881363706985232420e-02,3.134619591954951878e-01,1.771691760764830814e-01,-2.867299534784743531e-01
8.750000000000000000e+00,1.503693029859479904e+09,-8.647263505153809926e-02,3.134619591954951878e-01,1.710944129512630418e-01,-2.786540139426950669e-01
8.766666666666665719e+00,1.503693029876118898e+09,-9.397374111152667631e-02,3.119621412089138568e-01,1.640957772127062120e-01,-2.707197153023347402e-01
8.783333333333333215e+00,1.503693029893703938e+09,-1.012027262275575767e-01,3.149617771820765189e-01,1.562076031658604369e-01,-2.628668922965358146e-01
8.800000000000000711e+00,1.503693029910448074e+09,-1.080540692614454512e-01,3.119621412089138568e-01,1.474849591134070048e-01,-2.552094406244971303e-01
8.816666666666666430e+00,1.503693029928177118e+09,-1.144329259418620098e-01,3.029632332894259816e-01,1.380026258852344867e-01,-2.478600096382527762e-01
8.833333333333333925e+00,1.503693029944756985e+09,-1.202568475822807514e-01,2.684674195980556455e-01,1.278535954995436985e-01,-2.412546593866261302e-01
8.849999999999999645e+00,1.503693029961224079e+09,-1.254572150058110291e-01,2.129741540945469525e-01,1.171471227219458983e-01,-2.357526381063512477e-01
8.866666666666667140e+00,1.503693029977736950e+09,-1.299803595844790660e-01,1.484819806715503565e-01,1.060063737190944377e-01,-2.315111655331738294e-01
8.883333333333332860e+00,1.503693029994524002e+09,-1.337883503351160186e-01,8.548962523513506384e-02,9.456572638892153659e-02,-2.285102430061062284e-01
8.900000000000000355e+00,1.503693030011410952e+09,-1.368594334879184304e-01,1.649799785239448521e-02,8.296778601933132991e-02,-2.268524799415774784e-01
8.916666666666666075e+00,1.503693030029273033e+09,-1.391881186873891729e-01,-7.049144536932187843e-02,7.136018744217222098e-02,-2.268380009070299630e-01
8.933333333333333570e+00,1.503693030045536041e+09,-1.407849138237121378e-01,-1.544812526178756251e-01,5.989226061011140162e-02,-2.284144841071593657e-01
8.949999999999999289e+00,1.503693030061896086e+09,-1.416757182486015343e-01,-2.309719699335227583e-01,4.871164037488882881e-02,-2.314521562664699217e-01
8.966666666666666785e+00,1.503693030077941895e+09,-1.419008916286317035e-01,-2.819657814772875137e-01,3.796090307966053234e-02,-2.355189042397637100e-01
8.983333333333332504e+00,1.503693030094662905e+09,-1.415140227623934432e-01,-3.224608671149831185e-01,2.777431233983802469e-02,-2.404303468193494664e-01
9.000000000000000000e+00,1.503693030112252951e+09,-1.405804291771828030e-01,-3.509574088600281305e-01,1.827475407357674608e-02,-2.459750577324569809e-01
9.016666666666665719e+00,1.503693030128133059e+09,-1.391754240813866395e-01,-3.749544966453292050e-01,9.570936505213543249e-03,-2.520647837347922415e-01
9.033333333333333215e+00,1.503693030144171000e+09,-1.373823921524770786e-01,-3.809537685916544181e-01,1.754924605029364870e-03,-2.583847644679026501e-01
9.050000000000000711e+00,1.503693030160701036e+09,-1.352907195795554351e-01,-3.809537685916544181e-01,-5.099929601203777307e-03,-2.648189927711169789e-01
9.066666666666666430e+00,1.503693030176822901e+09,-1.329936266678175549e-01,-3.824535865782357491e-01,-1.094060902167237614e-02,-2.713755626977821245e-01
9.083333333333333925e+00,1.503693030194369078e+09,-1.305859530887594766e-01,-3.779541326184918670e-01,-1.573556489191021285e-02,-2.779370576562888440e-01
9.099999999999999645e+00,1.503693030211049080e+09,-1.281619464882077231e-01,-3.464579549002841929e-01,-1.947533267387998451e-02,-2.840359457825248901e-01
9.116666666666667140e+00,1.503693030227940083e+09,-1.258131046348121285e-01,-2.924645073833567754e-01,-2.217261431930480503e-02,-2.892798978109025754e-01
9.133333333333332860e+00,1.503693030244673967e+09,-1.236261196213420122e-01,-2.144739720811282835e-01,-2.386182395154761576e-02,-2.932521610781138599e-01
9.150000000000000355e+00,1.503693030261327028e+09,-1.216809698627276948e-01,-1.154859849667613791e-01,-2.459810732235987243e-02,-2.955868959495991932e-01
9.166666666666666075e+00,1.503693030277739048e+09,-1.200492018366042662e-01,-1.499817986581316806e-02,-2.445585847202435062e-02,-2.962444632552297952e-01
9.183333333333333570e+00,1.503693030294437885e+09,-1.187924387751794209e-01,8.398980724855373281e-02,-2.352676953305968266e-02,-2.952367459599715693e-01
9.199999999999999289e+00,1.503693030310019970e+09,-1.179611479546144731e-01,1.679796144971074656e-01,-2.191746125179999671e-02,-2.928023767392164411e-01
9.216666666666666785e+00,1.503693030328324080e+09,-1.175936919709504314e-01,2.579686936919864948e-01,-1.974675226364710698e-02,-2.888320110487441195e-01
9.233333333333332504e+00,1.503693030344268084e+09,-1.177156825869999646e-01,3.299599570478896626e-01,-1.714263418133080141e-02,-2.836183890009681408e-01
9.250000000000000000e+00,1.503693030361941099e+09,-1.183396485417979593e-01,4.004514024172115549e-01,-1.423902691166140447e-02,-2.771815160758756558e-01
9.266666666666665719e+00,1.503693030378526926e+09,-1.194650213007073386e-01,4.574444859073016345e-01,-1.117239411831938770e-02,-2.697436478793926451e-01
9.283333333333333215e+00,1.503693030397320032e+09,-1.210784352626742555e-01,5.069384794644851144e-01,-8.078302256216605970e-03,-2.614293115925881983e-01
9.300000000000000711e+00,1.503693030412832975e+09,-1.231543316041151803e-01,5.399344751692740640e-01,-5.088008027624260285e-03,-2.525152038068940175e-01
9.316666666666666430e+00,1.503693030431386948e+09,-1.256558478963695769e-01,5.654313809411564140e-01,-2.325158415484036845e-03,-2.431301000981328231e-01
9.333333333333333925e+00,1.503693030444895029e+09,-1.285359690477902161e-01,5.864288327532948264e-01,9.731534756602169822e-05,-2.333546642964517970e-01
9.349999999999999645e+00,1.503693030461486101e+09,-1.317389091437679016e-01,5.939279226862014260e-01,2.080033343573452903e-03,-2.234211983626222253e-01
9.366666666666667140e+00,1.503693030477844000e+09,-1.352016885253013445e-01,5.909282867130387640e-01,3.539662272309632152e-03,-2.135133992128664115e-01
9.383333333333332860e+00,1.503693030493902922e+09,-1.388558660781881449e-01,5.924281046996200395e-01,4.411009171543800456e-03,-2.035660806483470253e-01
9.400000000000000355e+00,1.503693030509764910e+09,-1.426293832997745370e-01,5.909282867130387640e-01,4.648662228711634287e-03,-1.936397981659845335e-01
9.416666666666666075e+00,1.503693030525962114e+09,-1.464484743444739168e-01,5.909282867130387640e-01,4.228138622536490449e-03,-1.837205244103916058e-01
9.433333333333333570e+00,1.503693030542452097e+09,-1.502395949751480497e-01,5.924281046996200395e-01,3.146511580568563116e-03,-1.737942808057217903e-01
9.449999999999999289e+00,1.503693030560358047e+09,-1.539313231913226609e-01,5.894284687264574885e-01,1.422501759391129467e-03,-1.639467646309576421e-01
9.466666666666666785e+00,1.503693030576658964e+09,-1.574561852674580542e-01,5.909282867130387640e-01,-9.039686788075221302e-04,-1.541130259970537875e-01
9.483333333333332504e+00,1.503693030594094038e+09,-1.607523629894632433e-01,5.864288327532948264e-01,-3.772747641158466503e-03,-1.444020912451848548e-01
9.500000000000000000e+00,1.503693030611087084e+09,-1.637652409741660597e-01,5.729304708740630137e-01,-7.104925723212777641e-03,-1.349716654926706727e-01
9.516666666666665719e+00,1.503693030628277063e+09,-1.664487570192104693e-01,5.399344751692740640e-01,-1.080477295879596691e-02,-1.261528371224960310e-01
9.533333333333333215e+00,1.503693030644270897e+09,-1.687665233620684879e-01,4.844412096657652600e-01,-1.476209143846094959e-02,-1.183248518187076243e-01
9.550000000000000711e+00,1.503693030661516905e+09,-1.706926924085116759e-01,4.049508563769555480e-01,-1.885492542658552539e-02,-1.118899196362014570e-01
9.566666666666666430e+00,1.503693030677932978e+09,-1.722125467878024563e-01,3.314597750344709937e-01,-2.295256199112881770e-02,-1.067481327521457579e-01
9.583333333333333925e+00,1.503693030694257975e+09,-1.733228003543086926e-01,2.594685116785678258e-01,-2.691874824825479448e-02,-1.028723033616405352e-01
9.599999999999999645e+00,1.503693030711885929e+09,-1.740316038230849127e-01,2.054750641616404083e-01,-3.061504628462694000e-02,-9.995796973035697697e-02
9.616666666666667140e+00,1.503693030728002071e+09,-1.743582559328152592e-01,1.769785224165953685e-01,-3.390424377312303839e-02,-9.757339841963243166e-02
9.633333333333332860e+00,1.503693030743711948e+09,-1.743326282030162877e-01,1.619803425507821970e-01,-3.665373731195541857e-02,-9.548462166565198361e-02
9.650000000000000355e+00,1.503693030760051966e+09,-1.739943183240574565e-01,1.589807065776195627e-01,-3.873880660836884204e-02,-9.348058999949780679e-02
9.666666666666666075e+00,1.503693030776731968e+09,-1.733915538236160681e-01,1.604805245642008660e-01,-4.004570075933053253e-02,-9.147334293608330724e-02
9.683333333333333570e+00,1.503693030793813944e+09,-1.725798737356580292e-01,1.589807065776195627e-01,-4.047446296361312951e-02,-8.949823887584987259e-02
9.699999999999999289e+00,1.503693030810481071e+09,-1.716206214140834074e-01,1.604805245642008660e-01,-3.994142689381388611e-02,-8.748925391467675394e-02
9.716666666666666785e+00,1.503693030828435898e+09,-1.705792862547235722e-01,1.604805245642008660e-01,-3.838132647881083159e-02,-8.545426727992025406e-02
9.733333333333332504e+00,1.503693030844333887e+09,-1.695237358068742428e-01,1.589807065776195627e-01,-3.574897077157859065e-02,-8.340040501648623983e-02
9.750000000000000000e+00,1.503693030863451958e+09,-1.685223824806478254e-01,1.559810706044569284e-01,-3.202044664413060404e-02,-8.133439461714746244e-02
9.766666666666665719e+00,1.503693030877878904e+09,-1.676423307240531568e-01,1.604805245642008660e-01,-2.719382397235934126e-02,-7.911294960728343373e-02
9.783333333333333215e+00,1.503693030895062923e+09,-1.669475511134570489e-01,1.574808885910382594e-01,-2.128935044014221289e-02,-7.684309063810183804e-02
9.800000000000000711e+00,1.503693030911395073e+09,-1.664971272583583850e-01,1.529814346312943218e-01,-1.434913578310100662e-02,-7.453255232396528707e-02
9.816666666666666430e+00,1.503693030927954912e+09,-1.663436197776139713e-01,1.304841648325745507e-01,-6.436337882785973102e-03,-7.246508854146881118e-02
9.833333333333333925e+00,1.503693030944650888e+09,-1.665315888965925861e-01,8.998907919487900142e-02,2.366124709031988335e-03,-7.092583514307029824e-02
9.849999999999999645e+00,1.503693030961363077e+09,-1.670963135054734650e-01,4.349472161085818356e-02,1.195729779682202544e-02,-7.000163481960895717e-02
9.866666666666667140e+00,1.503693030978090048e+09,-1.680627398937020178e-01,-2.249726979871975036e-02,2.222030767685476138e-02,-7.000625085497337585e-02
9.883333333333332860e+00,1.503693030997184992e+09,-1.694446879417753071e-01,-1.034874410741108697e-01,3.302481279417408822e-02,-7.118062799297232568e-02
9.900000000000000355e+00,1.503693031012840986e+09,-1.712443364354832853e-01,-1.649799785239448313e-01,4.422972768835956719e-02,-7.319313217356542001e-02
9.916666666666666075e+00,1.503693031031193972e+09,-1.734520025118800879e-01,-2.369712418798480547e-01,5.568615003642572725e-02,-7.621455037095578589e-02
9.933333333333333570e+00,1.503693031046303034e+09,-1.760462232061693333e-01,-2.849654174504501758e-01,6.724041746737789704e-02,-7.984330037067365049e-02
9.949999999999999289e+00,1.503693031063543081e+09,-1.789941398088467639e-01,-3.224608671149831185e-01,7.873721860588235588e-02,-8.390536117915865788e-02
9.966666666666666785e+00,1.503693031079334021e+09,-1.822521784331022909e-01,-3.389588649673775933e-01,9.002268254257284052e-02,-8.805429755290540561e-02
9.983333333333332504e+00,1.503693031098555088e+09,-1.857670130052053725e-01,-3.539570448331907371e-01,1.009473726155611234e-01,-9.227112542319923505e-02
1.000000000000000000e+01,1.503693031113172054e+09,-1.894767899945153100e-01,-3.584564987929347302e-01,1.113691139599205793e-01,-9.638924850374946951e-02
1.001666666666666572e+01,1.503693031131968975e+09,-1.933125877576519214e-01,-3.584564987929347302e-01,1.211555896294174151e-01,-1.003442636564747525e-01
1.003333333333333321e+01,1.503693031146883965e+09,-1.972000775357588553e-01,-3.584564987929347302e-01,1.301866470611321713e-01,-1.041487611853381262e-01
1.005000000000000071e+01,1.503693031164128065e+09,-2.010613480534789166e-01,-3.614561347660973367e-01,1.383562650415889328e-01,-1.078670923474132626e-01
1.006666666666666643e+01,1.503693031180198908e+09,-2.048168514451096933e-01,-3.584564987929347302e-01,1.455741409089461869e-01,-1.114151316454797397e-01
1.008333333333333393e+01,1.503693031196676016e+09,-2.083874249793250255e-01,-3.584564987929347302e-01,1.517668682264126656e-01,-1.148599588215884343e-01
1.009999999999999964e+01,1.503693031212992907e+09,-2.116963408486630394e-01,-3.584564987929347302e-01,1.568786863016708166e-01,-1.182195890297761676e-01
1.011666666666666714e+01,1.503693031231642962e+09,-2.146713351892880484e-01,-3.584564987929347302e-01,1.608717944047092507e-01,-1.215126674362465853e-01
1.013333333333333286e+01,1.503693031246362925e+09,-2.172465675305158550e-01,-3.614561347660973367e-01,1.637262350447823422e-01,-1.248081657649351695e-01
1.015000000000000036e+01,1.503693031263864040e+09,-2.193644630463007505e-01,-3.644557707392599433e-01,1.654393618995715909e-01,-1.281251059122633096e-01
1.016666666666666607e+01,1.503693031279030085e+09,-2.209773922699240778e-01,-3.644557707392599433e-01,1.660249186493779616e-01,-1.314322867804280093e-01
1.018333333333333357e+01,1.503693031295207977e+09,-2.220491462903595170e-01,-3.734546786587478184e-01,1.655117647765888544e-01,-1.348980020117973300e-01
1.019999999999999929e+01,1.503693031311738014e+09,-2.225561698011966627e-01,-3.884528585245610177e-01,1.639422930908387421e-01,-1.386398447690260216e-01
1.021666666666666679e+01,1.503693031329335928e+09,-2.224885196243892027e-01,-4.094503103366994301e-01,1.613705911095744128e-01,-1.427745067561447811e-01
1.023333333333333250e+01,1.503693031346297979e+09,-2.218505223643915669e-01,-4.349472161085818356e-01,1.578604042756575065e-01,-1.473926202866935320e-01
1.025000000000000000e+01,1.503693031363929033e+09,-2.206611115278089286e-01,-4.589443038938828545e-01,1.534829631837540953e-01,-1.524836426318623428e-01
1.026666666666666572e+01,1.503693031380089998e+09,-2.189538316189394707e-01,-4.814415736926026534e-01,1.483147394167098343e-01,-1.580357565364605699e-01
1.028333333333333321e+01,1.503693031396538973e+09,-2.167765042297804534e-01,-5.024390255047410658e-01,1.424351952111930775e-01,-1.640358203746863641e-01
1.030000000000000071e+01,1.503693031412410021e+09,-2.141905588136542582e-01,-5.234364773168795892e-01,1.359245909772268668e-01,-1.704943518136805836e-01
1.031666666666666643e+01,1.503693031428998947e+09,-2.112700384896888939e-01,-5.384346571826926775e-01,1.288619117365744082e-01,-1.773205642377825575e-01
1.033333333333333393e+01,1.503693031445091963e+09,-2.081002986957579404e-01,-5.594321089948310899e-01,1.213229689155585489e-01,-1.846223832391037656e-01
1.034999999999999964e+01,1.503693031460776091e+09,-2.047764236191631226e-01,-5.789297428203883378e-01,1.133787277693685119e-01,-1.923815668232874421e-01
