# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.173333333333333250e+01,1.503693088374418974e+09,-8.452508763784107038e-02,-1.951263200542293186e+00,3.598795816700940953e-01,9.129079607625310844e-02
1.175000000000000000e+01,1.503693088391465902e+09,-9.490775095389761273e-02,-2.009756102018964263e+00,3.607120556111811371e-01,6.380672863612338319e-02
1.176666666666666572e+01,1.503693088407701969e+09,-1.049745629732217744e-01,-2.048751369670078759e+00,3.607033445711040898e-01,3.567259488447380861e-02
1.178333333333333321e+01,1.503693088424114943e+09,-1.146551264267502285e-01,-2.069748821482217060e+00,3.599625237020260826e-01,7.176156588137295317e-03
1.180000000000000071e+01,1.503693088439799070e+09,-1.238791734992950172e-01,-2.074248275441961109e+00,3.586135420728019940e-01,-2.141775563468202234e-02
1.181666666666666643e+01,1.503693088456059933e+09,-1.325784005399699983e-01,-2.072748457455380056e+00,3.567921950078614679e-01,-5.001702667547398840e-02
1.183333333333333393e+01,1.503693088471841097e+09,-1.406883113462069623e-01,-2.072748457455380056e+00,3.546428488320558237e-01,-7.865212015252939781e-02
1.184999999999999964e+01,1.503693088488744974e+09,-1.481500224723323045e-01,-2.072748457455380056e+00,3.523149980846454477e-01,-1.073260111420416274e-01
1.186666666666666714e+01,1.503693088505348921e+09,-1.549119845265708451e-01,-2.047251551683497262e+00,3.499597389182115825e-01,-1.356142080214630397e-01
1.188333333333333286e+01,1.503693088522412062e+09,-1.609315750386896005e-01,-1.981259560273919362e+00,3.477262439635911417e-01,-1.628397632933018535e-01
1.190000000000000036e+01,1.503693088540079117e+09,-1.661765211699685885e-01,-1.891270481079040167e+00,3.457583233865819672e-01,-1.885982992548428383e-01
1.191666666666666607e+01,1.503693088557818890e+09,-1.706261142375545825e-01,-1.772784860139116292e+00,3.441911542064014506e-01,-2.124081943537214079e-01
1.193333333333333357e+01,1.503693088574529886e+09,-1.742721826532266372e-01,-1.633301787387054116e+00,3.431482552636452299e-01,-2.339107532224448949e-01
1.194999999999999929e+01,1.503693088591445923e+09,-1.771197953264328218e-01,-1.460822718930202324e+00,3.427387786414043958e-01,-2.525454855605915316e-01
1.196666666666666679e+01,1.503693088607712030e+09,-1.791876737284722187e-01,-1.286843832486769701e+00,3.430551800305450816e-01,-2.682752964348619207e-01
1.198333333333333250e+01,1.503693088624491930e+09,-1.805082975172803694e-01,-1.129362943895731330e+00,3.441713207050582923e-01,-2.813618234880397861e-01
1.200000000000000000e+01,1.503693088640449047e+09,-1.811276957257025033e-01,-1.001878415036319581e+00,3.461410426902691295e-01,-2.922907796938072900e-01
1.201666666666666572e+01,1.503693088657182932e+09,-1.811049228558541668e-01,-9.028904279219526208e-01,3.489972466509188020e-01,-3.015223327149911814e-01
1.203333333333333321e+01,1.503693088672920942e+09,-1.805112266278357802e-01,-8.503967983916065343e-01,3.527514893069608193e-01,-3.098164211997352924e-01
1.205000000000000071e+01,1.503693088688786030e+09,-1.794289214300714974e-01,-8.353986185257933350e-01,3.573941041274866226e-01,-3.177831631063737228e-01
1.206666666666666643e+01,1.503693088705430984e+09,-1.779499885405178006e-01,-8.353986185257933350e-01,3.628948359899533682e-01,-3.256582261486377083e-01
1.208333333333333393e+01,1.503693088722980976e+09,-1.761744307684708910e-01,-8.353986185257933350e-01,3.692039677542982012e-01,-3.334281369948293161e-01
1.209999999999999964e+01,1.503693088739641905e+09,-1.742084151507825307e-01,-8.368984365123747216e-01,3.762539046111907926e-01,-3.411055458598490353e-01
1.211666666666666714e+01,1.503693088756212950e+09,-1.721622425827409597e-01,-8.368984365123747216e-01,3.839611709245093207e-01,-3.486545002863134513e-01
1.213333333333333286e+01,1.503693088773087978e+09,-1.701481876477722033e-01,-8.353986185257933350e-01,3.922287643782345068e-01,-3.560406645221060873e-01
1.215000000000000036e+01,1.503693088790843010e+09,-1.682782553264253744e-01,-8.428977084587000457e-01,4.009488038026713386e-01,-3.634064795997065667e-01
1.216666666666666607e+01,1.503693088807604074e+09,-1.666619036305475587e-01,-8.548962523513505829e-01,4.100054003007522208e-01,-3.708213271338832162e-01
1.218333333333333357e+01,1.503693088824038982e+09,-1.654037824639086607e-01,-8.638951602708383470e-01,4.192776763842643861e-01,-3.782316185319927748e-01
1.219999999999999929e+01,1.503693088840801954e+09,-1.646015391222362401e-01,-8.668947962440010091e-01,4.286428548764083524e-01,-3.855358175547859978e-01
1.221666666666666679e+01,1.503693088857184887e+09,-1.643437398057427112e-01,-8.608955242976759070e-01,4.379793384040432391e-01,-3.925844206530131886e-01
1.223333333333333250e+01,1.503693088873974085e+09,-1.647079543450036820e-01,-8.219002566465616333e-01,4.471697014012006033e-01,-3.988299299071025317e-01
1.225000000000000000e+01,1.503693088891045094e+09,-1.657590480811597378e-01,-7.499089932906584099e-01,4.561035196330356367e-01,-4.037266878013962557e-01
1.226666666666666572e+01,1.503693088908014059e+09,-1.675477205640196199e-01,-6.659191860421046494e-01,4.646799672335066855e-01,-4.070806747815395310e-01
1.228333333333333321e+01,1.503693088924770117e+09,-1.701093255302371654e-01,-5.699308349009003516e-01,4.728101179891163741e-01,-4.086993533967359093e-01
1.230000000000000071e+01,1.503693088940469980e+09,-1.734630006132251989e-01,-4.829413916791840400e-01,4.804188959089402688e-01,-4.087413949929066259e-01
1.231666666666666643e+01,1.503693088958951950e+09,-1.776111285507475657e-01,-3.929523124843049553e-01,4.874466297719395325e-01,-4.071664897047793663e-01
1.233333333333333393e+01,1.503693088973813057e+09,-1.825391444445300104e-01,-3.359592289942149312e-01,4.938501770768798926e-01,-4.045349739034015957e-01
1.234999999999999964e+01,1.503693088991224051e+09,-1.882156960509350219e-01,-2.624681476517304324e-01,4.996035943517534994e-01,-4.005827164584012112e-01
1.236666666666666714e+01,1.503693089007992983e+09,-1.945931563131682585e-01,-1.934765202689898711e-01,5.046983428032352226e-01,-3.953956860828304332e-01
1.238333333333333286e+01,1.503693089024291992e+09,-2.016084795591282230e-01,-1.199854389265053445e-01,5.091430304859624334e-01,-3.889097262235061692e-01
1.240000000000000036e+01,1.503693089040868998e+09,-2.091843851611864258e-01,-4.949399355718345217e-02,5.129627042271214243e-01,-3.811852477123405247e-01
1.241666666666666607e+01,1.503693089057272911e+09,-2.172308451576960009e-01,4.499453959743949724e-03,5.161977161404993630e-01,-3.725069615440031456e-01
1.243333333333333357e+01,1.503693089074754000e+09,-2.256468455369491088e-01,4.649435758402081786e-02,5.189022004058749804e-01,-3.630836855775048666e-01
1.244999999999999929e+01,1.503693089091149092e+09,-2.343223847371701529e-01,6.599199140957794085e-02,5.211422057963349674e-01,-3.532981156240729836e-01
1.246666666666666679e+01,1.503693089108169079e+09,-2.431406675615528645e-01,7.649071731564716092e-02,5.229935379581585053e-01,-3.433067113695095762e-01
1.248333333333333250e+01,1.503693089123608112e+09,-2.519804482676316071e-01,7.649071731564716092e-02,5.245393724712660299e-01,-3.332895432063943675e-01
1.250000000000000000e+01,1.503693089140242100e+09,-2.607184731675414868e-01,7.649071731564716092e-02,5.258677050691074051e-01,-3.232502361666484414e-01
1.251666666666666572e+01,1.503693089157968998e+09,-2.692319707490504199e-01,7.499089932906582989e-02,5.270687089468193420e-01,-3.132159093620503487e-01
1.253333333333333321e+01,1.503693089173899889e+09,-2.774011361508881834e-01,7.499089932906582989e-02,5.282320707552090600e-01,-3.031621931939790793e-01
1.255000000000000071e+01,1.503693089190694094e+09,-2.851115568282806545e-01,7.499089932906582989e-02,5.294443766354153258e-01,-2.930882719279043758e-01
1.256666666666666643e+01,1.503693089206177950e+09,-2.922565274274325775e-01,5.399344751692739669e-02,5.307866175155140365e-01,-2.833419375106970284e-01
1.258333333333333393e+01,1.503693089222131968e+09,-2.987392042257702718e-01,7.499089932906584030e-03,5.323318789364447357e-01,-2.743447546962078376e-01
1.259999999999999964e+01,1.503693089238812923e+09,-3.044745529371021275e-01,-6.449217342299662370e-02,5.341432750186653200e-01,-2.665172363362800501e-01
1.261666666666666714e+01,1.503693089255258083e+09,-3.093910481510049326e-01,-1.559810706044569284e-01,5.362721789859132837e-01,-2.601790511965891284e-01
1.263333333333333286e+01,1.503693089271927118e+09,-3.134320880743453608e-01,-2.519694217456611707e-01,5.387567941312160213e-01,-2.553992616568298568e-01
1.265000000000000036e+01,1.503693089288387060e+09,-3.165570944492033245e-01,-3.599563167795160057e-01,5.416210994801308187e-01,-2.523715152784862803e-01
1.266666666666666607e+01,1.503693089305634975e+09,-3.187422743967704419e-01,-4.754423017462774403e-01,5.448741939426879899e-01,-2.512143170752127452e-01
1.268333333333333357e+01,1.503693089323434114e+09,-3.199810283270191902e-01,-5.669311989277376895e-01,5.485100517345768978e-01,-2.515213361950987547e-01
1.269999999999999929e+01,1.503693089338742971e+09,-3.202839957932915316e-01,-6.329231903373155887e-01,5.525076905894203971e-01,-2.528615945242303487e-01
1.271666666666666679e+01,1.503693089356236935e+09,-3.196787390860622580e-01,-6.689188220152672004e-01,5.568317430816658309e-01,-2.547297125064570400e-01
1.273333333333333250e+01,1.503693089372704029e+09,-3.182090722732465737e-01,-6.719184579884298625e-01,5.614334105353215865e-01,-2.565711299640088261e-01
1.275000000000000000e+01,1.503693089389199018e+09,-3.159340511283600383e-01,-6.749180939615925245e-01,5.662517687976336145e-01,-2.583822353834081542e-01
1.276666666666666572e+01,1.503693089404834986e+09,-3.129266467691400599e-01,-6.734182759750112490e-01,5.712153858804909223e-01,-2.600856168849834948e-01
1.278333333333333321e+01,1.503693089421477079e+09,-3.092721326928286052e-01,-6.734182759750112490e-01,5.762442033611949732e-01,-2.617051847618804272e-01
1.280000000000000071e+01,1.503693089437156916e+09,-3.050662210867319257e-01,-6.764179119481738001e-01,5.812516267014123938e-01,-2.632912895159931210e-01
1.281666666666666643e+01,1.503693089454669952e+09,-3.004129896758384044e-01,-6.734182759750112490e-01,5.861467644634407170e-01,-2.647458147078526336e-01
1.283333333333333393e+01,1.503693089470758915e+09,-2.954226448236615399e-01,-6.749180939615925245e-01,5.908367529085961634e-01,-2.661471703920692544e-01
1.284999999999999964e+01,1.503693089488224030e+09,-2.902091700293883969e-01,-6.734182759750112490e-01,5.952291007397012557e-01,-2.674503233126577784e-01
1.286666666666666714e+01,1.503693089505167961e+09,-2.848879112889234344e-01,-6.749180939615925245e-01,5.992339888361239986e-01,-2.687117250647489408e-01
1.288333333333333286e+01,1.503693089521495104e+09,-2.795731519594091274e-01,-6.764179119481738001e-01,6.027664617142520775e-01,-2.699392492353143158e-01
1.290000000000000036e+01,1.503693089538086891e+09,-2.743757297622740343e-01,-6.749180939615925245e-01,6.057484510684405521e-01,-2.710920766168668505e-01
1.291666666666666607e+01,1.503693089555578947e+09,-2.694007473818790244e-01,-6.734182759750112490e-01,6.081105770004449074e-01,-2.721805382664429507e-01
1.293333333333333357e+01,1.503693089571180105e+09,-2.647454257945092704e-01,-6.749180939615925245e-01,6.097936792776648129e-01,-2.732659451778417514e-01
1.294999999999999929e+01,1.503693089587802887e+09,-2.604971460514253767e-01,-6.749180939615925245e-01,6.107500389814222164e-01,-2.743354127608446102e-01
1.296666666666666679e+01,1.503693089603840113e+09,-2.567317208195653011e-01,-6.734182759750112490e-01,6.109442599901468984e-01,-2.753766463605923365e-01
1.298333333333333250e+01,1.503693089621303082e+09,-2.535119316572655435e-01,-6.764179119481738001e-01,6.103537896346701297e-01,-2.764777150658174198e-01
1.300000000000000000e+01,1.503693089639461040e+09,-2.508863618928068862e-01,-6.644193680555232628e-01,6.089690682881399031e-01,-2.774018867286071610e-01
1.301666666666666572e+01,1.503693089655893087e+09,-2.488885482215945077e-01,-6.539206421494541122e-01,6.067933083215616419e-01,-2.781873422924053818e-01
1.303333333333333321e+01,1.503693089672743082e+09,-2.475364668979450067e-01,-6.374226442970596374e-01,6.038419134717035730e-01,-2.787470211394946773e-01
1.304999999999999893e+01,1.503693089690478086e+09,-2.468323628358159438e-01,-6.164251924849211139e-01,6.001415599368103981e-01,-2.790184150152965059e-01
1.306666666666666643e+01,1.503693089705972910e+09,-2.467629222215534934e-01,-5.864288327532948264e-01,5.957289701529517867e-01,-2.788634127253022399e-01
1.308333333333333393e+01,1.503693089722136974e+09,-2.472997815568576674e-01,-5.369348391961112910e-01,5.906494189428246333e-01,-2.779681697295237064e-01
1.309999999999999964e+01,1.503693089738827944e+09,-2.484003585658901003e-01,-4.634437578536269031e-01,5.849550193273344023e-01,-2.759429820382952592e-01
1.311666666666666714e+01,1.503693089755765915e+09,-2.500089832865272088e-01,-3.839534045648170801e-01,5.787028415372390544e-01,-2.726971580887548874e-01
1.313333333333333286e+01,1.503693089771588087e+09,-2.520583010827168180e-01,-3.134619591954951878e-01,5.719529234837069653e-01,-2.683889753506180087e-01
1.315000000000000036e+01,1.503693089788235903e+09,-2.544709134107401294e-01,-2.594685116785678258e-01,5.647662340105917833e-01,-2.633006799784176066e-01
1.316666666666666607e+01,1.503693089805150986e+09,-2.571612170791809926e-01,-2.384710598664293579e-01,5.572026515706686167e-01,-2.579884867833469597e-01
1.318333333333333357e+01,1.503693089822042942e+09,-2.600373985735240923e-01,-2.354714238932667236e-01,5.493190205040715535e-01,-2.527576935065002361e-01
1.319999999999999929e+01,1.503693089838713884e+09,-2.630035368634148218e-01,-2.339716059066853926e-01,5.411673448593222746e-01,-2.476377645239562775e-01
1.321666666666666679e+01,1.503693089855098963e+09,-2.659617660416134788e-01,-2.369712418798480547e-01,5.327931757443088445e-01,-2.427073989595485981e-01
1.323333333333333250e+01,1.503693089871944904e+09,-2.688144482017398862e-01,-2.354714238932667236e-01,5.242342426317908588e-01,-2.378946853139065343e-01
1.325000000000000000e+01,1.503693089888209105e+09,-2.714663071638861447e-01,-2.354714238932667236e-01,5.155193720216235675e-01,-2.332272195117672531e-01
1.326666666666666572e+01,1.503693089904716969e+09,-2.738264749936685782e-01,-2.339716059066853926e-01,5.066677285702584355e-01,-2.286822841340410417e-01
1.328333333333333321e+01,1.503693089921489000e+09,-2.758104056958749495e-01,-2.354714238932667236e-01,4.976884044629437676e-01,-2.243120011245464118e-01
1.329999999999999893e+01,1.503693089938256025e+09,-2.773416139376154166e-01,-2.369712418798480547e-01,4.885803726805149627e-01,-2.201185156112019647e-01
1.331666666666666643e+01,1.503693089955203056e+09,-2.783532010834098291e-01,-2.369712418798480547e-01,4.793328091782873557e-01,-2.160791561562279695e-01
1.333333333333333393e+01,1.503693089972105026e+09,-2.787891360994075307e-01,-2.384710598664293579e-01,4.699257781418887947e-01,-2.122215775183036446e-01
1.334999999999999964e+01,1.503693089988419056e+09,-2.786052648804461240e-01,-2.354714238932667236e-01,4.603312637138223806e-01,-2.084739135212943795e-01
1.336666666666666714e+01,1.503693090005167007e+09,-2.777700281296707763e-01,-2.354714238932667236e-01,4.505145211938655914e-01,-2.048898618996177201e-01
1.338333333333333286e+01,1.503693090022600889e+09,-2.762648749210281363e-01,-2.354714238932667236e-01,4.404357109961278827e-01,-2.014737904479033670e-01
1.340000000000000036e+01,1.503693090038417101e+09,-2.740843663354265436e-01,-2.354714238932667236e-01,4.300517698689008683e-01,-1.982307846816427910e-01
1.341666666666666607e+01,1.503693090055784941e+09,-2.712359709116354267e-01,-2.369712418798480547e-01,4.193184662989370981e-01,-1.951916642746579778e-01
1.343333333333333357e+01,1.503693090071404934e+09,-2.677395609211181693e-01,-2.369712418798480547e-01,4.081925808478254480e-01,-1.923379752918583652e-01
1.344999999999999929e+01,1.503693090088867903e+09,-2.636266254925077601e-01,-2.579686936919864948e-01,3.966341475849887721e-01,-1.900268843936416541e-01
1.346666666666666679e+01,1.503693090104926109e+09,-2.589392232129227311e-01,-2.879650534236127823e-01,3.846086899288052030e-01,-1.884161571185551109e-01
1.348333333333333250e+01,1.503693090121309042e+09,-2.537287028665500266e-01,-3.254605030881457250e-01,3.720893831768732340e-01,-1.876390091170763164e-01
