# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.783333333333333215e+00,1.503693984965699911e+09,-1.012027262275575767e-01,5.549326550350872078e-02,-1.562076031658604369e-01,-1.133856978920016328e-01
8.800000000000000711e+00,1.503693984982016087e+09,-1.080540692614454512e-01,5.699308349009003793e-02,-1.474849591134070048e-01,-1.148938958190569154e-01
8.816666666666666430e+00,1.503693984999130964e+09,-1.144329259418620098e-01,6.599199140957794085e-02,-1.380026258852344867e-01,-1.160940730603178539e-01
8.833333333333333925e+00,1.503693985015300989e+09,-1.202568475822807514e-01,7.499089932906582989e-02,-1.278535954995436985e-01,-1.169751179964924892e-01
8.849999999999999645e+00,1.503693985032478094e+09,-1.254572150058110291e-01,8.548962523513506384e-02,-1.171471227219458983e-01,-1.175027429546059987e-01
8.866666666666667140e+00,1.503693985048768044e+09,-1.299803595844790660e-01,8.698944322171636712e-02,-1.060063737190944377e-01,-1.178196917962289619e-01
8.883333333333332860e+00,1.503693985065557957e+09,-1.337883503351160186e-01,8.548962523513506384e-02,-9.456572638892153659e-02,-1.179709601487920756e-01
8.900000000000000355e+00,1.503693985082515955e+09,-1.368594334879184304e-01,8.248998926197241566e-02,-8.296778601933132991e-02,-1.179789234280813892e-01
8.916666666666666075e+00,1.503693985099916935e+09,-1.391881186873891729e-01,8.099017127539109850e-02,-7.136018744217222098e-02,-1.178184236975277355e-01
8.933333333333333570e+00,1.503693985115521908e+09,-1.407849138237121378e-01,7.499089932906582989e-02,-5.989226061011140162e-02,-1.175667797188784947e-01
8.949999999999999289e+00,1.503693985132658958e+09,-1.416757182486015343e-01,5.249362953034608648e-02,-4.871164037488882881e-02,-1.175037465662875369e-01
8.966666666666666785e+00,1.503693985148350954e+09,-1.419008916286317035e-01,2.549690577188238466e-02,-3.796090307966053234e-02,-1.177114798547505004e-01
8.983333333333332504e+00,1.503693985164654970e+09,-1.415140227623934432e-01,-8.998907919487899448e-03,-2.777431233983802469e-02,-1.183243668590726050e-01
9.000000000000000000e+00,1.503693985181592941e+09,-1.405804291771828030e-01,-4.499453959743950071e-02,-1.827475407357674608e-02,-1.193788550869228776e-01
9.016666666666665719e+00,1.503693985199023962e+09,-1.391754240813866395e-01,-8.698944322171636712e-02,-9.570936505213543249e-03,-1.209881947490383802e-01
9.033333333333333215e+00,1.503693985215475082e+09,-1.373823921524770786e-01,-1.199854389265053445e-01,-1.754924605029364870e-03,-1.230172008078972978e-01
9.050000000000000711e+00,1.503693985232944012e+09,-1.352907195795554351e-01,-1.424827087252250879e-01,5.099929601203777307e-03,-1.253069137932976418e-01
9.066666666666666430e+00,1.503693985249644041e+09,-1.329936266678175549e-01,-1.469821626849690532e-01,1.094060902167237614e-02,-1.275742730210192577e-01
9.083333333333333925e+00,1.503693985266048908e+09,-1.305859530887594766e-01,-1.469821626849690532e-01,1.573556489191021285e-02,-1.297617163175702470e-01
9.099999999999999645e+00,1.503693985282779932e+09,-1.281619464882077231e-01,-1.469821626849690532e-01,1.947533267387998451e-02,-1.318868301510884022e-01
9.116666666666667140e+00,1.503693985299220085e+09,-1.258131046348121285e-01,-1.484819806715503565e-01,2.217261431930480503e-02,-1.339919862569591558e-01
9.133333333333332860e+00,1.503693985315984011e+09,-1.236261196213420122e-01,-1.469821626849690532e-01,2.386182395154761576e-02,-1.360439919025161759e-01
9.150000000000000355e+00,1.503693985332489967e+09,-1.216809698627276948e-01,-1.364834367788998193e-01,2.459810732235987243e-02,-1.379087473934585140e-01
9.166666666666666075e+00,1.503693985348757029e+09,-1.200492018366042662e-01,-1.214852569130866478e-01,2.445585847202435062e-02,-1.395259040341428891e-01
9.183333333333333570e+00,1.503693985365726948e+09,-1.187924387751794209e-01,-1.019876230875295386e-01,2.352676953305968266e-02,-1.408335849267173812e-01
9.199999999999999289e+00,1.503693985381295919e+09,-1.179611479546144731e-01,-7.499089932906582989e-02,2.191746125179999671e-02,-1.417181422280051339e-01
9.216666666666666785e+00,1.503693985398063898e+09,-1.175936919709504314e-01,-4.649435758402081786e-02,1.974675226364710698e-02,-1.421639356500113693e-01
9.233333333333332504e+00,1.503693985414371967e+09,-1.177156825869999646e-01,-2.249726979871975036e-02,1.714263418133080141e-02,-1.422531795769678420e-01
9.250000000000000000e+00,1.503693985431560040e+09,-1.183396485417979593e-01,-1.499817986581316719e-03,1.423902691166140447e-02,-1.420408594282165093e-01
9.266666666666665719e+00,1.503693985447350979e+09,-1.194650213007073386e-01,1.649799785239448521e-02,1.117239411831938770e-02,-1.415796862287046209e-01
9.283333333333333215e+00,1.503693985464032888e+09,-1.210784352626742555e-01,3.149617771820764633e-02,8.078302256216605970e-03,-1.409201115624642286e-01
9.300000000000000711e+00,1.503693985479682922e+09,-1.231543316041151803e-01,4.949399355718345217e-02,5.088008027624260285e-03,-1.400104115360507606e-01
9.316666666666666430e+00,1.503693985496105909e+09,-1.256558478963695769e-01,6.149253744983398939e-02,2.325158415484036845e-03,-1.389467832716287932e-01
9.333333333333333925e+00,1.503693985512031078e+09,-1.285359690477902161e-01,6.749180939615925801e-02,-9.731534756602169822e-05,-1.378235417041522304e-01
9.349999999999999645e+00,1.503693985529277086e+09,-1.317389091437679016e-01,6.599199140957794085e-02,-2.080033343573452903e-03,-1.367583424030521522e-01
9.366666666666667140e+00,1.503693985545222044e+09,-1.352016885253013445e-01,6.749180939615925801e-02,-3.539662272309632152e-03,-1.356924732843213244e-01
9.383333333333332860e+00,1.503693985562376976e+09,-1.388558660781881449e-01,6.749180939615925801e-02,-4.411009171543800456e-03,-1.346411266139110607e-01
9.400000000000000355e+00,1.503693985580014944e+09,-1.426293832997745370e-01,6.449217342299662370e-02,-4.648662228711634287e-03,-1.336437347606729831e-01
9.416666666666666075e+00,1.503693985597549915e+09,-1.464484743444739168e-01,6.749180939615925801e-02,-4.228138622536490449e-03,-1.325893402477792693e-01
9.433333333333333570e+00,1.503693985613286018e+09,-1.502395949751480497e-01,6.899162738274057516e-02,-3.146511580568563116e-03,-1.314919216510763988e-01
9.449999999999999289e+00,1.503693985630395889e+09,-1.539313231913226609e-01,6.599199140957794085e-02,-1.422501759391129467e-03,-1.304157634902399499e-01
9.466666666666666785e+00,1.503693985648063898e+09,-1.574561852674580542e-01,5.999271946325267224e-02,9.039686788075221302e-04,-1.294008186878722877e-01
9.483333333333332504e+00,1.503693985665771961e+09,-1.607523629894632433e-01,5.249362953034608648e-02,3.772747641158466503e-03,-1.284630457350138810e-01
9.500000000000000000e+00,1.503693985682468891e+09,-1.637652409741660597e-01,3.299599570478897043e-02,7.104925723212777641e-03,-1.277946970445471842e-01
9.516666666666665719e+00,1.503693985700082064e+09,-1.664487570192104693e-01,1.349836187923184917e-02,1.080477295879596691e-02,-1.273896447972467094e-01
9.533333333333333215e+00,1.503693985716708899e+09,-1.687665233620684879e-01,-1.649799785239448521e-02,1.476209143846094959e-02,-1.274185765708122642e-01
9.550000000000000711e+00,1.503693985733578920e+09,-1.706926924085116759e-01,-5.099381154376476932e-02,1.885492542658552539e-02,-1.279542246727652377e-01
9.566666666666666430e+00,1.503693985750319004e+09,-1.722125467878024563e-01,-9.148889718146031858e-02,2.295256199112881770e-02,-1.290964969259374429e-01
9.583333333333333925e+00,1.503693985767452002e+09,-1.733228003543086926e-01,-1.274845288594119164e-01,2.691874824825479448e-02,-1.307725932694567272e-01
9.599999999999999645e+00,1.503693985783761978e+09,-1.740316038230849127e-01,-1.589807065776195627e-01,3.061504628462694000e-02,-1.329120209410065978e-01
9.616666666666667140e+00,1.503693985800050974e+09,-1.743582559328152592e-01,-1.724790684568514310e-01,3.390424377312303839e-02,-1.352216013524020766e-01
9.633333333333332860e+00,1.503693985816723108e+09,-1.743326282030162877e-01,-1.739788864434327342e-01,3.665373731195541857e-02,-1.375103538379267021e-01
9.650000000000000355e+00,1.503693985833833933e+09,-1.739943183240574565e-01,-1.739788864434327342e-01,3.873880660836884204e-02,-1.397643551685111007e-01
9.666666666666666075e+00,1.503693985849909067e+09,-1.733915538236160681e-01,-1.754787044300140653e-01,4.004570075933053253e-02,-1.420215718963558360e-01
9.683333333333333570e+00,1.503693985867424011e+09,-1.725798737356580292e-01,-1.754787044300140653e-01,4.047446296361312951e-02,-1.442716425874625286e-01
9.699999999999999289e+00,1.503693985882807016e+09,-1.716206214140834074e-01,-1.739788864434327342e-01,3.994142689381388611e-02,-1.465056002466228469e-01
9.716666666666666785e+00,1.503693985899007082e+09,-1.705792862547235722e-01,-1.739788864434327342e-01,3.838132647881083159e-02,-1.487655595793665464e-01
9.733333333333332504e+00,1.503693985915705919e+09,-1.695237358068742428e-01,-1.769785224165953685e-01,3.574897077157859065e-02,-1.511193854401168268e-01
9.750000000000000000e+00,1.503693985932311058e+09,-1.685223824806478254e-01,-1.769785224165953685e-01,3.202044664413060404e-02,-1.535353533696579009e-01
9.766666666666665719e+00,1.503693985949120998e+09,-1.676423307240531568e-01,-1.769785224165953685e-01,2.719382397235934126e-02,-1.560317650103951737e-01
9.783333333333333215e+00,1.503693985966094971e+09,-1.669475511134570489e-01,-1.754787044300140653e-01,2.128935044014221289e-02,-1.586015875768930494e-01
9.800000000000000711e+00,1.503693985982841969e+09,-1.664971272583583850e-01,-1.754787044300140653e-01,1.434913578310100662e-02,-1.612870803876749470e-01
9.816666666666666430e+00,1.503693985999811888e+09,-1.663436197776139713e-01,-1.769785224165953685e-01,6.436337882785973102e-03,-1.641294501299050967e-01
9.833333333333333925e+00,1.503693986015636921e+09,-1.665315888965925861e-01,-1.739788864434327342e-01,-2.366124709031988335e-03,-1.670685336491128381e-01
9.849999999999999645e+00,1.503693986031861067e+09,-1.670963135054734650e-01,-1.784783404031766718e-01,-1.195729779682202544e-02,-1.702424609524461618e-01
9.866666666666667140e+00,1.503693986048573971e+09,-1.680627398937020178e-01,-1.769785224165953685e-01,-2.222030767685476138e-02,-1.735624414540036520e-01
9.883333333333332860e+00,1.503693986066085100e+09,-1.694446879417753071e-01,-1.784783404031766718e-01,-3.302481279417408822e-02,-1.770874940072928450e-01
9.900000000000000355e+00,1.503693986082755089e+09,-1.712443364354832853e-01,-1.829777943629206372e-01,-4.422972768835956719e-02,-1.808742860414808418e-01
9.916666666666666075e+00,1.503693986099533081e+09,-1.734520025118800879e-01,-1.844776123495019404e-01,-5.568615003642572725e-02,-1.848770154145796263e-01
9.933333333333333570e+00,1.503693986116275072e+09,-1.760462232061693333e-01,-1.904768842958272090e-01,-6.724041746737789704e-02,-1.891723037772997107e-01
9.949999999999999289e+00,1.503693986133831024e+09,-1.789941398088467639e-01,-1.964761562421524776e-01,-7.873721860588235588e-02,-1.937591933581002956e-01
9.966666666666666785e+00,1.503693986150132895e+09,-1.822521784331022909e-01,-1.934765202689898711e-01,-9.002268254257284052e-02,-1.984841800716263538e-01
9.983333333333332504e+00,1.503693986167089939e+09,-1.857670130052053725e-01,-1.934765202689898711e-01,-1.009473726155611234e-01,-2.033912449530355382e-01
1.000000000000000000e+01,1.503693986184007883e+09,-1.894767899945153100e-01,-1.949763382555711466e-01,-1.113691139599205793e-01,-2.084970024899603924e-01
1.001666666666666572e+01,1.503693986200463057e+09,-1.933125877576519214e-01,-1.949763382555711466e-01,-1.211555896294174151e-01,-2.137658679547101981e-01
1.003333333333333321e+01,1.503693986217144966e+09,-1.972000775357588553e-01,-1.934765202689898711e-01,-1.301866470611321713e-01,-2.191602540768788909e-01
1.005000000000000071e+01,1.503693986234178066e+09,-2.010613480534789166e-01,-1.949763382555711466e-01,-1.383562650415889328e-01,-2.247157974651649015e-01
1.006666666666666643e+01,1.503693986250492096e+09,-2.048168514451096933e-01,-1.964761562421524776e-01,-1.455741409089461869e-01,-2.304166357510165353e-01
1.008333333333333393e+01,1.503693986268115997e+09,-2.083874249793250255e-01,-1.979759742287338087e-01,-1.517668682264126656e-01,-2.362456831252689737e-01
1.009999999999999964e+01,1.503693986284337997e+09,-2.116963408486630394e-01,-1.964761562421524776e-01,-1.568786863016708166e-01,-2.421349305009993513e-01
1.011666666666666714e+01,1.503693986301464081e+09,-2.146713351892880484e-01,-1.934765202689898711e-01,-1.608717944047092507e-01,-2.480407357455610140e-01
1.013333333333333286e+01,1.503693986317553043e+09,-2.172465675305158550e-01,-1.874772483226646025e-01,-1.637262350447823422e-01,-2.538941271350184659e-01
1.015000000000000036e+01,1.503693986335308075e+09,-2.193644630463007505e-01,-1.709792504702701277e-01,-1.654393618995715909e-01,-2.595011040078491482e-01
1.016666666666666607e+01,1.503693986352220058e+09,-2.209773922699240778e-01,-1.574808885910382594e-01,-1.660249186493779616e-01,-2.648928674618560852e-01
1.018333333333333357e+01,1.503693986369749069e+09,-2.220491462903595170e-01,-1.364834367788998193e-01,-1.655117647765888544e-01,-2.699261208211142238e-01
1.019999999999999929e+01,1.503693986386421919e+09,-2.225561698011966627e-01,-1.154859849667613791e-01,-1.639422930908387421e-01,-2.745832587887409026e-01
1.021666666666666679e+01,1.503693986403337955e+09,-2.224885196243892027e-01,-9.598835114120427003e-02,-1.613705911095744128e-01,-2.788725744929205219e-01
1.023333333333333250e+01,1.503693986418414116e+09,-2.218505223643915669e-01,-7.649071731564716092e-02,-1.578604042756575065e-01,-2.827784265194422941e-01
1.025000000000000000e+01,1.503693986435812950e+09,-2.206611115278089286e-01,-5.549326550350872078e-02,-1.534829631837540953e-01,-2.862613636642299952e-01
1.026666666666666572e+01,1.503693986452404976e+09,-2.189538316189394707e-01,-3.599563167795159779e-02,-1.483147394167098343e-01,-2.893332031824743522e-01
1.028333333333333321e+01,1.503693986469814062e+09,-2.167765042297804534e-01,-1.799781583897579890e-02,-1.424351952111930775e-01,-2.920070866999771586e-01
1.030000000000000071e+01,1.503693986486669064e+09,-2.141905588136542582e-01,-1.499817986581316719e-03,-1.359245909772268668e-01,-2.942974935160406202e-01
1.031666666666666643e+01,1.503693986503230095e+09,-2.112700384896888939e-01,1.199854389265053375e-02,-1.288619117365744082e-01,-2.962452163134393635e-01
1.033333333333333393e+01,1.503693986520159006e+09,-2.081002986957579404e-01,2.849654174504501897e-02,-1.213229689155585489e-01,-2.977923234329479252e-01
1.034999999999999964e+01,1.503693986536703110e+09,-2.047764236191631226e-01,4.499453959743950071e-02,-1.133787277693685119e-01,-2.989320599024800629e-01
1.036666666666666714e+01,1.503693986553354025e+09,-2.014013919234788896e-01,6.299235543641529267e-02,-1.050939032082189445e-01,-2.996337523653434531e-01
1.038333333333333286e+01,1.503693986569652081e+09,-1.980840292049202422e-01,8.548962523513506384e-02,-9.652585815847171402e-02,-2.998176895807324049e-01
1.040000000000000036e+01,1.503693986586272955e+09,-1.949367897151076112e-01,1.079868950338547934e-01,-8.772382907110462535e-02,-2.994799718146865519e-01
1.041666666666666607e+01,1.503693986603774071e+09,-1.920734140604774265e-01,1.304841648325745507e-01,-7.872849305611401283e-02,-2.986173772850788666e-01
1.043333333333333357e+01,1.503693986620480061e+09,-1.896065127339698619e-01,1.529814346312943218e-01,-6.957188066120915948e-02,-2.972272180522441132e-01
1.044999999999999929e+01,1.503693986638804913e+09,-1.876451273770991801e-01,1.784783404031766718e-01,-6.027762782027158706e-02,-2.952572061758623745e-01
1.046666666666666679e+01,1.503693986653759003e+09,-1.862923225605540023e-01,1.964761562421524776e-01,-5.086155026649520627e-02,-2.928302960762680929e-01
1.048333333333333250e+01,1.503693986671309948e+09,-1.856428605850733438e-01,2.144739720811282835e-01,-4.133251402262332064e-02,-2.899446051086263521e-01
1.050000000000000000e+01,1.503693986687704086e+09,-1.857810103447036509e-01,2.354714238932667236e-01,-3.169356671746030585e-02,-2.865483074890295967e-01
1.051666666666666572e+01,1.503693986705269098e+09,-1.867785386911098855e-01,2.579686936919864948e-01,-2.194328668093373236e-02,-2.826145507055120576e-01
1.053333333333333321e+01,1.503693986721230984e+09,-1.886929290459791186e-01,2.774663275175435762e-01,-1.207730025753517636e-02,-2.781914002511786110e-01
1.055000000000000071e+01,1.503693986737673998e+09,-1.915658673091413244e-01,2.954641433565193820e-01,-2.089912731758625242e-03,-2.733018297407659447e-01
1.056666666666666643e+01,1.503693986753915071e+09,-1.954220295059874157e-01,3.119621412089138568e-01,8.024205179184864395e-03,-2.679687239676309396e-01
