# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503695694691730976e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.149999999999999911e+00,1.503695694708822966e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
3.166666666666666519e+00,1.503695694725373983e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.183333333333333126e+00,1.503695694741729975e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
3.200000000000000178e+00,1.503695694757692099e+09,0.000000000000000000e+00,-3.409423828125000000e-01,0.000000000000000000e+00,-3.409423828125000000e-01
3.216666666666666785e+00,1.503695694774605036e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
3.233333333333333393e+00,1.503695694791213036e+09,0.000000000000000000e+00,-3.409423828125000000e-01,0.000000000000000000e+00,-3.409423828125000000e-01
3.250000000000000000e+00,1.503695694808789015e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.266666666666666607e+00,1.503695694824356079e+09,0.000000000000000000e+00,-3.409423828125000000e-01,0.000000000000000000e+00,-3.409423828125000000e-01
3.283333333333333215e+00,1.503695694841552019e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.299999999999999822e+00,1.503695694857378960e+09,0.000000000000000000e+00,-3.402099609375000000e-01,0.000000000000000000e+00,-3.402099609375000000e-01
3.316666666666666430e+00,1.503695694874984026e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.333333333333333481e+00,1.503695694890752077e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.350000000000000089e+00,1.503695694907387018e+09,0.000000000000000000e+00,-3.413085937500000000e-01,0.000000000000000000e+00,-3.413085937500000000e-01
3.366666666666666696e+00,1.503695694924815893e+09,0.000000000000000000e+00,-3.405761718750000000e-01,0.000000000000000000e+00,-3.405761718750000000e-01
3.383333333333333304e+00,1.503695694941493988e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
3.399999999999999911e+00,1.503695694957237959e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.416666666666666519e+00,1.503695694975052118e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
3.433333333333333126e+00,1.503695694990612984e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
3.449999999999999734e+00,1.503695695006992102e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.466666666666666785e+00,1.503695695022770882e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.483333333333333393e+00,1.503695695039444923e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
3.500000000000000000e+00,1.503695695056051016e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
3.516666666666666607e+00,1.503695695073776007e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.533333333333333215e+00,1.503695695090396881e+09,0.000000000000000000e+00,-3.398437500000000000e-01,0.000000000000000000e+00,-3.398437500000000000e-01
3.549999999999999822e+00,1.503695695107450008e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.566666666666666430e+00,1.503695695124505997e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.583333333333333481e+00,1.503695695141561031e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.600000000000000089e+00,1.503695695158147097e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.616666666666666696e+00,1.503695695175899029e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.633333333333333304e+00,1.503695695191427946e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.649999999999999911e+00,1.503695695207808971e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.666666666666666519e+00,1.503695695224375010e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.683333333333333126e+00,1.503695695241462946e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
3.699999999999999734e+00,1.503695695259036064e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.716666666666666785e+00,1.503695695277322054e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.733333333333333393e+00,1.503695695293343067e+09,0.000000000000000000e+00,-3.391113281250000000e-01,0.000000000000000000e+00,-3.391113281250000000e-01
3.750000000000000000e+00,1.503695695310704947e+09,0.000000000000000000e+00,-3.394775390625000000e-01,0.000000000000000000e+00,-3.394775390625000000e-01
3.766666666666666607e+00,1.503695695326692104e+09,0.000000000000000000e+00,-3.387451171875000000e-01,0.000000000000000000e+00,-3.387451171875000000e-01
3.783333333333333215e+00,1.503695695343189001e+09,0.000000000000000000e+00,-3.383789062500000000e-01,0.000000000000000000e+00,-3.383789062500000000e-01
3.799999999999999822e+00,1.503695695359724998e+09,0.000000000000000000e+00,-3.380126953125000000e-01,0.000000000000000000e+00,-3.380126953125000000e-01
3.816666666666666430e+00,1.503695695377047062e+09,0.000000000000000000e+00,-3.369140625000000000e-01,0.000000000000000000e+00,-3.369140625000000000e-01
3.833333333333333481e+00,1.503695695392529011e+09,0.000000000000000000e+00,-3.354492187500000000e-01,0.000000000000000000e+00,-3.354492187500000000e-01
3.850000000000000089e+00,1.503695695410242081e+09,0.000000000000000000e+00,-3.347167968750000000e-01,0.000000000000000000e+00,-3.347167968750000000e-01
3.866666666666666696e+00,1.503695695427594900e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
3.883333333333333304e+00,1.503695695445220947e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
3.899999999999999911e+00,1.503695695462747097e+09,0.000000000000000000e+00,-3.332519531250000000e-01,0.000000000000000000e+00,-3.332519531250000000e-01
3.916666666666666519e+00,1.503695695479476929e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
3.933333333333333126e+00,1.503695695496684074e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
3.949999999999999734e+00,1.503695695513272047e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
3.966666666666666785e+00,1.503695695530837059e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
3.983333333333333393e+00,1.503695695547846079e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.000000000000000000e+00,1.503695695563492060e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
4.016666666666666607e+00,1.503695695581181049e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
4.033333333333333215e+00,1.503695695597837925e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.049999999999999822e+00,1.503695695614733934e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.066666666666666430e+00,1.503695695630285025e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.083333333333333037e+00,1.503695695647516012e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.099999999999999645e+00,1.503695695663989067e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.116666666666666252e+00,1.503695695681301117e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.133333333333332860e+00,1.503695695698836088e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.150000000000000355e+00,1.503695695715421915e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.166666666666666963e+00,1.503695695731777906e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.183333333333333570e+00,1.503695695748795033e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.200000000000000178e+00,1.503695695765396118e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.216666666666666785e+00,1.503695695783387899e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.233333333333333393e+00,1.503695695800471067e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.250000000000000000e+00,1.503695695817318916e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.266666666666666607e+00,1.503695695833916903e+09,0.000000000000000000e+00,-3.350830078125000000e-01,0.000000000000000000e+00,-3.350830078125000000e-01
4.283333333333333215e+00,1.503695695850683928e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.299999999999999822e+00,1.503695695866085052e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.316666666666666430e+00,1.503695695883732080e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
4.333333333333333037e+00,1.503695695899658918e+09,0.000000000000000000e+00,-3.343505859375000000e-01,0.000000000000000000e+00,-3.343505859375000000e-01
4.349999999999999645e+00,1.503695695916351080e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.366666666666666252e+00,1.503695695933170080e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.383333333333332860e+00,1.503695695950709105e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.400000000000000355e+00,1.503695695967161894e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.416666666666666963e+00,1.503695695984819889e+09,0.000000000000000000e+00,-3.339843750000000000e-01,0.000000000000000000e+00,-3.339843750000000000e-01
4.433333333333333570e+00,1.503695696000720024e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.450000000000000178e+00,1.503695696017273903e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.466666666666666785e+00,1.503695696034050941e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.483333333333333393e+00,1.503695696051702976e+09,0.000000000000000000e+00,-3.336181640625000000e-01,0.000000000000000000e+00,-3.336181640625000000e-01
4.500000000000000000e+00,1.503695696067642927e+09,0.000000000000000000e+00,-3.328857421875000000e-01,0.000000000000000000e+00,-3.328857421875000000e-01
4.516666666666666607e+00,1.503695696084712029e+09,0.000000000000000000e+00,-3.321533203125000000e-01,0.000000000000000000e+00,-3.321533203125000000e-01
4.533333333333333215e+00,1.503695696101290941e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.549999999999999822e+00,1.503695696119117022e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.566666666666666430e+00,1.503695696134673119e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.583333333333333037e+00,1.503695696151274920e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
4.599999999999999645e+00,1.503695696168776035e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.616666666666666252e+00,1.503695696185427904e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.633333333333332860e+00,1.503695696202706099e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.650000000000000355e+00,1.503695696219839096e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.666666666666666963e+00,1.503695696236252069e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.683333333333333570e+00,1.503695696254074097e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.700000000000000178e+00,1.503695696270637989e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.716666666666666785e+00,1.503695696287745953e+09,0.000000000000000000e+00,-3.314208984375000000e-01,0.000000000000000000e+00,-3.314208984375000000e-01
4.733333333333333393e+00,1.503695696304145098e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.750000000000000000e+00,1.503695696322155952e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.766666666666666607e+00,1.503695696338706970e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.783333333333333215e+00,1.503695696357249975e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.799999999999999822e+00,1.503695696372509956e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.816666666666666430e+00,1.503695696388859034e+09,0.000000000000000000e+00,-3.310546875000000000e-01,0.000000000000000000e+00,-3.310546875000000000e-01
4.833333333333333037e+00,1.503695696404381037e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.849999999999999645e+00,1.503695696422039986e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.866666666666666252e+00,1.503695696437858105e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.883333333333332860e+00,1.503695696454761028e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.900000000000000355e+00,1.503695696471287966e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
4.916666666666666963e+00,1.503695696489504099e+09,0.000000000000000000e+00,-3.303222656250000000e-01,0.000000000000000000e+00,-3.303222656250000000e-01
4.933333333333333570e+00,1.503695696505143881e+09,0.000000000000000000e+00,-3.306884765625000000e-01,0.000000000000000000e+00,-3.306884765625000000e-01
