# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503693494365914106e+09,-2.303234595269139373e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.921846030447445841e-01
3.166666666666666519e+00,1.503693494382320881e+09,-2.392270010153298432e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.990837657830186513e-01
3.183333333333333126e+00,1.503693494398880005e+09,-2.484011084998769547e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-3.059829285212927186e-01
3.200000000000000178e+00,1.503693494415491104e+09,-2.577575124689602815e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.129070882260098219e-01
3.216666666666666785e+00,1.503693494432904959e+09,-2.672067389211573163e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-3.197312600649548364e-01
3.233333333333333393e+00,1.503693494448602915e+09,-2.766600419172745018e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-3.263554561723556735e-01
3.250000000000000000e+00,1.503693494464977980e+09,-2.860312834726288500e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.327296826153262610e-01
3.266666666666666607e+00,1.503693494480871916e+09,-2.952387139852714615e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-3.388039454609805823e-01
3.283333333333333215e+00,1.503693494497174978e+09,-3.042066090081226859e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.446282386422047095e-01
3.299999999999999822e+00,1.503693494514345884e+09,-3.128667219431355839e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.501525682261125705e-01
3.316666666666666430e+00,1.503693494531296968e+09,-3.211595170723821613e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.554269281455901819e-01
3.333333333333333481e+00,1.503693494548921108e+09,-3.290351531243557726e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.605763032328527240e-01
3.350000000000000089e+00,1.503693494566220045e+09,-3.364541941578257367e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.655007056221280526e-01
3.366666666666666696e+00,1.503693494583079100e+09,-3.433880317619559808e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.702751262127452203e-01
3.383333333333333304e+00,1.503693494600790977e+09,-3.498190102338208929e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.749495589375902993e-01
3.399999999999999911e+00,1.503693494617433071e+09,-3.557402543032426867e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.794740098637772729e-01
3.416666666666666519e+00,1.503693494634970903e+09,-3.611552069223294970e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-3.837984850584200691e-01
3.433333333333333126e+00,1.503693494650801897e+09,-3.660768924128060542e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.880229723872907766e-01
3.449999999999999734e+00,1.503693494668308020e+09,-3.705269276606527051e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-3.921724688168324313e-01
3.466666666666666785e+00,1.503693494685971022e+09,-3.745343108656782327e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-3.963219652463740861e-01
3.483333333333333393e+00,1.503693494703479052e+09,-3.781340234080992624e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.004964586423587769e-01
3.500000000000000000e+00,1.503693494720117092e+09,-3.813654855186462411e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.046959490047864483e-01
3.516666666666666607e+00,1.503693494737312078e+09,-3.842709104901090300e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-4.089204363336571557e-01
3.533333333333333215e+00,1.503693494754205942e+09,-3.868936050311434505e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.131199266960848271e-01
3.549999999999999822e+00,1.503693494771091938e+09,-3.892762649528430097e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-4.172694231256264819e-01
3.566666666666666430e+00,1.503693494786730051e+09,-3.914593156436367849e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-4.214689134880541532e-01
3.583333333333333481e+00,1.503693494804058075e+09,-3.934793457120939197e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.256434068840388441e-01
3.600000000000000089e+00,1.503693494820805073e+09,-3.953676797795218079e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.298179002800235349e-01
3.616666666666666696e+00,1.503693494837549925e+09,-3.971491327396093340e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-4.339673967095651896e-01
3.633333333333333304e+00,1.503693494853257895e+09,-3.988409829599989243e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.381418901055498805e-01
3.649999999999999911e+00,1.503693494870806932e+09,-4.004521960020294147e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.422663895686484992e-01
3.666666666666666519e+00,1.503693494887561083e+09,-4.019829236306684539e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.462409072330890125e-01
3.683333333333333126e+00,1.503693494904151917e+09,-4.034242953532031772e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-4.496404946693399740e-01
3.699999999999999734e+00,1.503693494919727087e+09,-4.047585116598316768e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-4.521901852465282090e-01
3.716666666666666785e+00,1.503693494935780048e+09,-4.059592397551483600e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-4.538399850317676454e-01
3.733333333333333393e+00,1.503693494951441050e+09,-4.069923040902642675e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.545648970586153026e-01
3.750000000000000000e+00,1.503693494968065977e+09,-4.078166556589704062e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.544399122264001778e-01
3.766666666666666607e+00,1.503693494983639002e+09,-4.083855960344360270e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.534900275015653626e-01
3.783333333333333215e+00,1.503693495000082016e+09,-4.086482247141597912e-01,1.094867130204361244e-01,0.000000000000000000e+00,-4.516652489512247848e-01
3.799999999999999822e+00,1.503693495015397072e+09,-4.085510717154653415e-01,1.544812526178756251e-01,0.000000000000000000e+00,-4.490905614075935137e-01
3.816666666666666430e+00,1.503693495032042027e+09,-4.080398717076055282e-01,1.994757922153151120e-01,0.000000000000000000e+00,-4.457659648706716049e-01
3.833333333333333481e+00,1.503693495048532009e+09,-4.070614314411588608e-01,2.384710598664293579e-01,0.000000000000000000e+00,-4.417914472062310915e-01
3.850000000000000089e+00,1.503693495065965891e+09,-4.055655389733712757e-01,2.834655994638688448e-01,0.000000000000000000e+00,-4.370670205484999404e-01
3.866666666666666696e+00,1.503693495082644939e+09,-4.035068612894527895e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.317676636625792930e-01
3.883333333333333304e+00,1.503693495099431038e+09,-4.008467764486753904e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.259433704813551658e-01
3.899999999999999911e+00,1.503693495115381956e+09,-3.975550873670209429e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.197941167363717918e-01
3.916666666666666519e+00,1.503693495132781029e+09,-3.936115667728039558e-01,3.854532225513984112e-01,0.000000000000000000e+00,-4.133698963605151322e-01
3.933333333333333126e+00,1.503693495148821115e+09,-3.890072866871342461e-01,3.944521304708863418e-01,0.000000000000000000e+00,-4.067956941860003672e-01
3.949999999999999734e+00,1.503693495166143894e+09,-3.837456908985097948e-01,3.959519484574676174e-01,0.000000000000000000e+00,-4.001964950450425662e-01
3.966666666666666785e+00,1.503693495182770967e+09,-3.778433751958740205e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.936222928705278012e-01
3.983333333333333393e+00,1.503693495200139999e+09,-3.713305474399481443e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.869980967631269642e-01
4.000000000000000000e+00,1.503693495217094898e+09,-3.642511477027982059e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.803739006557261271e-01
4.016666666666666607e+00,1.503693495234308958e+09,-3.566626174805566096e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.737996984812113621e-01
4.033333333333333215e+00,1.503693495251960993e+09,-3.486353161555399982e-01,3.974517664440488929e-01,0.000000000000000000e+00,-3.671755023738105250e-01
4.049999999999999822e+00,1.503693495268698931e+09,-3.402515922106330581e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.605763032328527240e-01
4.066666666666666430e+00,1.503693495284749031e+09,-3.316045259333294526e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.539771040918949230e-01
4.083333333333333037e+00,1.503693495301954031e+09,-3.227963692421496611e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.473779049509371220e-01
4.099999999999999645e+00,1.503693495317924023e+09,-3.139367165839989648e-01,3.929523124843049553e-01,0.000000000000000000e+00,-3.408286997428653931e-01
4.116666666666666252e+00,1.503693495335402966e+09,-3.051404483605083540e-01,3.764543146319104805e-01,0.000000000000000000e+00,-3.345544611656668943e-01
4.133333333333332860e+00,1.503693495352035046e+09,-2.965254948371446320e-01,3.509574088600281305e-01,0.000000000000000000e+00,-3.287051710179997865e-01
4.150000000000000355e+00,1.503693495370428085e+09,-2.882104737887429824e-01,3.119621412089138568e-01,0.000000000000000000e+00,-3.235058019978512278e-01
4.166666666666666963e+00,1.503693495385720015e+09,-2.803122590872257902e-01,2.669676016114743700e-01,0.000000000000000000e+00,-3.190563419709933068e-01
4.183333333333333570e+00,1.503693495402745962e+09,-2.729435399245049854e-01,2.054750641616404083e-01,0.000000000000000000e+00,-3.156317575682993093e-01
4.200000000000000178e+00,1.503693495419117928e+09,-2.662104313065871697e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.132070518233261991e-01
4.216666666666666785e+00,1.503693495436499119e+09,-2.602101958150761507e-01,8.998907919487900142e-02,0.000000000000000000e+00,-3.117072338367448681e-01
4.233333333333333393e+00,1.503693495453166008e+09,-2.550291344125666382e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.111822975414413883e-01
4.250000000000000000e+00,1.503693495470184088e+09,-2.507407003140053048e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-3.116072459709727793e-01
4.266666666666666607e+00,1.503693495486718893e+09,-2.474038847432389887e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-3.129070882260099329e-01
4.283333333333333215e+00,1.503693495504200935e+09,-2.450619168681745508e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-3.150318303736667769e-01
4.299999999999999822e+00,1.503693495521243095e+09,-2.437413125209652587e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-3.177814966823991893e-01
4.316666666666666430e+00,1.503693495537883043e+09,-2.434512976551619079e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.210810962528780621e-01
4.333333333333333037e+00,1.503693495554501057e+09,-2.441836230909149585e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.248306412193313619e-01
4.349999999999999645e+00,1.503693495572056055e+09,-2.459127771946133245e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.290051346153160527e-01
4.366666666666666252e+00,1.503693495587893009e+09,-2.485965929886215231e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-3.336295734072751151e-01
4.383333333333332860e+00,1.503693495604480982e+09,-2.521772360562122284e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-3.385789727629934798e-01
4.400000000000000355e+00,1.503693495621112108e+09,-2.565825497642359454e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.438033387495850746e-01
4.416666666666666963e+00,1.503693495638495922e+09,-2.617277250333637784e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.492776744006068634e-01
4.433333333333333570e+00,1.503693495654232979e+09,-2.675172533923530493e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-3.550019797160589019e-01
4.450000000000000178e+00,1.503693495671442032e+09,-2.738471145885399416e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.609512577294980984e-01
4.466666666666666785e+00,1.503693495687726974e+09,-2.806071437958235770e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-3.672254963066965971e-01
4.483333333333333393e+00,1.503693495704335928e+09,-2.876835186367360242e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.737247075818823094e-01
4.500000000000000000e+00,1.503693495721405983e+09,-2.949613029534358666e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-3.803239067228401105e-01
4.516666666666666607e+00,1.503693495738862038e+09,-3.023269826204347810e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-3.869231058637979115e-01
4.533333333333333215e+00,1.503693495754493952e+09,-3.096709287433072055e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-3.935223050047557125e-01
4.549999999999999822e+00,1.503693495771085024e+09,-3.168897253419228344e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.000965071792704775e-01
4.566666666666666430e+00,1.503693495787080050e+09,-3.238883020378030553e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-4.066207154208992258e-01
4.583333333333333037e+00,1.503693495803610086e+09,-3.305818172728408610e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-4.127699691658825998e-01
4.599999999999999645e+00,1.503693495820255041e+09,-3.368972440576216698e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-4.178693503202590698e-01
4.616666666666666252e+00,1.503693495837730885e+09,-3.427746180193793069e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-4.216438922531554057e-01
4.633333333333332860e+00,1.503693495854412079e+09,-3.481679163938583010e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-4.241435888974576240e-01
4.650000000000000355e+00,1.503693495871383905e+09,-3.530455463532954363e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.253184463202796528e-01
4.666666666666666963e+00,1.503693495887918949e+09,-3.573904314308425922e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-4.254684281189377582e-01
4.683333333333333570e+00,1.503693495904414892e+09,-3.611996955186113634e-01,4.949399355718345217e-02,0.000000000000000000e+00,-4.246435282263180122e-01
4.700000000000000178e+00,1.503693495920999050e+09,-3.644839546995455870e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.231187132732937006e-01
4.716666666666666785e+00,1.503693495939076900e+09,-3.672662377366427977e-01,1.244848928862492821e-01,0.000000000000000000e+00,-4.210439650585228732e-01
4.733333333333333393e+00,1.503693495955091000e+09,-3.695805661046555057e-01,1.439825267118063912e-01,0.000000000000000000e+00,-4.186442562799927436e-01
4.750000000000000000e+00,1.503693495970556021e+09,-3.714702337389760856e-01,1.589807065776195627e-01,0.000000000000000000e+00,-4.159945778370324199e-01
4.766666666666666607e+00,1.503693495986443043e+09,-3.729858349425050346e-01,1.709792504702701277e-01,0.000000000000000000e+00,-4.131449236625279187e-01
4.783333333333333215e+00,1.503693496003177881e+09,-3.741830959079097130e-01,1.814779763763393339e-01,0.000000000000000000e+00,-4.101202907229222760e-01
4.799999999999999822e+00,1.503693496019629955e+09,-3.751205708858763588e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.068706850853294199e-01
4.816666666666666430e+00,1.503693496036448002e+09,-3.758572680025433765e-01,2.084747001348030149e-01,0.000000000000000000e+00,-4.033961067497493502e-01
4.833333333333333037e+00,1.503693496051609993e+09,-3.764502719859841307e-01,2.279723339603601517e-01,0.000000000000000000e+00,-3.995965678504100338e-01
4.849999999999999645e+00,1.503693496070245981e+09,-3.769524315315480045e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.954220744544253430e-01
4.866666666666666252e+00,1.503693496085058928e+09,-3.774101776953431298e-01,2.654677836248930389e-01,0.000000000000000000e+00,-3.909976113940104581e-01
4.883333333333332860e+00,1.503693496103790998e+09,-3.778615365782467816e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.863231786691653791e-01
4.900000000000000355e+00,1.503693496120619059e+09,-3.783343947209644731e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.815737550449911919e-01
4.916666666666666963e+00,1.503693496138278961e+09,-3.788450691911913748e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.767743374879309881e-01
4.933333333333333570e+00,1.503693496155328035e+09,-3.793972264671175987e-01,2.894648714101941689e-01,0.000000000000000000e+00,-3.719499229644277483e-01
