# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.146666666666666679e+01,1.503693394687980890e+09,9.627250162076042561e-02,-1.009377504969226180e+00,0.000000000000000000e+00,1.766867194744809466e-01
1.148333333333333250e+01,1.503693394704406023e+09,8.108914792831217744e-02,-1.022875866848457882e+00,0.000000000000000000e+00,1.596387883603399838e-01
1.150000000000000000e+01,1.503693394719964981e+09,6.728000989096451223e-02,-1.048372772620340454e+00,0.000000000000000000e+00,1.421659088166676299e-01
1.151666666666666572e+01,1.503693394736561060e+09,5.489954454522233407e-02,-1.069370224432478977e+00,0.000000000000000000e+00,1.243430717427929794e-01
1.153333333333333321e+01,1.503693394752159119e+09,4.397515172375355413e-02,-1.090367676244617279e+00,0.000000000000000000e+00,1.061702771387160321e-01
1.155000000000000071e+01,1.503693394768738031e+09,3.450804957360757708e-02,-1.099366584164105154e+00,0.000000000000000000e+00,8.784750073598095177e-02
1.156666666666666643e+01,1.503693394784605980e+09,2.647470913919823532e-02,-1.105365856110430478e+00,0.000000000000000000e+00,6.942473646747378269e-02
1.158333333333333393e+01,1.503693394801203012e+09,1.982879420825711669e-02,-1.105365856110430478e+00,0.000000000000000000e+00,5.100197219896661360e-02
1.159999999999999964e+01,1.503693394818977118e+09,1.450354153222601673e-02,-1.106865674097011754e+00,0.000000000000000000e+00,3.255421096401642234e-02
1.161666666666666714e+01,1.503693394835694075e+09,1.041450730837895078e-02,-1.103866038123849203e+00,0.000000000000000000e+00,1.415644366195226850e-02
1.163333333333333286e+01,1.503693394852158070e+09,7.462598651087736651e-03,-1.102366220137267927e+00,0.000000000000000000e+00,-4.216326673668859687e-03
1.165000000000000036e+01,1.503693394869611025e+09,5.537303830694209963e-03,-1.103866038123849203e+00,0.000000000000000000e+00,-2.261409397573301353e-02
1.166666666666666607e+01,1.503693394885693073e+09,4.520032408502440424e-03,-1.090367676244617279e+00,0.000000000000000000e+00,-4.078688857980996424e-02
1.168333333333333357e+01,1.503693394902628899e+09,4.287476073674394844e-03,-1.048372772620340454e+00,0.000000000000000000e+00,-5.825976812348230421e-02
1.169999999999999929e+01,1.503693394918518066e+09,4.714902960595901416e-03,-9.988787790631570296e-01,0.000000000000000000e+00,-7.490774777453491906e-02
1.171666666666666679e+01,1.503693394935528040e+09,5.679302403202194510e-03,-9.448853315462295566e-01,0.000000000000000000e+00,-9.065583663363874223e-02
1.173333333333333250e+01,1.503693394951781988e+09,7.062303320383201549e-03,-8.893920660427208080e-01,0.000000000000000000e+00,-1.054790377343507585e-01
1.175000000000000000e+01,1.503693394969436884e+09,8.752797527273583830e-03,-8.009028048344231099e-01,0.000000000000000000e+00,-1.188274178149244797e-01
1.176666666666666572e+01,1.503693394985265970e+09,1.064920898913123901e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.305010011438157425e-01
1.178333333333333321e+01,1.503693395002507925e+09,1.266136109715574470e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-1.402498180565943109e-01
1.180000000000000071e+01,1.503693395019157887e+09,1.471190613789997992e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-1.482988412512473708e-01
1.181666666666666643e+01,1.503693395036957979e+09,1.673729391622747614e-02,-4.079504923501181546e-01,0.000000000000000000e+00,-1.550980161237493493e-01
1.183333333333333393e+01,1.503693395052512884e+09,1.868826962896072419e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-1.610722911036315819e-01
1.184999999999999964e+01,1.503693395069983959e+09,2.052990422125153952e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-1.662716601237801406e-01
1.186666666666666714e+01,1.503693395086595058e+09,2.224117324347716501e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-1.707461171170810699e-01
1.188333333333333286e+01,1.503693395103219032e+09,2.381411233084499562e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-1.745456560164204141e-01
1.190000000000000036e+01,1.503693395119821072e+09,2.525258854018526053e-02,-1.934765202689898711e-01,0.000000000000000000e+00,-1.777702646875702341e-01
1.191666666666666607e+01,1.503693395136522055e+09,2.657073661865758801e-02,-1.499817986581316598e-01,0.000000000000000000e+00,-1.802699613318724248e-01
1.193333333333333357e+01,1.503693395153126001e+09,2.779111760434428008e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-1.818947641506688528e-01
1.194999999999999929e+01,1.503693395169563055e+09,2.894266376885315170e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-1.825446852781874296e-01
1.196666666666666679e+01,1.503693395186135054e+09,3.005847865523661108e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.821697307815421107e-01
1.198333333333333250e+01,1.503693395202727079e+09,3.117356373983250217e-02,9.448853315462296676e-02,0.000000000000000000e+00,-1.805949218956317270e-01
1.200000000000000000e+01,1.503693395219719887e+09,3.232254400675328709e-02,1.784783404031766718e-01,0.000000000000000000e+00,-1.776202828889121288e-01
1.201666666666666572e+01,1.503693395237128973e+09,3.353746347531547101e-02,2.639679656383117634e-01,0.000000000000000000e+00,-1.732208167949402799e-01
1.203333333333333321e+01,1.503693395253732920e+09,3.484571852361590533e-02,3.299599570478896626e-01,0.000000000000000000e+00,-1.677214841774754550e-01
1.205000000000000071e+01,1.503693395270229101e+09,3.626819181692650385e-02,3.869530405379797422e-01,0.000000000000000000e+00,-1.612722668351757871e-01
1.206666666666666643e+01,1.503693395286911964e+09,3.781764293629379103e-02,4.364470340951631666e-01,0.000000000000000000e+00,-1.539981496002564010e-01
1.208333333333333393e+01,1.503693395303379059e+09,3.949740361252990217e-02,4.769421197328587159e-01,0.000000000000000000e+00,-1.460491142713754298e-01
1.209999999999999964e+01,1.503693395321012974e+09,4.130041604282026074e-02,5.084382974510663900e-01,0.000000000000000000e+00,-1.375751426471909789e-01
1.211666666666666714e+01,1.503693395337845087e+09,4.320864237082303050e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.288012074256902895e-01
1.213333333333333286e+01,1.503693395353604078e+09,4.519286233953612175e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.199772782713035418e-01
1.215000000000000036e+01,1.503693395370245934e+09,4.721286468691054949e-02,5.279359312766235268e-01,0.000000000000000000e+00,-1.111783460833598164e-01
1.216666666666666607e+01,1.503693395387969971e+09,4.921802636225175442e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.023544169289730688e-01
1.218333333333333357e+01,1.503693395404325008e+09,5.114826241007623675e-02,5.294357492632048023e-01,0.000000000000000000e+00,-9.353048777458632113e-02
1.219999999999999929e+01,1.503693395421405077e+09,5.293531870072158002e-02,5.324353852363674644e-01,0.000000000000000000e+00,-8.465656468731352913e-02
1.221666666666666679e+01,1.503693395437977076e+09,5.450436986933664130e-02,5.279359312766235268e-01,0.000000000000000000e+00,-7.585763249936980368e-02
1.223333333333333250e+01,1.503693395453643084e+09,5.577587611746114699e-02,4.979395715449971282e-01,0.000000000000000000e+00,-6.755863964028652191e-02
1.225000000000000000e+01,1.503693395471046925e+09,5.666764516275030195e-02,4.364470340951631666e-01,0.000000000000000000e+00,-6.028452240536713580e-02
1.226666666666666572e+01,1.503693395486913919e+09,5.709703978349821990e-02,3.569566808063533436e-01,0.000000000000000000e+00,-5.433524439192791156e-02
1.228333333333333321e+01,1.503693395504604101e+09,5.698326724388275838e-02,2.594685116785678258e-01,0.000000000000000000e+00,-5.001076919728511538e-02
1.230000000000000071e+01,1.503693395520576000e+09,5.624968450570730361e-02,1.454823446983877222e-01,0.000000000000000000e+00,-4.758606345231198437e-02
1.231666666666666643e+01,1.503693395537955999e+09,5.482605258695361083e-02,1.799781583897579890e-02,0.000000000000000000e+00,-4.728609985499571816e-02
1.233333333333333393e+01,1.503693395553531885e+09,5.265067472101512408e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-4.876092087513401313e-02
1.234999999999999964e+01,1.503693395571013927e+09,4.967235605868246251e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-5.191053864695478054e-02
1.236666666666666714e+01,1.503693395587519884e+09,4.585212744511474314e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-5.648498350602779855e-02
1.238333333333333286e+01,1.503693395604178905e+09,4.116468215925638691e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-6.218429185503680096e-02
1.240000000000000036e+01,1.503693395619776964e+09,3.559948224496850555e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-6.860851223089343975e-02
1.241666666666666607e+01,1.503693395636882067e+09,2.916149997781413913e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-7.545768103628144874e-02
1.243333333333333357e+01,1.503693395653395891e+09,2.187156985450623356e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-8.243183467388456864e-02
1.244999999999999929e+01,1.503693395671525955e+09,1.376633699635909300e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-8.943098527793071073e-02
1.246666666666666679e+01,1.503693395687376976e+09,4.897798740000380499e-03,-4.184492182561873608e-01,0.000000000000000000e+00,-9.640513891553383063e-02
1.248333333333333250e+01,1.503693395704885006e+09,-4.667552844103774884e-03,-4.199490362427686918e-01,0.000000000000000000e+00,-1.034042895195799727e-01
1.250000000000000000e+01,1.503693395721537113e+09,-1.484996900464053901e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.104034401236261148e-01
1.251666666666666572e+01,1.503693395738487959e+09,-2.555803416654640892e-02,-4.169494002696060297e-01,0.000000000000000000e+00,-1.173525967947862125e-01
1.253333333333333321e+01,1.503693395754317045e+09,-3.669056932253286774e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.243767443652753768e-01
1.255000000000000071e+01,1.503693395771889925e+09,-4.813880220159574841e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-1.314758828350936215e-01
1.256666666666666643e+01,1.503693395788410902e+09,-5.978875020561667808e-02,-4.349472161085818356e-01,0.000000000000000000e+00,-1.387250031035699993e-01
1.258333333333333393e+01,1.503693395805689096e+09,-7.152375627816318082e-02,-4.454459420146510418e-01,0.000000000000000000e+00,-1.461491021371475185e-01
1.259999999999999964e+01,1.503693395822108030e+09,-8.322711361697589239e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-1.537981738687122235e-01
1.261666666666666714e+01,1.503693395839812994e+09,-9.478471257100144765e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-1.618471970633652834e-01
1.263333333333333286e+01,1.503693395856667042e+09,-1.060876422373019934e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.702961717211066983e-01
1.265000000000000036e+01,1.503693395873603106e+09,-1.170346802096683680e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.791700948083794764e-01
1.266666666666666607e+01,1.503693395889586926e+09,-1.275346066001086798e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-1.883189845265255125e-01
1.268333333333333357e+01,1.503693395906593084e+09,-1.375082827821983156e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.977178439091017703e-01
1.269999999999999929e+01,1.503693395923482895e+09,-1.468904411740870330e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-2.071167032916780282e-01
1.271666666666666679e+01,1.503693395940402031e+09,-1.556311396321010121e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-2.165155626742542860e-01
1.273333333333333250e+01,1.503693395957345963e+09,-1.636968424707051784e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-2.256394554259572860e-01
1.275000000000000000e+01,1.503693395973916054e+09,-1.710710995393820710e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.341134270501417369e-01
1.276666666666666572e+01,1.503693395990622044e+09,-1.777548049250347595e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-2.416375139494913449e-01
1.278333333333333321e+01,1.503693396007322073e+09,-1.837660274462334098e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.480117403924619324e-01
1.280000000000000071e+01,1.503693396024223089e+09,-1.891394158889257993e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-2.535360699763697934e-01
1.281666666666666643e+01,1.503693396041829109e+09,-1.939251926242681612e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-2.584854693320881580e-01
1.283333333333333393e+01,1.503693396057408094e+09,-1.981877595746749932e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.631099081240472204e-01
1.284999999999999964e+01,1.503693396073908091e+09,-2.020039501913600821e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.676343590502341940e-01
1.286666666666666714e+01,1.503693396090531111e+09,-2.054609699307054782e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.721838069428642037e-01
1.288333333333333286e+01,1.503693396107280970e+09,-2.086540754470037617e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-2.767582518019371940e-01
1.290000000000000036e+01,1.503693396124053001e+09,-2.116840491639366550e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-2.813326966610101842e-01
1.291666666666666607e+01,1.503693396142030001e+09,-2.146545308897180870e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-2.859821324194122827e-01
1.293333333333333357e+01,1.503693396158154011e+09,-2.176692715819121549e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-2.908565408758015391e-01
1.294999999999999929e+01,1.503693396176042080e+09,-2.208293761693974344e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.961558977617221866e-01
1.296666666666666679e+01,1.503693396192639112e+09,-2.242306024649813601e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.019052000436172611e-01
1.298333333333333250e+01,1.503693396209359884e+09,-2.279607816603543002e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.082794264865878486e-01
1.300000000000000000e+01,1.503693396225367069e+09,-2.320974227350437458e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-3.151785892248619159e-01
1.301666666666666572e+01,1.503693396241101980e+09,-2.367055584237868493e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.225776912919964268e-01
1.303333333333333321e+01,1.503693396257754087e+09,-2.418358843012412274e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.305017296544343619e-01
1.304999999999999893e+01,1.503693396274455070e+09,-2.475232352225156807e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.388757134128467241e-01
1.306666666666666643e+01,1.503693396290216923e+09,-2.537854349963445388e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-3.477746334665625105e-01
1.308333333333333393e+01,1.503693396306646109e+09,-2.606225459827429258e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-3.569235231847085466e-01
1.309999999999999964e+01,1.503693396323153019e+09,-2.680165355359245272e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-3.662473916679557240e-01
1.311666666666666714e+01,1.503693396339436054e+09,-2.759313661055385891e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.755962571176459375e-01
1.313333333333333286e+01,1.503693396356064081e+09,-2.843135056205390310e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.849451225673361510e-01
1.315000000000000036e+01,1.503693396373413086e+09,-2.930928447652718094e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-3.943439819499123811e-01
1.316666666666666607e+01,1.503693396389992952e+09,-3.021839981641984973e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.036428534667165224e-01
1.318333333333333357e+01,1.503693396407702923e+09,-3.114879575546337653e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-4.125667704868753449e-01
1.319999999999999929e+01,1.503693396424278975e+09,-3.208940569606454352e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-4.207907724466295463e-01
1.321666666666666679e+01,1.503693396440923929e+09,-3.302822028763113815e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.283398563124221625e-01
