# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.066666666666666607e+01,1.503694042313581944e+09,1.837583886002125411e-01,-3.509574088600281305e-01,-1.087760912855514073e-01,2.930908258469621004e-03
1.068333333333333357e+01,1.503694042331294060e+09,1.742249349307014583e-01,-3.494575908734467995e-01,-1.148766049232367858e-01,-4.807995004808438173e-03
1.069999999999999929e+01,1.503694042348062038e+09,1.642493680833467806e-01,-3.494575908734467995e-01,-1.207488565371934303e-01,-1.264476912831910896e-02
1.071666666666666679e+01,1.503694042364911079e+09,1.538430415403513607e-01,-3.509574088600281305e-01,-1.264439655525511907e-01,-2.060145870186209580e-02
1.073333333333333250e+01,1.503694042381863117e+09,1.430342865784907658e-01,-3.464579549002841929e-01,-1.320208358855410047e-01,-2.857610521495918335e-02
1.075000000000000000e+01,1.503694042398917913e+09,1.318677618549411457e-01,-3.449581369137028619e-01,-1.375446389570338379e-01,-3.661781814613812580e-02
1.076666666666666572e+01,1.503694042415811062e+09,1.204033671228475350e-01,-3.374590469807962623e-01,-1.430851006806439507e-01,-4.462688727382879694e-02
1.078333333333333321e+01,1.503694042433167934e+09,1.087147543199998984e-01,-3.209610491284017320e-01,-1.487146313705579592e-01,-5.245481528214479550e-02
1.080000000000000071e+01,1.503694042450016022e+09,9.688747946213252527e-02,-2.954641433565193820e-01,-1.545063416428540393e-01,-5.995432336546768770e-02
1.081666666666666643e+01,1.503694042466322899e+09,8.501684773263176731e-02,-2.654677836248930389e-01,-1.605319905301273720e-01,-6.705431960138469316e-02
1.083333333333333393e+01,1.503694042483303070e+09,7.320551166727423675e-02,-2.294721519469414273e-01,-1.668599141152721788e-01,-7.365985403575492363e-02
1.084999999999999964e+01,1.503694042499905109e+09,6.156088819985966465e-02,-1.979759742287338087e-01,-1.735529839632418969e-01,-7.985200333895452196e-02
1.086666666666666714e+01,1.503694042515764952e+09,5.019246441992723795e-02,-1.769785224165953685e-01,-1.806666444617006373e-01,-8.581275612025945909e-02
1.088333333333333286e+01,1.503694042532485962e+09,3.920906410316381263e-02,-1.664797965105261623e-01,-1.882470768716361376e-01,-9.172487067662883631e-02
1.090000000000000036e+01,1.503694042548391104e+09,2.871614736371625246e-02,-1.574808885910382594e-01,-1.963295354621456545e-01,-9.762171107751523025e-02
1.091666666666666607e+01,1.503694042566063881e+09,1.881321415230063215e-02,-1.559810706044569284e-01,-2.049368976106045181e-01,-1.036370105477662507e-01
1.093333333333333357e+01,1.503694042582706928e+09,9.591378841331349436e-03,-1.544812526178756251e-01,-2.140784652660229492e-01,-1.097796725124979000e-01
1.094999999999999929e+01,1.503694042600296021e+09,1.131177904324931482e-03,-1.544812526178756251e-01,-2.237490497980246240e-01,-1.160835108860962389e-01
1.096666666666666679e+01,1.503694042616260052e+09,-6.499334137225813018e-03,-1.544812526178756251e-01,-2.339283661060915231e-01,-1.225570045314956918e-01
1.098333333333333250e+01,1.503694042633486986e+09,-1.324615356715050027e-02,-1.529814346312943218e-01,-2.445807550810160103e-01,-1.291830410267008622e-01
1.100000000000000000e+01,1.503694042650677919e+09,-1.907052361424938988e-02,-1.574808885910382594e-01,-2.556552462451638918e-01,-1.360686432739708907e-01
1.101666666666666572e+01,1.503694042668649912e+09,-2.394973070114401331e-02,-1.544812526178756251e-01,-2.670859648145242349e-01,-1.430947635645108962e-01
1.103333333333333321e+01,1.503694042684138060e+09,-2.787748459777243323e-02,-1.544812526178756251e-01,-2.787928796948379584e-01,-1.503159991030561249e-01
1.105000000000000071e+01,1.503694042700511932e+09,-3.086387758555112285e-02,-1.529814346312943218e-01,-2.906828812224065972e-01,-1.577104043672844791e-01
1.106666666666666643e+01,1.503694042717341900e+09,-3.293492908164374205e-02,-1.514816166447129908e-01,-3.026511699623956053e-01,-1.652792841440696159e-01
1.108333333333333393e+01,1.503694042735301971e+09,-3.413173324440684636e-02,-1.514816166447129908e-01,-3.145829307551721299e-01,-1.730470266007343716e-01
1.109999999999999964e+01,1.503694042751323938e+09,-3.450923758522338181e-02,-1.514816166447129908e-01,-3.263552596171382936e-01,-1.810109745384319013e-01
1.111666666666666714e+01,1.503694042768229008e+09,-3.413469026962101527e-02,-1.484819806715503565e-01,-3.378393052079664005e-01,-1.891163293030905246e-01
1.113333333333333286e+01,1.503694042784784079e+09,-3.308580234668804382e-02,-1.214852569130866478e-01,-3.489025815072143710e-01,-1.969561266100955388e-01
1.115000000000000036e+01,1.503694042801377058e+09,-3.144867837633361085e-02,-8.099017127539109850e-02,-3.594114042167849132e-01,-2.042961528682984695e-01
1.116666666666666607e+01,1.503694042818413019e+09,-2.931557464122868523e-02,-1.799781583897579890e-02,-3.692334003185223645e-01,-2.107500064709234289e-01
1.118333333333333357e+01,1.503694042835995913e+09,-2.678254818861280570e-02,4.949399355718345217e-02,-3.782400382406667649e-01,-2.162291072156481420e-01
1.119999999999999929e+01,1.503694042852674961e+09,-2.394706224583088849e-02,1.229850748996679788e-01,-3.863091252710257328e-01,-2.206178413885040990e-01
1.121666666666666679e+01,1.503694042869808912e+09,-2.090561403993397571e-02,2.024754281884777740e-01,-3.933272192198596917e-01,-2.237987045723604518e-01
1.123333333333333250e+01,1.503694042886504889e+09,-1.775144972261457829e-02,2.864652354370315068e-01,-3.991919028766625632e-01,-2.256774823630209592e-01
1.125000000000000000e+01,1.503694042904335022e+09,-1.457242800260762430e-02,3.689552246990038809e-01,-4.038138724902151644e-01,-2.262584598262078195e-01
1.126666666666666572e+01,1.503694042920455933e+09,-1.144908931227472601e-02,4.259483081890939049e-01,-4.071187952729016790e-01,-2.259446346109379444e-01
1.128333333333333321e+01,1.503694042937444925e+09,-8.452981021778598059e-03,4.679432118133707852e-01,-4.090488957058588948e-01,-2.249630626758127583e-01
1.130000000000000071e+01,1.503694042953495026e+09,-5.645281543204302976e-03,4.979395715449971282e-01,-4.095642360958958172e-01,-2.234901404183277374e-01
1.131666666666666643e+01,1.503694042970443010e+09,-3.075757354294609419e-03,5.099381154376476655e-01,-4.086436632826677684e-01,-2.218018995490780854e-01
1.133333333333333393e+01,1.503694042986248016e+09,-7.820772641126023939e-04,5.159373873839729896e-01,-4.062854004722246670e-01,-2.199743664338822680e-01
1.134999999999999964e+01,1.503694043003829956e+09,1.210502088760802980e-03,5.174372053705542651e-01,-4.025072707232133506e-01,-2.180588675230932527e-01
1.136666666666666714e+01,1.503694043020531893e+09,2.889076183976418272e-03,5.174372053705542651e-01,-3.973465464665294489e-01,-2.160573565413595187e-01
1.138333333333333286e+01,1.503694043037415028e+09,4.252665402574028891e-03,5.189370233571356517e-01,-3.908594274229081900e-01,-2.139227299424557305e-01
1.140000000000000036e+01,1.503694043053904057e+09,5.311438491818292612e-03,5.219366593302982027e-01,-3.831201572177036496e-01,-2.116091215739124842e-01
1.141666666666666607e+01,1.503694043070173979e+09,6.085614471884083498e-03,5.354350212095301265e-01,-3.742197967009104898e-01,-2.089222011654355005e-01
1.143333333333333357e+01,1.503694043085975885e+09,6.604079842128622591e-03,5.609319269814124764e-01,-3.642646792915026910e-01,-2.056444137039369902e-01
1.144999999999999929e+01,1.503694043103598118e+09,6.902765974951410345e-03,5.924281046996200395e-01,-3.533745804153193837e-01,-2.016601882991986561e-01
1.146666666666666679e+01,1.503694043119200945e+09,7.022838326848688736e-03,6.269239183909903756e-01,-3.416806391452014147e-01,-1.969061336451021771e-01
1.148333333333333250e+01,1.503694043136804104e+09,7.008754362950449929e-03,6.644193680555232628e-01,-3.293230753463818883e-01,-1.913211954332831588e-01
1.150000000000000000e+01,1.503694043153141975e+09,6.906250737637457254e-03,6.914160918139869993e-01,-3.164487498648286823e-01,-1.850717397341305193e-01
1.151666666666666572e+01,1.503694043170717955e+09,6.760322198212608685e-03,7.214124515456132869e-01,-3.032086184777992854e-01,-1.781016758496669627e-01
1.153333333333333321e+01,1.503694043187146902e+09,6.613254827177374173e-03,7.379104493980077617e-01,-2.897551323853902461e-01,-1.706324205661233495e-01
1.155000000000000071e+01,1.503694043203754902e+09,6.502774605742549230e-03,7.469093573174956369e-01,-2.762396389151471898e-01,-1.627879252594175430e-01
1.156666666666666643e+01,1.503694043220467091e+09,6.460368910178451024e-03,7.484091753040770234e-01,-2.628098358217372255e-01,-1.546946029347118778e-01
1.158333333333333393e+01,1.503694043238002062e+09,6.509833534612843170e-03,7.484091753040770234e-01,-2.496073310992877603e-01,-1.463812388646320573e-01
1.159999999999999964e+01,1.503694043254683018e+09,6.666091304986850735e-03,7.529086292638209610e-01,-2.367653576212683242e-01,-1.377788510039228420e-01
1.161666666666666714e+01,1.503694043271855116e+09,6.934320487494753660e-03,7.589079012101462851e-01,-2.244066882432383392e-01,-1.288704974544743753e-01
1.163333333333333286e+01,1.503694043287969112e+09,7.309422215387949978e-03,7.709064451027968223e-01,-2.126417923330132242e-01,-1.195660865749779839e-01
1.165000000000000036e+01,1.503694043304898024e+09,7.775846307051616224e-03,7.829049889954473596e-01,-2.015672691390993365e-01,-1.098771245773721844e-01
1.166666666666666607e+01,1.503694043321480989e+09,8.307784396066490717e-03,7.979031688612604478e-01,-1.912645870991326880e-01,-9.976648154800338286e-02
1.168333333333333357e+01,1.503694043338105917e+09,8.869728528697350123e-03,8.114015307404924826e-01,-1.817991512703693302e-01,-8.927310855683466551e-02
1.169999999999999929e+01,1.503694043353882074e+09,9.417382603248061063e-03,8.234000746331429088e-01,-1.732197136920464731e-01,-7.843676920781639250e-02
1.171666666666666679e+01,1.503694043371439934e+09,9.898903528139477159e-03,8.368984365123747216e-01,-1.655581338327118401e-01,-6.724776416315533800e-02
1.173333333333333250e+01,1.503694043388154984e+09,1.025643905367307381e-02,8.413978904721186591e-01,-1.588294885084560737e-01,-5.587162413042762871e-02
1.175000000000000000e+01,1.503694043405657053e+09,1.042792016445821812e-02,8.488969804050252588e-01,-1.530325229565146494e-01,-4.427388317295245096e-02
1.176666666666666572e+01,1.503694043422327042e+09,1.034905796121183413e-02,8.473971624184438722e-01,-1.481504272868768290e-01,-3.261977092075966922e-02
1.178333333333333321e+01,1.503694043439302921e+09,9.955488339097422201e-03,8.458973444318627077e-01,-1.441519154808129088e-01,-2.092401377157550660e-02
1.180000000000000071e+01,1.503694043456940889e+09,9.185002676793410648e-03,8.458973444318627077e-01,-1.409925776175587064e-01,-9.175600991337108658e-03
1.181666666666666643e+01,1.503694043473447084e+09,7.979799337199489778e-03,8.473971624184438722e-01,-1.386164702341760591e-01,2.637410545067355588e-03
1.183333333333333393e+01,1.503694043489759922e+09,6.288689153707073196e-03,8.428977084587000457e-01,-1.369579047866344435e-01,1.440307393960178067e-02
1.184999999999999964e+01,1.503694043506112099e+09,4.069188293850518195e-03,8.204004386599802467e-01,-1.359433901915322873e-01,2.581069141407591264e-02
1.186666666666666714e+01,1.503694043522694111e+09,1.289433964235045527e-03,7.679068091296341603e-01,-1.354936824738610102e-01,3.635091019167212972e-02
1.188333333333333286e+01,1.503694043539735079e+09,-2.070137694195110789e-03,6.809173659079177376e-01,-1.355258926895386018e-01,4.544076807864511069e-02
1.190000000000000036e+01,1.503694043556415081e+09,-6.015406563047377003e-03,5.654313809411564140e-01,-1.359556035693983422e-01,5.259869770150774754e-02
1.191666666666666607e+01,1.503694043573009014e+09,-1.053752420364278269e-02,4.379468520817444976e-01,-1.366989457547027886e-01,5.761949614029177741e-02
1.193333333333333357e+01,1.503694043589241028e+09,-1.561224946248108286e-02,3.149617771820765189e-01,-1.376745860479105799e-01,6.057428265919453936e-02
1.194999999999999929e+01,1.503694043606657982e+09,-2.119969348701267881e-02,1.754787044300140653e-01,-1.388055827448662349e-01,6.118550135394699996e-02
1.196666666666666679e+01,1.503694043623404980e+09,-2.724449289442517144e-02,5.849290147667134815e-02,-1.400210667794556663e-01,5.982669859890059338e-02
1.198333333333333250e+01,1.503694043640045881e+09,-3.367641846296406949e-02,-4.649435758402081786e-02,-1.412577120093992389e-01,5.669749743901025818e-02
1.200000000000000000e+01,1.503694043656569004e+09,-4.041141498733158421e-02,-1.364834367788998193e-01,-1.424609633911212425e-01,5.204842410284324372e-02
1.201666666666666572e+01,1.503694043673062086e+09,-4.735305616705173803e-02,-2.234728800006162142e-01,-1.435859979028746014e-01,4.593077613778506763e-02
1.203333333333333321e+01,1.503694043689066887e+09,-5.439438689363736146e-02,-2.864652354370315068e-01,-1.445983997331031223e-01,3.874638221828282519e-02
1.205000000000000071e+01,1.503694043705394030e+09,-6.142011437732441265e-02,-3.224608671149831185e-01,-1.454745382977896129e-01,3.094745879473661393e-02
1.206666666666666643e+01,1.503694043722532988e+09,-6.830909950348622306e-02,-3.509574088600281305e-01,-1.462016449200244650e-01,2.266147456506907229e-02
1.208333333333333393e+01,1.503694043740461111e+09,-7.493709090694865294e-02,-3.599563167795160057e-01,-1.467775913262917009e-01,1.421590942997227880e-02
1.209999999999999964e+01,1.503694043755896091e+09,-8.117963674615923109e-02,-3.614561347660973367e-01,-1.472103803152627899e-01,5.738134178616278655e-03
1.211666666666666714e+01,1.503694043773287058e+09,-8.691510325988278940e-02,-3.614561347660973367e-01,-1.475173658677932653e-01,-2.744757498615231148e-03
1.213333333333333286e+01,1.503694043790460110e+09,-9.202772506766011829e-02,-3.614561347660973367e-01,-1.477242264298448127e-01,-1.123109685188093156e-02
1.215000000000000036e+01,1.503694043807904959e+09,-9.641060995708754244e-02,-3.614561347660973367e-01,-1.478637209627832738e-01,-1.971976111402894138e-02
1.216666666666666607e+01,1.503694043824594975e+09,-9.996862066235730204e-02,-3.704550426855852119e-01,-1.479742624816954288e-01,-2.836024953348361549e-02
1.218333333333333357e+01,1.503694043841372013e+09,-1.026210579048554561e-01,-3.899526765111422932e-01,-1.480983480733275570e-01,-3.732776660989144124e-02
1.219999999999999929e+01,1.503694043859060049e+09,-1.043040727108408561e-01,-4.214488542293500228e-01,-1.482808877024804350e-01,-4.682326230875528267e-02
1.221666666666666679e+01,1.503694043876477957e+09,-1.049727416648530837e-01,-4.529450319475576414e-01,-1.485674764031776340e-01,-5.684847078126753495e-02
1.223333333333333250e+01,1.503694043893165112e+09,-1.046027461719918061e-01,-4.799417557060213779e-01,-1.490026556569331029e-01,-6.733087763731677999e-02
1.225000000000000000e+01,1.503694043909936905e+09,-1.031916058123438784e-01,-5.054386614779037279e-01,-1.496282098584484077e-01,-7.824865882625597902e-02
1.226666666666666572e+01,1.503694043926578999e+09,-1.007594262587892114e-01,-5.054386614779037279e-01,-1.504815427589258070e-01,-8.918066223020314209e-02
1.228333333333333321e+01,1.503694043943227053e+09,-9.734913374057524438e-02,-5.099381154376476655e-01,-1.515941766842098803e-01,-1.002062004322341049e-01
1.230000000000000071e+01,1.503694043959842920e+09,-9.302618038407592382e-02,-5.054386614779037279e-01,-1.529904142004453738e-01,-1.111800183602065922e-01
1.231666666666666643e+01,1.503694043976829052e+09,-8.787771764051766077e-02,-4.634437578536269031e-01,-1.546861978187388242e-01,-1.214821842880793590e-01
1.233333333333333393e+01,1.503694043992232084e+09,-8.201124809403829985e-02,-3.929523124843049553e-01,-1.566881983902065900e-01,-1.306428594693212208e-01
1.234999999999999964e+01,1.503694044010422945e+09,-7.555277890142964026e-02,-2.669676016114743700e-01,-1.589931571613351635e-01,-1.377422054488680603e-01
1.236666666666666714e+01,1.503694044026803970e+09,-6.864451261723790443e-02,-1.319839828191558817e-01,-1.615875001718828086e-01,-1.426350634987187116e-01
1.238333333333333286e+01,1.503694044043164015e+09,-6.144212288526618854e-02,4.499453959743949724e-03,-1.644472369329189887e-01,-1.453008598816049601e-01
1.240000000000000036e+01,1.503694044059823036e+09,-5.411167312786974853e-02,1.589807065776195627e-01,-1.675381482809898404e-01,-1.454434839099944532e-01
1.241666666666666607e+01,1.503694044077085018e+09,-4.682624566283534462e-02,3.164615951686577944e-01,-1.708162611329801239e-01,-1.430160616760664805e-01
