# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503693595801459074e+09,2.412401021554529124e-01,-6.899162738274057516e-02,0.000000000000000000e+00,2.894015046381723244e-01
3.233333333333333393e+00,1.503693595817362070e+09,2.383051836977424787e-01,-1.004878051009482215e-01,0.000000000000000000e+00,2.877267078864898520e-01
3.250000000000000000e+00,1.503693595834417105e+09,2.351734996646609177e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.857019536046050967e-01
3.266666666666666607e+00,1.503693595850311041e+09,2.318363785122413701e-01,-1.409828907386437569e-01,0.000000000000000000e+00,2.833522387589610392e-01
3.283333333333333215e+00,1.503693595867300987e+09,2.282879998560421453e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.806275694166716628e-01
3.299999999999999822e+00,1.503693595884196997e+09,2.245260058032620964e-01,-1.859774303360832715e-01,0.000000000000000000e+00,2.775279455777369675e-01
3.316666666666666430e+00,1.503693595901982069e+09,2.205520196536922550e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.741783520743720226e-01
3.333333333333333481e+00,1.503693595918613911e+09,2.163720538201145405e-01,-2.159737900677095868e-01,0.000000000000000000e+00,2.705787889065768836e-01
3.350000000000000089e+00,1.503693595935148954e+09,2.119967918473971147e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.666292682085794064e-01
3.366666666666666696e+00,1.503693595951807022e+09,2.074417329120260001e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.624297778461517350e-01
3.383333333333333304e+00,1.503693595968916893e+09,2.027271910649543207e-01,-2.609683296651491013e-01,0.000000000000000000e+00,2.580803056850659027e-01
3.399999999999999911e+00,1.503693595985784054e+09,1.978781456336350664e-01,-2.699672375846370320e-01,0.000000000000000000e+00,2.535808517253219652e-01
3.416666666666666519e+00,1.503693596001820087e+09,1.929239435083960619e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.490314038326919832e-01
3.433333333333333126e+00,1.503693596018615961e+09,1.878978583827765336e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.444819559400620013e-01
3.449999999999999734e+00,1.503693596035162926e+09,1.828365162737048688e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.399325080474320193e-01
3.466666666666666785e+00,1.503693596051733971e+09,1.777792006934215963e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.353330662219159930e-01
3.483333333333333393e+00,1.503693596068820000e+09,1.727670545633488985e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.307836183292860111e-01
3.500000000000000000e+00,1.503693596085079908e+09,1.678421992413540731e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.262341704366560291e-01
3.516666666666666607e+00,1.503693596103848934e+09,1.630467937798536215e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.216597255775830111e-01
3.533333333333333215e+00,1.503693596120352030e+09,1.584220596587751217e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.170602837520669848e-01
3.549999999999999822e+00,1.503693596138197899e+09,1.540072976770236468e-01,-2.759665095309623006e-01,0.000000000000000000e+00,2.124608419265509585e-01
3.566666666666666430e+00,1.503693596154123068e+09,1.498389243897203515e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.079113940339209765e-01
3.583333333333333481e+00,1.503693596171452045e+09,1.459495554173458609e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.033369491748479585e-01
3.600000000000000089e+00,1.503693596187357903e+09,1.423671621193041137e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.987375073493319322e-01
3.616666666666666696e+00,1.503693596203815937e+09,1.391143265322712097e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.941130685573728698e-01
3.633333333333333304e+00,1.503693596219436884e+09,1.362076171582838890e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.895136267318568435e-01
3.649999999999999911e+00,1.503693596236479998e+09,1.336571052048072528e-01,-2.789661455041249072e-01,0.000000000000000000e+00,1.848641909734547728e-01
3.666666666666666519e+00,1.503693596252865076e+09,1.314660373040917596e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.802397521814957104e-01
3.683333333333333126e+00,1.503693596270625114e+09,1.296306766645700381e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.756153133895366480e-01
3.699999999999999734e+00,1.503693596286855936e+09,1.281403201401555003e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.710158715640206217e-01
3.716666666666666785e+00,1.503693596303276062e+09,1.269774939636318656e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.663914327720615594e-01
3.733333333333333393e+00,1.503693596320286989e+09,1.261183260061168321e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.617919909465455330e-01
3.750000000000000000e+00,1.503693596336895943e+09,1.255330875295573856e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.571925491210295067e-01
3.766666666666666607e+00,1.503693596353563070e+09,1.251868926286852091e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.526181042619564887e-01
3.783333333333333215e+00,1.503693596369868040e+09,1.250405390461692412e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.480186624364404624e-01
3.799999999999999822e+00,1.503693596386229992e+09,1.250514699173753685e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.434192206109244361e-01
3.816666666666666430e+00,1.503693596404047012e+09,1.251748323773661520e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.388197787854084098e-01
3.833333333333333481e+00,1.503693596420914888e+09,1.253646059480012787e-01,-2.774663275175435762e-01,0.000000000000000000e+00,1.341953399934493474e-01
3.850000000000000089e+00,1.503693596436986923e+09,1.255747713070191618e-01,-2.789661455041249072e-01,0.000000000000000000e+00,1.295459042350472767e-01
3.866666666666666696e+00,1.503693596453104973e+09,1.257604884950890289e-01,-2.759665095309623006e-01,0.000000000000000000e+00,1.249464624095312365e-01
3.883333333333333304e+00,1.503693596470706940e+09,1.258792528920057718e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.203720175504582185e-01
3.899999999999999911e+00,1.503693596487202883e+09,1.258919974182414470e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.157975726913852005e-01
3.916666666666666519e+00,1.503693596504565954e+09,1.257641103988346443e-01,-2.729668735577996386e-01,0.000000000000000000e+00,1.112481247987552047e-01
3.933333333333333126e+00,1.503693596520405054e+09,1.254663403455270332e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.066736799396821866e-01
3.949999999999999734e+00,1.503693596537164927e+09,1.249755615295650157e-01,-2.744666915443809696e-01,0.000000000000000000e+00,1.020992350806091686e-01
3.966666666666666785e+00,1.503693596554254055e+09,1.242753775689397350e-01,-2.744666915443809696e-01,0.000000000000000000e+00,9.752479022153615063e-02
3.983333333333333393e+00,1.503693596570477009e+09,1.233565442567894910e-01,-2.774663275175435762e-01,0.000000000000000000e+00,9.290035142957708825e-02
4.000000000000000000e+00,1.503693596586679935e+09,1.222171974105514397e-01,-2.759665095309623006e-01,0.000000000000000000e+00,8.830090960406104805e-02
4.016666666666666607e+00,1.503693596603401899e+09,1.208628765068029270e-01,-2.729668735577996386e-01,0.000000000000000000e+00,8.375146171143105223e-02
4.033333333333333215e+00,1.503693596619673967e+09,1.193063401545295665e-01,-2.654677836248930389e-01,0.000000000000000000e+00,7.932699865101616732e-02
4.049999999999999822e+00,1.503693596636167049e+09,1.175671749106293046e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.512750828858848207e-02
4.066666666666666430e+00,1.503693596653084993e+09,1.156712044111908588e-01,-2.399708778530106890e-01,0.000000000000000000e+00,7.112799365770497428e-02
4.083333333333333037e+00,1.503693596669811964e+09,1.136497111345268346e-01,-2.234728800006162142e-01,0.000000000000000000e+00,6.740344565769471052e-02
4.099999999999999645e+00,1.503693596685339928e+09,1.115384881834965564e-01,-2.069748821482217394e-01,0.000000000000000000e+00,6.395386428855767691e-02
4.116666666666666252e+00,1.503693596702692032e+09,1.093767431383936700e-01,-1.904768842958272090e-01,0.000000000000000000e+00,6.077924955029388732e-02
4.133333333333332860e+00,1.503693596719180107e+09,1.072058801607596451e-01,-1.739788864434327342e-01,0.000000000000000000e+00,5.787960144290334175e-02
4.150000000000000355e+00,1.503693596736686945e+09,1.050681900099300209e-01,-1.634801605373635280e-01,0.000000000000000000e+00,5.515493210061395146e-02
4.166666666666666963e+00,1.503693596752311945e+09,1.030054803717922740e-01,-1.574808885910382594e-01,0.000000000000000000e+00,5.253025062409664991e-02
4.183333333333333570e+00,1.503693596768681049e+09,1.010576808166388646e-01,-1.484819806715503565e-01,0.000000000000000000e+00,5.005555094623747453e-02
4.200000000000000178e+00,1.503693596784245014e+09,9.926145774538737421e-02,-1.379832547654811503e-01,0.000000000000000000e+00,4.775583003347945443e-02
4.216666666666666785e+00,1.503693596801697969e+09,9.764887481934698965e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.563108788582258962e-02
4.233333333333333393e+00,1.503693596818336010e+09,9.624613359099147558e-02,-1.139861669801800759e-01,0.000000000000000000e+00,4.373131843615292447e-02
4.250000000000000000e+00,1.503693596834690094e+09,9.507242737916543618e-02,-1.004878051009482215e-01,0.000000000000000000e+00,4.205652168447045203e-02
4.266666666666666607e+00,1.503693596850481987e+09,9.413893890321189950e-02,-8.398980724855373281e-02,0.000000000000000000e+00,4.065669156366122361e-02
4.283333333333333215e+00,1.503693596867867947e+09,9.344800887105171594e-02,-6.599199140957794085e-02,0.000000000000000000e+00,3.955682504016826140e-02
4.299999999999999822e+00,1.503693596883577108e+09,9.299249869195520823e-02,-4.799417557060213502e-02,0.000000000000000000e+00,3.875692211399155845e-02
4.316666666666666430e+00,1.503693596900942087e+09,9.275536586021929097e-02,-2.549690577188238466e-02,0.000000000000000000e+00,3.833197368446018827e-02
4.333333333333333037e+00,1.503693596917696953e+09,9.270946545185888843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833197368446018827e-02
4.349999999999999645e+00,1.503693596934587002e+09,9.281758572624697334e-02,2.249726979871975036e-02,0.000000000000000000e+00,3.870692818110551409e-02
4.366666666666666252e+00,1.503693596950707912e+09,9.303272017090682966e-02,3.449581369137028758e-02,0.000000000000000000e+00,3.928185840929501738e-02
4.383333333333332860e+00,1.503693596968235016e+09,9.329857261822857573e-02,4.499453959743950071e-02,0.000000000000000000e+00,4.003176740258567595e-02
4.400000000000000355e+00,1.503693596984687090e+09,9.355028644652320369e-02,4.799417557060213502e-02,0.000000000000000000e+00,4.083167032876237890e-02
4.416666666666666963e+00,1.503693597001868010e+09,9.371538350057821709e-02,4.649435758402081786e-02,0.000000000000000000e+00,4.160657628849605966e-02
4.433333333333333570e+00,1.503693597018476009e+09,9.371489336757657385e-02,4.799417557060213502e-02,0.000000000000000000e+00,4.240647921467276260e-02
4.450000000000000178e+00,1.503693597034858942e+09,9.346464915102931093e-02,4.949399355718345217e-02,0.000000000000000000e+00,4.323137910729248773e-02
4.466666666666666785e+00,1.503693597051379919e+09,9.287672201207311518e-02,4.949399355718345217e-02,0.000000000000000000e+00,4.405627899991221286e-02
4.483333333333333393e+00,1.503693597068777084e+09,9.186096359039377934e-02,4.949399355718345217e-02,0.000000000000000000e+00,4.488117889253193799e-02
4.500000000000000000e+00,1.503693597084393024e+09,9.032662305259726854e-02,4.799417557060213502e-02,0.000000000000000000e+00,4.568108181870864093e-02
4.516666666666666607e+00,1.503693597103009939e+09,8.818400399819936730e-02,4.349472161085818356e-02,0.000000000000000000e+00,4.640599384555627732e-02
4.533333333333333215e+00,1.503693597119256020e+09,8.534612581347020277e-02,2.999635973162633612e-02,0.000000000000000000e+00,4.690593317441671406e-02
4.549999999999999822e+00,1.503693597135577917e+09,8.173035430755623554e-02,2.099745181213843320e-02,0.000000000000000000e+00,4.725589070461902463e-02
4.566666666666666430e+00,1.503693597151489973e+09,7.725996757610385790e-02,2.999635973162633439e-03,0.000000000000000000e+00,4.730588463750506900e-02
4.583333333333333037e+00,1.503693597169003010e+09,7.186562497349482936e-02,-2.549690577188238466e-02,0.000000000000000000e+00,4.688093620797369881e-02
4.599999999999999645e+00,1.503693597184592009e+09,6.548670977238378599e-02,-5.849290147667134815e-02,0.000000000000000000e+00,4.590605451669584058e-02
4.616666666666666252e+00,1.503693597201383114e+09,5.807251946436126772e-02,-1.019876230875295386e-01,0.000000000000000000e+00,4.420626079857034596e-02
4.633333333333332860e+00,1.503693597217981100e+09,4.958328160667741652e-02,-1.469821626849690532e-01,0.000000000000000000e+00,4.175655808715419276e-02
4.650000000000000355e+00,1.503693597234819889e+09,3.999097753045226245e-02,-1.934765202689898711e-01,0.000000000000000000e+00,3.853194941600435880e-02
4.666666666666666963e+00,1.503693597250377893e+09,2.927996096797618256e-02,-2.354714238932667236e-01,0.000000000000000000e+00,3.460742568444991063e-02
4.683333333333333570e+00,1.503693597267733097e+09,1.744736359524791738e-02,-3.029632332894259816e-01,0.000000000000000000e+00,2.955803846295947807e-02
4.700000000000000178e+00,1.503693597284324884e+09,4.503284482137574415e-03,-3.659555887258412743e-01,0.000000000000000000e+00,2.345877865086212419e-02
4.716666666666666785e+00,1.503693597301678896e+09,-9.529234641804124745e-03,-4.379468520817444976e-01,0.000000000000000000e+00,1.615966444949971589e-02
4.733333333333333393e+00,1.503693597317328930e+09,-2.461444169634282100e-02,-5.039388434913223414e-01,0.000000000000000000e+00,7.760683724644343653e-03
4.750000000000000000e+00,1.503693597334709883e+09,-4.070430316242065749e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.963136221691190453e-03
4.766666666666666607e+00,1.503693597351327896e+09,-5.773911471465096451e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-1.281181965796271416e-02
4.783333333333333215e+00,1.503693597369116068e+09,-7.564827533140118521e-02,-7.199126335590320114e-01,0.000000000000000000e+00,-2.481036355061324444e-02
4.799999999999999822e+00,1.503693597385793924e+09,-9.435120390750614816e-02,-7.889042609417726837e-01,0.000000000000000000e+00,-3.795876789964278825e-02
4.816666666666666430e+00,1.503693597402447939e+09,-1.137583753503178113e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-5.223203573860831644e-02
4.833333333333333037e+00,1.503693597419013977e+09,-1.337724518200690549e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-6.745518830240868069e-02
4.849999999999999645e+00,1.503693597436347008e+09,-1.542894841941311046e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-8.335325896017063696e-02
4.866666666666666252e+00,1.503693597453690052e+09,-1.752001589824457861e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-9.970127501390699254e-02
4.883333333333332860e+00,1.503693597471306086e+09,-1.963910667661909748e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-1.163492546649596143e-01
4.900000000000000355e+00,1.503693597488414049e+09,-2.177459697201093169e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-1.330222312824552444e-01
4.916666666666666963e+00,1.503693597509103060e+09,-2.391470478376511721e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-1.497202048663938967e-01
4.933333333333333570e+00,1.503693597523056984e+09,-2.604761060169650810e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-1.664431754167755850e-01
4.950000000000000178e+00,1.503693597539334059e+09,-2.816157270800754842e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-1.831411490007142373e-01
4.966666666666666785e+00,1.503693597556236982e+09,-3.024503589722635222e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-1.998641195510959256e-01
4.983333333333333393e+00,1.503693597573350906e+09,-3.228673277014327270e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-2.165370961685915696e-01
