# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.726666666666666572e+01,1.503692828162493944e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.728333333333333144e+01,1.503692828179388046e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.729999999999999716e+01,1.503692828196818113e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.731666666666666288e+01,1.503692828214152098e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.733333333333333570e+01,1.503692828230783939e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.735000000000000142e+01,1.503692828247679949e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.736666666666666714e+01,1.503692828264168978e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.738333333333333286e+01,1.503692828281968117e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.739999999999999858e+01,1.503692828297631979e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.741666666666666430e+01,1.503692828314398050e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.743333333333333002e+01,1.503692828331278086e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.744999999999999574e+01,1.503692828349008083e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.746666666666666856e+01,1.503692828364500999e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.748333333333333428e+01,1.503692828380757093e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.750000000000000000e+01,1.503692828397211075e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.751666666666666572e+01,1.503692828415045977e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.753333333333333144e+01,1.503692828431659937e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.754999999999999716e+01,1.503692828449009895e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.756666666666666288e+01,1.503692828465620041e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.758333333333333570e+01,1.503692828482067108e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.760000000000000142e+01,1.503692828498716116e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.761666666666666714e+01,1.503692828515642881e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.763333333333333286e+01,1.503692828531649113e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.764999999999999858e+01,1.503692828548589945e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.766666666666666430e+01,1.503692828564351082e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.768333333333333002e+01,1.503692828581130981e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.769999999999999574e+01,1.503692828597074032e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.771666666666666856e+01,1.503692828614914894e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.773333333333333428e+01,1.503692828630610943e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.775000000000000000e+01,1.503692828646482944e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.776666666666666572e+01,1.503692828662435055e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.778333333333333144e+01,1.503692828679363012e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.779999999999999716e+01,1.503692828696810961e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.781666666666666288e+01,1.503692828713397026e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.783333333333333570e+01,1.503692828730267048e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.785000000000000142e+01,1.503692828746932030e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.786666666666666714e+01,1.503692828763401031e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.788333333333333286e+01,1.503692828780313015e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.789999999999999858e+01,1.503692828797791958e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.791666666666666430e+01,1.503692828814623117e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.793333333333333002e+01,1.503692828830822945e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.794999999999999574e+01,1.503692828848589897e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.796666666666666856e+01,1.503692828865115881e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.798333333333333428e+01,1.503692828881834030e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.800000000000000000e+01,1.503692828897583008e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.801666666666666572e+01,1.503692828914305925e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.803333333333333144e+01,1.503692828931807041e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.804999999999999716e+01,1.503692828947580099e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.806666666666666288e+01,1.503692828963187933e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.808333333333333570e+01,1.503692828980906010e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.810000000000000142e+01,1.503692828996278048e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.811666666666666714e+01,1.503692829012948036e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.813333333333333286e+01,1.503692829029520035e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.814999999999999858e+01,1.503692829045947075e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.816666666666666430e+01,1.503692829062046051e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.818333333333333002e+01,1.503692829079710960e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.819999999999999574e+01,1.503692829096137047e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.821666666666666856e+01,1.503692829113115072e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.823333333333333428e+01,1.503692829128695965e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.825000000000000000e+01,1.503692829145153999e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.826666666666666572e+01,1.503692829160875082e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.828333333333333144e+01,1.503692829177773952e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.829999999999999716e+01,1.503692829193825006e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.831666666666666288e+01,1.503692829211532116e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.833333333333333570e+01,1.503692829227375984e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.835000000000000142e+01,1.503692829245399952e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.836666666666666714e+01,1.503692829261986971e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.838333333333333286e+01,1.503692829280607939e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.839999999999999858e+01,1.503692829296202898e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.841666666666666430e+01,1.503692829314136982e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.843333333333333002e+01,1.503692829330635071e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.844999999999999574e+01,1.503692829347732067e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.846666666666666856e+01,1.503692829363332033e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.848333333333333428e+01,1.503692829381582022e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.850000000000000000e+01,1.503692829397118092e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.851666666666666572e+01,1.503692829415345907e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.853333333333333144e+01,1.503692829431935072e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.854999999999999716e+01,1.503692829449640036e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.856666666666666288e+01,1.503692829466139078e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.858333333333333570e+01,1.503692829483192921e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.860000000000000142e+01,1.503692829499825001e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.861666666666666714e+01,1.503692829516848087e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.863333333333333286e+01,1.503692829533344984e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.864999999999999858e+01,1.503692829551088095e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.866666666666666430e+01,1.503692829567576885e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.868333333333333002e+01,1.503692829584316969e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.869999999999999574e+01,1.503692829601574898e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.871666666666666856e+01,1.503692829619239092e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.873333333333333428e+01,1.503692829636696100e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.875000000000000000e+01,1.503692829653768063e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.876666666666666572e+01,1.503692829669768095e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.878333333333333144e+01,1.503692829686633110e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.879999999999999716e+01,1.503692829702088118e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.881666666666666288e+01,1.503692829719780922e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.883333333333333570e+01,1.503692829735686064e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.885000000000000142e+01,1.503692829752636909e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.886666666666666714e+01,1.503692829769295931e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.888333333333333286e+01,1.503692829787395954e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.889999999999999858e+01,1.503692829804052114e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.891666666666666430e+01,1.503692829821974993e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.893333333333333002e+01,1.503692829837719917e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.894999999999999574e+01,1.503692829854361057e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.896666666666666856e+01,1.503692829871836901e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.898333333333333428e+01,1.503692829887980938e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.900000000000000000e+01,1.503692829904460907e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.901666666666666572e+01,1.503692829921324015e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.903333333333333144e+01,1.503692829938283920e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.904999999999999716e+01,1.503692829955750942e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.906666666666666288e+01,1.503692829971466064e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.908333333333333570e+01,1.503692829988516092e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.910000000000000142e+01,1.503692830004009008e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.911666666666666714e+01,1.503692830022116899e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.913333333333333286e+01,1.503692830038009882e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.914999999999999858e+01,1.503692830056126118e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.916666666666666430e+01,1.503692830072156906e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.918333333333333002e+01,1.503692830088675976e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.919999999999999574e+01,1.503692830104074955e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.921666666666666856e+01,1.503692830121790886e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.923333333333333428e+01,1.503692830137394905e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.925000000000000000e+01,1.503692830154031992e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.926666666666666572e+01,1.503692830170574903e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.928333333333333144e+01,1.503692830187516928e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.929999999999999716e+01,1.503692830202081919e+09,0.000000000000000000e+00,-2.783203125000000000e-02,0.000000000000000000e+00,-2.783203125000000000e-02
5.931666666666666288e+01,1.503692830219918013e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.933333333333333570e+01,1.503692830235742092e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.935000000000000142e+01,1.503692830252751112e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.936666666666666714e+01,1.503692830269366980e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.938333333333333286e+01,1.503692830287225008e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.939999999999999858e+01,1.503692830304266930e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.941666666666666430e+01,1.503692830322216988e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.943333333333333002e+01,1.503692830338603973e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.944999999999999574e+01,1.503692830355170012e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.946666666666666856e+01,1.503692830372601986e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.948333333333333428e+01,1.503692830389422894e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.950000000000000000e+01,1.503692830406889915e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.951666666666666572e+01,1.503692830424603939e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.953333333333333144e+01,1.503692830440617085e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.954999999999999716e+01,1.503692830457345009e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.956666666666666288e+01,1.503692830474129915e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.958333333333333570e+01,1.503692830492037058e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.960000000000000142e+01,1.503692830508281946e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.961666666666666714e+01,1.503692830526065111e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.963333333333333286e+01,1.503692830542545080e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.964999999999999858e+01,1.503692830558376074e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.966666666666666430e+01,1.503692830575865030e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.968333333333333002e+01,1.503692830593271971e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.969999999999999574e+01,1.503692830610397100e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.971666666666666856e+01,1.503692830628170013e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.973333333333333428e+01,1.503692830644001007e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.975000000000000000e+01,1.503692830661873102e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.976666666666666572e+01,1.503692830678467035e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.978333333333333144e+01,1.503692830694330931e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.979999999999999716e+01,1.503692830711766005e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.981666666666666288e+01,1.503692830728255033e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.983333333333333570e+01,1.503692830745733976e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.985000000000000142e+01,1.503692830762424946e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.986666666666666714e+01,1.503692830779947996e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.988333333333333286e+01,1.503692830797626972e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
5.989999999999999858e+01,1.503692830813581944e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.991666666666666430e+01,1.503692830830207109e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.993333333333333002e+01,1.503692830847698927e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
5.994999999999999574e+01,1.503692830864600897e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
5.996666666666666856e+01,1.503692830880872965e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
5.998333333333333428e+01,1.503692830897435904e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.000000000000000000e+01,1.503692830914938927e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.001666666666666572e+01,1.503692830932512045e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
6.003333333333333144e+01,1.503692830948332071e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
6.004999999999999716e+01,1.503692830965051889e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
6.006666666666666288e+01,1.503692830981482029e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.008333333333333570e+01,1.503692830999223948e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.010000000000000142e+01,1.503692831016710997e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.011666666666666714e+01,1.503692831033480883e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.013333333333333286e+01,1.503692831050934076e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.014999999999999858e+01,1.503692831068797112e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.016666666666666430e+01,1.503692831084157944e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.018333333333333002e+01,1.503692831102895975e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.019999999999999574e+01,1.503692831118969917e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.021666666666666856e+01,1.503692831136796951e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.023333333333333428e+01,1.503692831152493954e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.025000000000000000e+01,1.503692831170258045e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.026666666666666572e+01,1.503692831187400103e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
6.028333333333333144e+01,1.503692831205540895e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
6.029999999999999716e+01,1.503692831221086025e+09,0.000000000000000000e+00,-2.929687500000000000e-02,0.000000000000000000e+00,-2.929687500000000000e-02
6.031666666666666288e+01,1.503692831239192963e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
6.033333333333333570e+01,1.503692831254879951e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
6.035000000000000142e+01,1.503692831272176981e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.036666666666666714e+01,1.503692831288149118e+09,0.000000000000000000e+00,-2.893066406250000000e-02,0.000000000000000000e+00,-2.893066406250000000e-02
6.038333333333333286e+01,1.503692831306092024e+09,0.000000000000000000e+00,-2.966308593750000000e-02,0.000000000000000000e+00,-2.966308593750000000e-02
