# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503692360272279024e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.265158600818440726e-01,6.390961159076195830e-02
3.149999999999999911e+00,1.503692360290081978e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.301937065669648064e-01,6.652132201116996157e-02
3.166666666666666519e+00,1.503692360305958033e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.341301012735944875e-01,6.907365417780668426e-02
3.183333333333333126e+00,1.503692360323312998e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.383422869502272723e-01,7.164619550616790900e-02
3.200000000000000178e+00,1.503692360340262890e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.428405534346046446e-01,7.416872311038698318e-02
3.216666666666666785e+00,1.503692360356818914e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.476273723173831598e-01,7.664604619710392586e-02
3.233333333333333393e+00,1.503692360372513056e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.526967044316406619e-01,7.900788242084764990e-02
3.250000000000000000e+00,1.503692360389830112e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.580335063065385404e-01,8.118369871163309826e-02
3.266666666666666607e+00,1.503692360405873060e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.636134572179043567e-01,8.325253845273046516e-02
3.283333333333333215e+00,1.503692360423319101e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.694029232736848134e-01,8.514290266388425954e-02
3.299999999999999822e+00,1.503692360441194057e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.753591692114889522e-01,8.690756494268092602e-02
3.316666666666666430e+00,1.503692360458192110e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.814308223993796654e-01,8.854844874328857141e-02
3.333333333333333481e+00,1.503692360474828959e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.875585870739101324e-01,9.009148622359422487e-02
3.350000000000000089e+00,1.503692360491374016e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.936762002851950326e-01,9.156150515898679731e-02
3.366666666666666696e+00,1.503692360509056091e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.997116145171551116e-01,9.308212039869266652e-02
3.383333333333333304e+00,1.503692360527072906e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.055883856827780742e-01,9.467568485804922496e-02
3.399999999999999911e+00,1.503692360542541027e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.112272393267631054e-01,9.631323627858616454e-02
3.416666666666666519e+00,1.503692360559717894e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.165477825609185336e-01,9.803946341969235756e-02
3.433333333333333126e+00,1.503692360576366901e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.214703246587251040e-01,9.984773292909532305e-02
3.449999999999999734e+00,1.503692360592735052e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.259177654759395359e-01,1.017301264521185272e-01
3.466666666666666785e+00,1.503692360609391928e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.298175080555886263e-01,1.036275217519165154e-01
3.483333333333333393e+00,1.503692360626743078e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.331033500067168140e-01,1.054796932184612207e-01
3.500000000000000000e+00,1.503692360642487049e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.357173075797760808e-01,1.073504336781138796e-01
3.516666666666666607e+00,1.503692360659797907e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.376113268328995165e-01,1.090777623602174479e-01
3.533333333333333215e+00,1.503692360676415920e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.387488378990155535e-01,1.105990768621024217e-01
3.549999999999999822e+00,1.503692360692979097e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.391061111009833762e-01,1.118513792864802847e-01
3.566666666666666430e+00,1.503692360708609104e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.386733774687251675e-01,1.128964937521096668e-01
3.583333333333333481e+00,1.503692360725970984e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.374556810087054326e-01,1.136213496794224592e-01
3.600000000000000089e+00,1.503692360742603064e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.354734357557592750e-01,1.140631985214225902e-01
3.616666666666666696e+00,1.503692360760334015e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.327626670701338552e-01,1.142598921537847922e-01
3.633333333333333304e+00,1.503692360778016090e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.293749236778786282e-01,1.142501415976179407e-01
3.649999999999999911e+00,1.503692360794584990e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.253768544227175763e-01,1.140237747552069469e-01
3.666666666666666519e+00,1.503692360811199903e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.208494514216948534e-01,1.135969663638971283e-01
3.683333333333333126e+00,1.503692360828598976e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.158869691064930540e-01,1.129124711688994503e-01
3.699999999999999734e+00,1.503692360844446898e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.105955362951575149e-01,1.119898036283880488e-01
3.716666666666666785e+00,1.503692360861000061e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.050914857843647909e-01,1.108254201140386475e-01
3.733333333333333393e+00,1.503692360876756907e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.994994327960440184e-01,1.093678599850063798e-01
3.750000000000000000e+00,1.503692360892980099e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.939501397810877492e-01,1.076428328739570256e-01
3.766666666666666607e+00,1.503692360908499956e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.885782104197184839e-01,1.056782918082267153e-01
3.783333333333333215e+00,1.503692360925916910e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.835196600254639709e-01,1.032794840390565266e-01
3.799999999999999822e+00,1.503692360942596912e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.789094128437376030e-01,1.006538570181994274e-01
3.816666666666666430e+00,1.503692360960016012e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.748787788495012374e-01,9.766108916678879759e-02
3.833333333333333481e+00,1.503692360976603985e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.715529635331510039e-01,9.451290319433357234e-02
3.850000000000000089e+00,1.503692360993298054e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.690486637919914381e-01,9.122299102708693319e-02
3.866666666666666696e+00,1.503692361010101080e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.674718014202895899e-01,8.788180085386891605e-02
3.883333333333333304e+00,1.503692361026952982e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.669154428492419018e-01,8.453133803780010780e-02
3.899999999999999911e+00,1.503692361043744087e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.674579497953173401e-01,8.116492003772286801e-02
3.916666666666666519e+00,1.503692361060676098e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.691614004263782611e-01,7.782689288149663431e-02
3.933333333333333126e+00,1.503692361077339888e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.720703146716454968e-01,7.451235066291517217e-02
3.949999999999999734e+00,1.503692361094777107e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.762107105293158948e-01,7.129181200840456478e-02
3.966666666666666785e+00,1.503692361111471891e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.815895108299129590e-01,6.813592305912755109e-02
3.983333333333333393e+00,1.503692361128142118e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.881943120753119869e-01,6.509011413060719620e-02
4.000000000000000000e+00,1.503692361144817114e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.959935188849222576e-01,6.222428591513305685e-02
4.016666666666666607e+00,1.503692361161358118e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.049368394400115978e-01,5.948251607580071210e-02
4.033333333333333215e+00,1.503692361177556992e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.149561293237524429e-01,5.688273743475436017e-02
4.049999999999999822e+00,1.503692361195030928e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.259665635033616726e-01,5.454145692936389345e-02
4.066666666666666430e+00,1.503692361211704969e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.378681090774840468e-01,5.237353855043244688e-02
4.083333333333333037e+00,1.503692361228233099e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.505472649885994496e-01,5.041693943668625749e-02
4.099999999999999645e+00,1.503692361244473934e+09,0.000000000000000000e+00,-4.679432118133707852e-01,3.638790293301643053e-01,4.868253639529948607e-02
4.116666666666666252e+00,1.503692361261681080e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.777290502924673388e-01,4.715397007017473746e-02
4.133333333333332860e+00,1.503692361278345108e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.919559132952137870e-01,4.591251206131514301e-02
4.150000000000000355e+00,1.503692361295810938e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.064135145256363990e-01,4.483702317363352785e-02
4.166666666666666963e+00,1.503692361311858892e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.209534699853142992e-01,4.405386080983258318e-02
4.183333333333333570e+00,1.503692361329240084e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.354275092621917032e-01,4.348693546753657629e-02
4.200000000000000178e+00,1.503692361345343113e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.496898045704987301e-01,4.320770897993173043e-02
4.216666666666666785e+00,1.503692361363183022e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.635991880929767883e-01,4.311031161814880830e-02
4.233333333333333393e+00,1.503692361379980087e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.770212142404323119e-01,4.323661469215681064e-02
4.250000000000000000e+00,1.503692361396336079e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.898300280086660408e-01,4.360139496207839777e-02
4.266666666666666607e+00,1.503692361413283110e+09,0.000000000000000000e+00,-4.679432118133707852e-01,5.019100060337584601e-01,4.416750819908486086e-02
4.283333333333333215e+00,1.503692361430957079e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.131571430736120432e-01,4.489607675364586103e-02
4.299999999999999822e+00,1.503692361446739912e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.234801633102289520e-01,4.577169867904078843e-02
4.316666666666666430e+00,1.503692361463395119e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.328013428945599372e-01,4.677767663106487117e-02
4.333333333333333037e+00,1.503692361480576038e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.410570373577294756e-01,4.797124342369449290e-02
4.349999999999999645e+00,1.503692361498358965e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.481979147004844011e-01,4.925882787226034537e-02
4.366666666666666252e+00,1.503692361515136957e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.541889019609722578e-01,5.067125907494401255e-02
4.383333333333332860e+00,1.503692361531554937e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.590088596713088664e-01,5.213902593969026861e-02
4.400000000000000355e+00,1.503692361548037052e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.626500046800810839e-01,5.369247552102575372e-02
4.416666666666666963e+00,1.503692361565892935e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.651171071921465838e-01,5.526204651111930877e-02
4.433333333333333570e+00,1.503692361582473993e+09,0.000000000000000000e+00,-4.679432118133707852e-01,5.664264924305595361e-01,5.690343452140578934e-02
4.450000000000000178e+00,1.503692361598906040e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.666048809540801257e-01,5.849780174086489926e-02
4.466666666666666785e+00,1.503692361614934921e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.656881042899550849e-01,6.007688934925525803e-02
4.483333333333333393e+00,1.503692361631948948e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.637197341164588149e-01,6.164816775453037245e-02
4.500000000000000000e+00,1.503692361648430109e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.607496637335936951e-01,6.316994498675773673e-02
4.516666666666666607e+00,1.503692361665184975e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.568326800037963764e-01,6.460144219037879110e-02
4.533333333333333215e+00,1.503692361682087898e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.520270623669409904e-01,6.592784880027589833e-02
4.549999999999999822e+00,1.503692361698802948e+09,0.000000000000000000e+00,-4.724426657731147783e-01,5.463932430029125875e-01,6.716035842077253126e-02
4.566666666666666430e+00,1.503692361715460062e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.399925588234817386e-01,6.813620817295384935e-02
4.583333333333333037e+00,1.503692361732913971e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.328861218389807641e-01,6.874364764429659325e-02
4.599999999999999645e+00,1.503692361750000000e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.251338296994523258e-01,6.894691561577395711e-02
4.616666666666666252e+00,1.503692361765660048e+09,0.000000000000000000e+00,-5.324353852363674644e-01,5.167935330046665721e-01,6.868621807857894224e-02
4.633333333333332860e+00,1.503692361781889915e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.079203704738969316e-01,6.782768910323004607e-02
4.650000000000000355e+00,1.503692361799387932e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.985662774315272605e-01,6.638831014764361160e-02
4.666666666666666963e+00,1.503692361816013098e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.887796674669416253e-01,6.436087259644937553e-02
4.683333333333333570e+00,1.503692361832403898e+09,0.000000000000000000e+00,-6.314233723507343132e-01,4.786052817311643448e-01,6.181390441945654179e-02
4.700000000000000178e+00,1.503692361849004984e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.680841952948011642e-01,5.886661210387045956e-02
4.716666666666666785e+00,1.503692361867902040e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.572539654551689425e-01,5.543885236030757224e-02
4.733333333333333393e+00,1.503692361883522034e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.461489029716500521e-01,5.167602644336124346e-02
4.750000000000000000e+00,1.503692361900846004e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.348004440330565656e-01,4.742409594678875795e-02
4.766666666666666607e+00,1.503692361917690992e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.232375984017244241e-01,4.267948775904447517e-02
4.783333333333333215e+00,1.503692361935591936e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.114874476928304103e-01,3.753906799460778043e-02
4.799999999999999822e+00,1.503692361951235056e+09,0.000000000000000000e+00,-7.349108134248452107e-01,3.995756671636762070e-01,3.195014889025496463e-02
4.816666666666666430e+00,1.503692361968363047e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.875270447081616831e-01,2.586045581432731139e-02
4.833333333333333037e+00,1.503692361984986067e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.753659719502717707e-01,1.946809032666273892e-02
4.849999999999999645e+00,1.503692362002342939e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.631168843544603231e-01,1.282157944618193129e-02
4.866666666666666252e+00,1.503692362020150900e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.508046300424942920e-01,6.019858260054399349e-03
4.883333333333332860e+00,1.503692362036123037e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.384547504253065942e-01,-9.876942530262621672e-04
4.900000000000000355e+00,1.503692362052783012e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.260936597050147490e-01,-8.251258877664497532e-03
4.916666666666666963e+00,1.503692362070108891e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.137487146411575001e-01,-1.569557562025733141e-02
4.933333333333333570e+00,1.503692362086179018e+09,0.000000000000000000e+00,-7.634073551698901117e-01,3.014481705595371541e-01,-2.339489536376321288e-02
4.950000000000000178e+00,1.503692362103524923e+09,0.000000000000000000e+00,-7.604077191967275606e-01,2.892210242580317558e-01,-3.124800694607480708e-02
