# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.358333333333333393e+01,1.503692979437222958e+09,0.000000000000000000e+00,-5.609319269814124764e-01,3.738207678388827948e-01,-8.626416591870422756e-02
1.359999999999999964e+01,1.503692979454113007e+09,0.000000000000000000e+00,-5.669311989277376895e-01,3.507160867034488372e-01,-8.986775112244237140e-02
1.361666666666666714e+01,1.503692979471321106e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.274921418114936089e-01,-9.383340510793675149e-02
1.363333333333333286e+01,1.503692979487771034e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.043578955282469911e-01,-9.818462986481857335e-02
1.365000000000000036e+01,1.503692979504616976e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.815293618835475464e-01,-1.029413271488884146e-01
1.366666666666666607e+01,1.503692979521261930e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.592257703462456098e-01,-1.080447539921369215e-01
1.368333333333333357e+01,1.503692979538499117e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.376655357045718286e-01,-1.135075180794133248e-01
1.369999999999999929e+01,1.503692979554743052e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.170621174896352201e-01,-1.193386694367150336e-01
1.371666666666666679e+01,1.503692979572149992e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.976198568961201885e-01,-1.253438766719171815e-01
1.373333333333333250e+01,1.503692979588668108e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.795298816675833242e-01,-1.312506320311732644e-01
1.375000000000000000e+01,1.503692979605882883e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.629661698260359282e-01,-1.366835402611644990e-01
1.376666666666666572e+01,1.503692979621627092e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.480818613899375635e-01,-1.413896386071461786e-01
1.378333333333333321e+01,1.503692979639049053e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.350059033470362990e-01,-1.450138273321390503e-01
1.379999999999999893e+01,1.503692979655299902e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.238401071878525994e-01,-1.475992613040769119e-01
1.381666666666666643e+01,1.503692979673274040e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.146566903740191407e-01,-1.490879039007609042e-01
1.383333333333333393e+01,1.503692979688792944e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.074963633748377279e-01,-1.499209793210309061e-01
1.384999999999999964e+01,1.503692979706126928e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.023670125651435087e-01,-1.503396045926020386e-01
1.386666666666666714e+01,1.503692979722100019e+09,0.000000000000000000e+00,-1.124863489935987448e-01,9.924301658886247601e-02,-1.505603267993476380e-01
1.388333333333333286e+01,1.503692979739440918e+09,0.000000000000000000e+00,-1.064870770472734762e-01,9.806522004412124294e-02,-1.507006910827335122e-01
1.390000000000000036e+01,1.503692979757040024e+09,0.000000000000000000e+00,-1.049872590606921730e-01,9.874157385511556084e-02,-1.508047858361597771e-01
1.391666666666666607e+01,1.503692979774600029e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.011484368034688552e-01,-1.508687662071135083e-01
1.393333333333333357e+01,1.503692979790864944e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.051325177514529918e-01,-1.508413482624911262e-01
1.394999999999999929e+01,1.503692979807452917e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.105134234605563842e-01,-1.507742424889364219e-01
1.396666666666666679e+01,1.503692979825104952e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.170867629469622556e-01,-1.504725962250598459e-01
1.398333333333333250e+01,1.503692979842375994e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.246277463635764582e-01,-1.498952851055815605e-01
1.400000000000000000e+01,1.503692979859500885e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.328952047775994461e-01,-1.488302254823339055e-01
1.401666666666666572e+01,1.503692979876831055e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.416359472158080224e-01,-1.468945747916018119e-01
1.403333333333333321e+01,1.503692979892707109e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.505893632308835384e-01,-1.440597915073278112e-01
1.404999999999999893e+01,1.503692979909248114e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.594921732129626901e-01,-1.401767372647370336e-01
1.406666666666666643e+01,1.503692979926875114e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.680832248921256267e-01,-1.352506080355447282e-01
1.408333333333333393e+01,1.503692979943775892e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.761082330575634292e-01,-1.291158591132118560e-01
1.409999999999999964e+01,1.503692979960619926e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.833243605081169569e-01,-1.217859718429864929e-01
1.411666666666666714e+01,1.503692979978266954e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.895045416383240033e-01,-1.133532028962034588e-01
1.413333333333333286e+01,1.503692979994966030e+09,0.000000000000000000e+00,3.629559527526786677e-01,1.944414557866608051e-01,-1.040632460872144699e-01
1.415000000000000036e+01,1.503692980012393951e+09,0.000000000000000000e+00,3.944521304708863418e-01,1.979510654031004235e-01,-9.418985948931468677e-02
1.416666666666666607e+01,1.503692980029963970e+09,0.000000000000000000e+00,4.184492182561873608e-01,1.998756440510815469e-01,-8.388444511752687904e-02
1.418333333333333357e+01,1.503692980046801090e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.000862310129460087e-01,-7.337554523149714125e-02
1.419999999999999929e+01,1.503692980063776970e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.984844625411504027e-01,-6.286834452022098396e-02
1.421666666666666679e+01,1.503692980079895020e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.950037442739597227e-01,-5.241915578006466764e-02
1.423333333333333250e+01,1.503692980095705986e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.896097446666857866e-01,-4.208486399980593956e-02
1.425000000000000000e+01,1.503692980113516092e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.823002051079266050e-01,-3.187239787885986358e-02
1.426666666666666572e+01,1.503692980129357100e+09,0.000000000000000000e+00,4.259483081890939049e-01,1.731040783105535219e-01,-2.188819143719907684e-02
1.428333333333333321e+01,1.503692980146837950e+09,0.000000000000000000e+00,4.229486722159313539e-01,1.620800222018134173e-01,-1.213771319690333181e-02
1.429999999999999893e+01,1.503692980163666010e+09,0.000000000000000000e+00,4.244484902025126294e-01,1.493142915030302720e-01,-2.575000168477618173e-03
1.431666666666666643e+01,1.503692980181133986e+09,0.000000000000000000e+00,4.079504923501181546e-01,1.349180831196549468e-01,6.472809422685264769e-03
1.433333333333333393e+01,1.503692980197773933e+09,0.000000000000000000e+00,3.629559527526786677e-01,1.190244040139057935e-01,1.450581536879500325e-02
1.434999999999999964e+01,1.503692980215111017e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.017845410948471918e-01,2.097664497765964683e-02
1.436666666666666714e+01,1.503692980230693102e+09,0.000000000000000000e+00,2.069748821482217394e-01,8.336422156537801054e-02,2.581563003955297461e-02
1.438333333333333286e+01,1.503692980248075008e+09,0.000000000000000000e+00,1.229850748996679788e-01,6.393955889157573735e-02,2.893104060274036965e-02
1.440000000000000036e+01,1.503692980263605118e+09,0.000000000000000000e+00,5.099381154376476932e-02,4.369288393934724762e-02,3.050915219412557097e-02
1.441666666666666607e+01,1.503692980280975103e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.280856274742552869e-02,3.048934344349431280e-02
1.443333333333333357e+01,1.503692980297677994e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.468901826158153928e-03,2.901400715401563149e-02
1.444999999999999929e+01,1.503692980314794064e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-2.014976119737786620e-02,2.615348418998078225e-02
1.446666666666666679e+01,1.503692980331599951e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-4.188068924874098486e-02,2.203088829980776042e-02
1.448333333333333250e+01,1.503692980347923040e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.357001520740560019e-02,1.689688251613842215e-02
1.450000000000000000e+01,1.503692980364541054e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-8.507957429379388314e-02,1.087944778572581990e-02
1.451666666666666572e+01,1.503692980381892920e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.062892363652886280e-01,4.258549023024752606e-03
1.453333333333333321e+01,1.503692980398530960e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.270986882517968486e-01,-2.784164837113850023e-03
1.454999999999999893e+01,1.503692980415533066e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.474286306739519825e-01,-1.016571107095503787e-02
1.456666666666666643e+01,1.503692980431176901e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-1.672213695395775579e-01,-1.790213325233300928e-02
1.458333333333333393e+01,1.503692980447442055e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-1.864407971207605597e-01,-2.595887922673069739e-02
1.459999999999999964e+01,1.503692980464365005e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-2.050717743759132294e-01,-3.432614148871426102e-02
1.461666666666666714e+01,1.503692980481705904e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-2.231189410984056876e-01,-4.301918682918239034e-02
1.463333333333333286e+01,1.503692980497788906e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-2.406049952530579239e-01,-5.197866943911837179e-02
1.465000000000000036e+01,1.503692980514755011e+09,0.000000000000000000e+00,-3.014634153028446506e-01,-2.575684964300573032e-01,-6.129586796800007287e-02
1.466666666666666607e+01,1.503692980531600952e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-2.740612604561485366e-01,-7.086294893087360935e-02
1.468333333333333357e+01,1.503692980549029112e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-2.901454225453396485e-01,-8.067310229545730793e-02
1.469999999999999929e+01,1.503692980565733910e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.058902546808297540e-01,-9.074566952896584437e-02
1.471666666666666679e+01,1.503692980583506107e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-3.213688289826219791e-01,-1.010262190679515337e-01
1.473333333333333250e+01,1.503692980598923922e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-3.366546224748658833e-01,-1.112865652009347173e-01
1.475000000000000000e+01,1.503692980615699053e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-3.518181598280650246e-01,-1.210497279631805589e-01
1.476666666666666572e+01,1.503692980631304026e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.669237892827763026e-01,-1.300397755921743614e-01
1.478333333333333321e+01,1.503692980648493052e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.820266830964200166e-01,-1.380316897959111277e-01
1.479999999999999893e+01,1.503692980665122986e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.971701475917316926e-01,-1.450761406853046942e-01
1.481666666666666643e+01,1.503692980682414055e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.123833193831559218e-01,-1.513742657801677993e-01
1.483333333333333393e+01,1.503692980699559927e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.276793138344353595e-01,-1.570774272568228047e-01
1.484999999999999964e+01,1.503692980716139078e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.430538795264103991e-01,-1.622369285688340379e-01
1.486666666666666714e+01,1.503692980731779099e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.584845988051166055e-01,-1.671286722401869040e-01
1.488333333333333286e+01,1.503692980749167919e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.739306596901836088e-01,-1.718029078972068135e-01
1.490000000000000036e+01,1.503692980765206099e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.893332089350181935e-01,-1.765838709096491654e-01
1.491666666666666607e+01,1.503692980781724930e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.046162802453260099e-01,-1.815195639114912107e-01
1.493333333333333357e+01,1.503692980798369884e+09,0.000000000000000000e+00,2.174736080542909178e-01,-5.196882759913712402e-01,-1.865564750437758712e-01
1.494999999999999929e+01,1.503692980815876961e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.344439656014725593e-01,-1.917393264704568001e-01
1.496666666666666679e+01,1.503692980832205057e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.487669495956336574e-01,-1.970859033977113706e-01
1.498333333333333250e+01,1.503692980850788116e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.625325252837901635e-01,-2.025619187206631200e-01
1.500000000000000000e+01,1.503692980867227077e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.756108788543349286e-01,-2.081309217709088333e-01
1.501666666666666572e+01,1.503692980883621931e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.878705192166868709e-01,-2.135043006974387259e-01
1.503333333333333321e+01,1.503692980900252104e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.991818617883011289e-01,-2.186162566041877919e-01
1.504999999999999893e+01,1.503692980916826963e+09,0.000000000000000000e+00,3.314597750344709937e-01,-6.094208656281304703e-01,-2.232489414474154443e-01
1.506666666666666643e+01,1.503692980933464050e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.184726250500105493e-01,-2.271575951221686818e-01
1.508333333333333393e+01,1.503692980950809956e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.262348171718575829e-01,-2.302207369743415055e-01
1.509999999999999964e+01,1.503692980967468023e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.326209097732098385e-01,-2.323654380790396434e-01
1.511666666666666714e+01,1.503692980984891891e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.375630392818082415e-01,-2.335176384518311277e-01
1.513333333333333286e+01,1.503692981001533985e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.410144765601292205e-01,-2.338024750208694824e-01
1.515000000000000036e+01,1.503692981019021034e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.429516082237693997e-01,-2.330697245270282603e-01
1.516666666666666607e+01,1.503692981035676956e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.433753732454785546e-01,-2.313441581258279811e-01
1.518333333333333357e+01,1.503692981053232908e+09,0.000000000000000000e+00,8.129013487270735361e-01,-6.423121082799323478e-01,-2.285010041183756224e-01
1.519999999999999929e+01,1.503692981069662094e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.398137701394579491e-01,-2.246913233835235446e-01
1.521666666666666679e+01,1.503692981087127924e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.359575197783808864e-01,-2.198174931515993191e-01
1.523333333333333250e+01,1.503692981103281021e+09,0.000000000000000000e+00,9.688824193315305200e-01,-6.308446685963908784e-01,-2.141835306393470029e-01
1.525000000000000000e+01,1.503692981120965004e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.245990044265483654e-01,-2.078705434960744503e-01
1.526666666666666572e+01,1.503692981137644053e+09,0.000000000000000000e+00,1.031874774767945979e+00,-6.173645308037243318e-01,-2.009620394300040969e-01
1.528333333333333321e+01,1.503692981155194044e+09,0.000000000000000000e+00,1.048372772620340454e+00,-6.093026685935387654e-01,-1.936442043628907317e-01
1.529999999999999893e+01,1.503692981171895027e+09,0.000000000000000000e+00,1.054372044566665778e+00,-6.005889833955905255e-01,-1.860811533433728016e-01
1.531666666666666643e+01,1.503692981189080000e+09,0.000000000000000000e+00,1.054372044566665778e+00,-5.914095149421154662e-01,-1.783651111829636371e-01
1.533333333333333393e+01,1.503692981205744028e+09,0.000000000000000000e+00,1.055871862553247054e+00,-5.819567956544313692e-01,-1.704665267346500424e-01
1.534999999999999964e+01,1.503692981222404957e+09,0.000000000000000000e+00,1.055871862553247054e+00,-5.724256543022515631e-01,-1.624090899304667934e-01
