# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333393e+01,1.503693886325505972e+09,3.683981517893740176e-01,-6.044266485922706877e-01,-5.339839426433391767e-02,4.564325301881623775e-01
1.034999999999999964e+01,1.503693886342789888e+09,3.551497697339837112e-01,-6.269239183909903756e-01,-4.620122625659819210e-02,4.452137777773692573e-01
1.036666666666666714e+01,1.503693886357990980e+09,3.425021807482325209e-01,-6.449217342299662370e-01,-3.858631100127273006e-02,4.338219770235152706e-01
1.038333333333333286e+01,1.503693886375643015e+09,3.304940932611123983e-01,-6.569202781226167742e-01,-3.059257438353649508e-02,4.223634294817460444e-01
1.040000000000000036e+01,1.503693886391030073e+09,3.191434016470267032e-01,-6.674190040286860359e-01,-2.226743984316952377e-02,4.108686554172151228e-01
1.041666666666666607e+01,1.503693886408893108e+09,3.084476417507136525e-01,-6.794175479213364621e-01,-1.366550274648416566e-02,3.993172712394181256e-01
1.043333333333333357e+01,1.503693886426220894e+09,2.983849488440399877e-01,-6.869166378542430618e-01,-4.847021701968255193e-03,3.877878769134812664e-01
1.044999999999999929e+01,1.503693886442450047e+09,2.889154866210927874e-01,-6.929159098005683859e-01,4.123734926670515055e-03,3.763080073322496166e-01
1.046666666666666679e+01,1.503693886458612919e+09,2.799833043585898129e-01,-6.974153637603122124e-01,1.318024546357408379e-02,3.649040886939706740e-01
1.048333333333333250e+01,1.503693886476990938e+09,2.715185690584676625e-01,-7.049144536932188121e-01,2.225554988243667529e-02,3.535264402971243225e-01
1.050000000000000000e+01,1.503693886491333961e+09,2.634401105039217428e-01,-7.064142716798001986e-01,3.128407732221011317e-02,3.422742703911644813e-01
1.051666666666666572e+01,1.503693886509202003e+09,2.556582099170012223e-01,-7.109137256395441362e-01,4.020343976670093245e-02,3.310957656266170779e-01
1.053333333333333321e+01,1.503693886525923967e+09,2.480775574797441652e-01,-7.139133616127066873e-01,4.895614618551222263e-02,3.200131453694971539e-01
1.055000000000000071e+01,1.503693886541888952e+09,2.406003004991956740e-01,-7.184128155724507359e-01,5.749119322034058899e-02,3.089977849969620105e-01
1.056666666666666643e+01,1.503693886557933092e+09,2.331291025360275049e-01,-7.214124515456132869e-01,6.576549134574320721e-02,2.980703356602975029e-01
1.058333333333333393e+01,1.503693886575218916e+09,2.255701344014636178e-01,-7.259119055053573355e-01,7.374508927242653944e-02,2.872008887230819707e-01
1.059999999999999964e+01,1.503693886591859102e+09,2.178359205292192124e-01,-7.319111774516825486e-01,8.140616410527799773e-02,2.763591385006419210e-01
1.061666666666666714e+01,1.503693886609359980e+09,2.098479687681281958e-01,-7.334109954382639351e-01,8.873575030827182686e-02,2.656145510818087030e-01
1.063333333333333286e+01,1.503693886626135111e+09,2.015391179870973104e-01,-7.304113594651011621e-01,9.573218673545179358e-02,2.550365648696478749e-01
1.065000000000000036e+01,1.503693886642710924e+09,1.928555458613207263e-01,-7.319111774516825486e-01,1.024052677170282366e-01,2.445447997074036428e-01
1.066666666666666607e+01,1.503693886659066916e+09,1.837583886002125411e-01,-7.304113594651011621e-01,1.087760912855514073e-01,2.341842119044111603e-01
1.068333333333333357e+01,1.503693886676496029e+09,1.742249349307014583e-01,-7.304113594651011621e-01,1.148766049232367858e-01,2.239252993287134119e-01
1.069999999999999929e+01,1.503693886693161011e+09,1.642493680833467806e-01,-7.304113594651011621e-01,1.207488565371934303e-01,2.137642576132482986e-01
1.071666666666666679e+01,1.503693886710417032e+09,1.538430415403513607e-01,-7.304113594651011621e-01,1.264439655525511907e-01,2.036981343813724643e-01
1.073333333333333250e+01,1.503693886728072882e+09,1.430342865784907658e-01,-7.304113594651011621e-01,1.320208358855410047e-01,1.937249589883797973e-01
1.075000000000000000e+01,1.503693886747113943e+09,1.318677618549411457e-01,-7.304113594651011621e-01,1.375446389570338379e-01,1.838438469799120178e-01
1.076666666666666572e+01,1.503693886761339903e+09,1.204033671228475350e-01,-7.289115414785198865e-01,1.430851006806439507e-01,1.740800729666140967e-01
1.078333333333333321e+01,1.503693886779275894e+09,1.087147543199998984e-01,-7.304113594651011621e-01,1.487146313705579592e-01,1.643851274983716970e-01
1.080000000000000071e+01,1.503693886795066118e+09,9.688747946213252527e-02,-7.334109954382639351e-01,1.545063416428540393e-01,1.547367166017815376e-01
1.081666666666666643e+01,1.503693886810838938e+09,8.501684773263176731e-02,-7.424099033577518103e-01,1.605319905301273720e-01,1.450387513879878021e-01
1.083333333333333393e+01,1.503693886826890945e+09,7.320551166727423675e-02,-7.529086292638209610e-01,1.668599141152721788e-01,1.352712728021786548e-01
1.084999999999999964e+01,1.503693886846540928e+09,6.156088819985966465e-02,-7.709064451027968223e-01,1.735529839632418969e-01,1.253153817831860750e-01
1.086666666666666714e+01,1.503693886859885931e+09,5.019246441992723795e-02,-7.874044429551912971e-01,1.806666444617006373e-01,1.152030851416279006e-01
1.088333333333333286e+01,1.503693886876745939e+09,3.920906410316381263e-02,-8.024026228210043854e-01,1.882470768716361376e-01,1.049671593758050997e-01
1.090000000000000036e+01,1.503693886892710924e+09,2.871614736371625246e-02,-8.159009847002363092e-01,1.963295354621456545e-01,9.464096855517026285e-02
1.091666666666666607e+01,1.503693886907876015e+09,1.881321415230063215e-02,-8.278995285928869574e-01,2.049368976106045181e-01,8.425825803879888332e-02
1.093333333333333357e+01,1.503693886924226999e+09,9.591378841331349436e-03,-8.368984365123747216e-01,2.140784652660229492e-01,7.387792518469302183e-02
1.094999999999999929e+01,1.503693886944118977e+09,1.131177904324931482e-03,-8.428977084587000457e-01,2.237490497980246240e-01,6.355878087368177498e-02
1.096666666666666679e+01,1.503693886958137989e+09,-6.499334137225813018e-03,-8.458973444318627077e-01,2.339283661060915231e-01,5.335929790158559088e-02
1.098333333333333250e+01,1.503693886976172924e+09,-1.324615356715050027e-02,-8.443975264452814322e-01,2.445807550810160103e-01,4.336235171218116857e-02
1.100000000000000000e+01,1.503693886994443893e+09,-1.907052361424938988e-02,-8.458973444318627077e-01,2.556552462451638918e-01,3.352498340906952257e-02
1.101666666666666572e+01,1.503693887010149002e+09,-2.394973070114401331e-02,-8.428977084587000457e-01,2.670859648145242349e-01,2.392812101499992850e-02
1.103333333333333321e+01,1.503693887026020050e+09,-2.787748459777243323e-02,-8.443975264452814322e-01,2.787928796948379584e-01,1.450137690249253888e-02
1.105000000000000071e+01,1.503693887043054104e+09,-3.086387758555112285e-02,-8.443975264452814322e-01,2.906828812224065972e-01,5.272799482111291750e-03
1.106666666666666643e+01,1.503693887058136940e+09,-3.293492908164374205e-02,-8.428977084587000457e-01,3.026511699623956053e-01,-3.731309492827114549e-03
1.108333333333333393e+01,1.503693887075392962e+09,-3.413173324440684636e-02,-8.293993465794680109e-01,3.145829307551721299e-01,-1.231158308989871095e-02
1.109999999999999964e+01,1.503693887090560913e+09,-3.450923758522338181e-02,-7.979031688612604478e-01,3.263552596171382936e-01,-2.017071491063407787e-02
1.111666666666666714e+01,1.503693887108426094e+09,-3.413469026962101527e-02,-7.514088112772396855e-01,3.378393052079664005e-01,-2.706354001178862961e-02
1.113333333333333286e+01,1.503693887121963024e+09,-3.308580234668804382e-02,-7.004149997334749855e-01,3.489025815072143710e-01,-3.292208031555964032e-02
1.115000000000000036e+01,1.503693887139326096e+09,-3.144867837633361085e-02,-6.314233723507343132e-01,3.594114042167849132e-01,-3.745561311779212893e-02
1.116666666666666607e+01,1.503693887155194044e+09,-2.931557464122868523e-02,-5.699308349009003516e-01,3.692334003185223645e-01,-4.080057036083176158e-02
1.118333333333333357e+01,1.503693887177305937e+09,-2.678254818861280570e-02,-4.934401175852531907e-01,3.782400382406667649e-01,-4.272057168324153859e-02
1.119999999999999929e+01,1.503693887190326929e+09,-2.394706224583088849e-02,-4.589443038938828545e-01,3.863091252710257328e-01,-4.393115799362248830e-02
1.121666666666666679e+01,1.503693887206563950e+09,-2.090561403993397571e-02,-4.184492182561873608e-01,3.933272192198596917e-01,-4.434985797756128140e-02
1.123333333333333250e+01,1.503693887223123074e+09,-1.775144972261457829e-02,-3.854532225513984112e-01,3.991919028766625632e-01,-4.412087997214021035e-02
1.125000000000000000e+01,1.503693887243438005e+09,-1.457242800260762430e-02,-3.569566808063533436e-01,4.038138724902151644e-01,-4.333992677740917954e-02
1.126666666666666572e+01,1.503693887255974054e+09,-1.144908931227472601e-02,-3.479577728868654685e-01,4.071187952729016790e-01,-4.235390973764190797e-02
1.128333333333333321e+01,1.503693887274899006e+09,-8.452981021778598059e-03,-3.404586829539588688e-01,4.090488957058588948e-01,-4.121073952511024319e-02
1.130000000000000071e+01,1.503693887288965940e+09,-5.645281543204302976e-03,-3.404586829539588688e-01,4.095642360958958172e-01,-4.005898030607796256e-02
1.131666666666666643e+01,1.503693887308046103e+09,-3.075757354294609419e-03,-3.404586829539588688e-01,4.086436632826677684e-01,-3.892256396726614942e-02
1.133333333333333393e+01,1.503693887323199987e+09,-7.820772641126023939e-04,-3.419585009405402554e-01,4.062854004722246670e-01,-3.785044897507140738e-02
1.134999999999999964e+01,1.503693887338741064e+09,1.210502088760802980e-03,-3.434583189271215309e-01,4.025072707232133506e-01,-3.686629977846987705e-02
1.136666666666666714e+01,1.503693887355443954e+09,2.889076183976418272e-03,-3.404586829539588688e-01,3.973465464665294489e-01,-3.591816871992703497e-02
1.138333333333333286e+01,1.503693887375746965e+09,4.252665402574028891e-03,-3.449581369137028619e-01,3.908594274229081900e-01,-3.515314721144027765e-02
1.140000000000000036e+01,1.503693887389401913e+09,5.311438491818292612e-03,-3.419585009405402554e-01,3.831201572177036496e-01,-3.446711960682088960e-02
1.141666666666666607e+01,1.503693887408204079e+09,6.085614471884083498e-03,-3.419585009405402554e-01,3.742197967009104898e-01,-3.392943134414805328e-02
1.143333333333333357e+01,1.503693887424117088e+09,6.604079842128622591e-03,-3.434583189271215309e-01,3.642646792915026910e-01,-3.358265867140836775e-02
1.144999999999999929e+01,1.503693887439423084e+09,6.902765974951410345e-03,-3.434583189271215309e-01,3.533745804153193837e-01,-3.341738764660506789e-02
1.146666666666666679e+01,1.503693887454389095e+09,7.022838326848688736e-03,-3.434583189271215309e-01,3.416806391452014147e-01,-3.344701564297040269e-02
1.148333333333333250e+01,1.503693887470963001e+09,7.008754362950449929e-03,-3.434583189271215309e-01,3.293230753463818883e-01,-3.368260303598272914e-02
1.150000000000000000e+01,1.503693887488764048e+09,6.906250737637457254e-03,-3.449581369137028619e-01,3.164487498648286823e-01,-3.415775948679729973e-02
1.151666666666666572e+01,1.503693887504842997e+09,6.760322198212608685e-03,-3.419585009405402554e-01,3.032086184777992854e-01,-3.480359086117631312e-02
1.153333333333333321e+01,1.503693887521136999e+09,6.613254827177374173e-03,-3.404586829539588688e-01,2.897551323853902461e-01,-3.564865003731912396e-02
1.155000000000000071e+01,1.503693887543557882e+09,6.502774605742549230e-03,-3.404586829539588688e-01,2.762396389151471898e-01,-3.671896743796598805e-02
1.156666666666666643e+01,1.503693887553313017e+09,6.460368910178451024e-03,-3.419585009405402554e-01,2.628098358217372255e-01,-3.803811185661270383e-02
1.158333333333333393e+01,1.503693887570996046e+09,6.509833534612843170e-03,-3.434583189271215309e-01,2.496073310992877603e-01,-3.960229498707659723e-02
1.159999999999999964e+01,1.503693887587353945e+09,6.666091304986850735e-03,-3.419585009405402554e-01,2.367653576212683242e-01,-4.135551404239779655e-02
1.161666666666666714e+01,1.503693887603995085e+09,6.934320487494753660e-03,-3.404586829539588688e-01,2.244066882432383392e-01,-4.328971395424313640e-02
1.163333333333333286e+01,1.503693887620009899e+09,7.309422215387949978e-03,-3.389588649673775933e-01,2.126417923330132242e-01,-4.539499849814920829e-02
1.165000000000000036e+01,1.503693887637590885e+09,7.775846307051616224e-03,-3.284601390613083871e-01,2.015672691390993365e-01,-4.750987966351935543e-02
1.166666666666666607e+01,1.503693887653003931e+09,8.307784396066490717e-03,-3.224608671149831185e-01,1.912645870991326880e-01,-4.969648433045019409e-02
1.168333333333333357e+01,1.503693887670923948e+09,8.869728528697350123e-03,-3.119621412089138568e-01,1.817991512703693302e-01,-5.186586749609260055e-02
1.169999999999999929e+01,1.503693887686309099e+09,9.417382603248061063e-03,-3.104623232223325813e-01,1.732197136920464731e-01,-5.415324432159736995e-02
1.171666666666666679e+01,1.503693887702090979e+09,9.898903528139477159e-03,-3.074626872491699192e-01,1.655581338327118401e-01,-5.651832021187166988e-02
1.173333333333333250e+01,1.503693887720022917e+09,1.025643905367307381e-02,-2.969639613431007130e-01,1.588294885084560737e-01,-5.882056142578241664e-02
1.175000000000000000e+01,1.503693887736179113e+09,1.042792016445821812e-02,-2.954641433565193820e-01,1.530325229565146494e-01,-6.119442176578249182e-02
1.176666666666666572e+01,1.503693887752801895e+09,1.034905796121183413e-02,-2.969639613431007130e-01,1.481504272868768290e-01,-6.367464733338622229e-02
1.178333333333333321e+01,1.503693887769479990e+09,9.955488339097422201e-03,-2.984637793296820441e-01,1.441519154808129088e-01,-6.624651173086737455e-02
1.180000000000000071e+01,1.503693887784708977e+09,9.185002676793410648e-03,-3.074626872491699192e-01,1.409925776175587064e-01,-6.902101355806089522e-02
1.181666666666666643e+01,1.503693887800981998e+09,7.979799337199489778e-03,-3.554568628197720681e-01,1.386164702341760591e-01,-7.263502010115416296e-02
1.183333333333333393e+01,1.503693887817183018e+09,6.288689153707073196e-03,-4.349472161085818356e-01,1.369579047866344435e-01,-7.760150862318661302e-02
1.184999999999999964e+01,1.503693887833214998e+09,4.069188293850518195e-03,-5.444339291290180016e-01,1.359433901915322873e-01,-8.440968427214470826e-02
1.186666666666666714e+01,1.503693887849208117e+09,1.289433964235045527e-03,-6.599199140957793253e-01,1.354936824738610102e-01,-9.315012146584333852e-02
1.188333333333333286e+01,1.503693887866134882e+09,-2.070137694195110789e-03,-7.904040789283539592e-01,1.355258926895386018e-01,-1.040647579031569320e-01
1.190000000000000036e+01,1.503693887880816936e+09,-6.015406563047377003e-03,-8.938915200024648566e-01,1.359556035693983422e-01,-1.166970231770413785e-01
1.191666666666666607e+01,1.503693887897794008e+09,-1.053752420364278269e-02,-9.763815092644372307e-01,1.366989457547027886e-01,-1.306917325688702891e-01
1.193333333333333357e+01,1.503693887913980007e+09,-1.561224946248108286e-02,-1.019876230875295331e+00,1.376745860479105799e-01,-1.453950933159933734e-01
1.194999999999999929e+01,1.503693887931900024e+09,-2.119969348701267881e-02,-1.039373864700852357e+00,1.388055827448662349e-01,-1.604045646819264870e-01
1.196666666666666679e+01,1.503693887947634935e+09,-2.724449289442517144e-02,-1.039373864700852357e+00,1.400210667794556663e-01,-1.753937779806164221e-01
1.198333333333333250e+01,1.503693887963709116e+09,-3.367641846296406949e-02,-1.037874046714271303e+00,1.412577120093992389e-01,-1.903373835590309593e-01
1.200000000000000000e+01,1.503693887980978012e+09,-4.041141498733158421e-02,-1.039373864700852357e+00,1.424609633911212425e-01,-2.052859319141931427e-01
1.201666666666666572e+01,1.503693887997332096e+09,-4.735305616705173803e-02,-1.036374228727690028e+00,1.435859979028746014e-01,-2.201657357612734067e-01
1.203333333333333321e+01,1.503693888012429953e+09,-5.439438689363736146e-02,-1.024375684835039380e+00,1.445983997331031223e-01,-2.348286905129723379e-01
1.205000000000000071e+01,1.503693888030622005e+09,-6.142011437732441265e-02,-9.808809632241811682e-01,1.454745382977896129e-01,-2.487521309284121962e-01
1.206666666666666643e+01,1.503693888046735048e+09,-6.830909950348622306e-02,-9.283873336938350818e-01,1.462016449200244650e-01,-2.617885590746423796e-01
1.208333333333333393e+01,1.503693888064044952e+09,-7.493709090694865294e-02,-8.473971624184438722e-01,1.467775913262917009e-01,-2.734655519261782741e-01
1.209999999999999964e+01,1.503693888078279972e+09,-8.117963674615923109e-02,-7.769057170491220354e-01,1.472103803152627899e-01,-2.839604742050759190e-01
1.211666666666666714e+01,1.503693888096906900e+09,-8.691510325988278940e-02,-6.794175479213364621e-01,1.475173658677932653e-01,-2.928254772393016347e-01
