# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.092000000000000028e+02,1.503695580162451029e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.092166666666666686e+02,1.503695580179789066e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.092333333333333343e+02,1.503695580195395947e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.092500000000000000e+02,1.503695580212979078e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.092666666666666657e+02,1.503695580229490995e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.092833333333333314e+02,1.503695580247004986e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.092999999999999972e+02,1.503695580263539076e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093166666666666629e+02,1.503695580281152010e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093333333333333286e+02,1.503695580298049927e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093499999999999943e+02,1.503695580316350937e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093666666666666600e+02,1.503695580332669973e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093833333333333258e+02,1.503695580349797010e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.093999999999999915e+02,1.503695580366327047e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.094166666666666714e+02,1.503695580384525061e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.094333333333333371e+02,1.503695580400712967e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.094500000000000028e+02,1.503695580417531967e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.094666666666666686e+02,1.503695580434061050e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.094833333333333343e+02,1.503695580451855898e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.095000000000000000e+02,1.503695580467307091e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.095166666666666657e+02,1.503695580484268904e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.095333333333333314e+02,1.503695580500762939e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.095499999999999972e+02,1.503695580517462969e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.095666666666666629e+02,1.503695580534002066e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.095833333333333286e+02,1.503695580550770044e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.095999999999999943e+02,1.503695580566984892e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.096166666666666600e+02,1.503695580584316015e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.096333333333333258e+02,1.503695580600929976e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.096499999999999915e+02,1.503695580619020939e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.096666666666666714e+02,1.503695580634633064e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.096833333333333371e+02,1.503695580651344061e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.097000000000000028e+02,1.503695580668787003e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.097166666666666686e+02,1.503695580685564041e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.097333333333333343e+02,1.503695580701719046e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.097500000000000000e+02,1.503695580718420029e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.097666666666666657e+02,1.503695580735213041e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.097833333333333314e+02,1.503695580752953053e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.097999999999999972e+02,1.503695580769368887e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.098166666666666629e+02,1.503695580786094904e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.098333333333333286e+02,1.503695580801775932e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.098499999999999943e+02,1.503695580818551064e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.098666666666666600e+02,1.503695580834223032e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.098833333333333258e+02,1.503695580852288961e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.098999999999999915e+02,1.503695580868177891e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.099166666666666714e+02,1.503695580885957956e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.099333333333333371e+02,1.503695580902452946e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.099500000000000028e+02,1.503695580920202017e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.099666666666666686e+02,1.503695580936753035e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.099833333333333343e+02,1.503695580953540087e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.100000000000000000e+02,1.503695580970096111e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.100166666666666657e+02,1.503695580988019943e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.100333333333333314e+02,1.503695581004630089e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.100499999999999972e+02,1.503695581021647930e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.100666666666666629e+02,1.503695581037154913e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.100833333333333286e+02,1.503695581054337978e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.100999999999999943e+02,1.503695581071415901e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.101166666666666600e+02,1.503695581088135958e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.101333333333333258e+02,1.503695581105623007e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.101499999999999915e+02,1.503695581122886896e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.101666666666666714e+02,1.503695581139466047e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.101833333333333371e+02,1.503695581156574965e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.102000000000000028e+02,1.503695581172106981e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.102166666666666686e+02,1.503695581190104961e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.102333333333333343e+02,1.503695581206729889e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.102500000000000000e+02,1.503695581223875999e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.102666666666666657e+02,1.503695581240319014e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.102833333333333314e+02,1.503695581257962942e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.102999999999999972e+02,1.503695581274534941e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.103166666666666629e+02,1.503695581291532993e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.103333333333333286e+02,1.503695581308120012e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.103499999999999943e+02,1.503695581325939894e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.103666666666666600e+02,1.503695581341464043e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.103833333333333258e+02,1.503695581358191967e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.103999999999999915e+02,1.503695581374970913e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.104166666666666714e+02,1.503695581391669035e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.104333333333333371e+02,1.503695581407402039e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.104500000000000028e+02,1.503695581424510956e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.104666666666666686e+02,1.503695581440944910e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.104833333333333343e+02,1.503695581457875013e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.105000000000000000e+02,1.503695581474375010e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.105166666666666657e+02,1.503695581491463900e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.105333333333333314e+02,1.503695581509078979e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.105499999999999972e+02,1.503695581526762962e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.105666666666666629e+02,1.503695581543309927e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.105833333333333286e+02,1.503695581561467886e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.105999999999999943e+02,1.503695581578109026e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.106166666666666600e+02,1.503695581596174002e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.106333333333333258e+02,1.503695581611979008e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.106499999999999915e+02,1.503695581629834890e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.106666666666666714e+02,1.503695581646465063e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.106833333333333371e+02,1.503695581663556099e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.107000000000000028e+02,1.503695581680134058e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.107166666666666686e+02,1.503695581698185921e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.107333333333333343e+02,1.503695581714786053e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.107500000000000000e+02,1.503695581731401920e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.107666666666666657e+02,1.503695581746752024e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.107833333333333314e+02,1.503695581763428926e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.107999999999999972e+02,1.503695581780889988e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.108166666666666629e+02,1.503695581797626972e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.108333333333333286e+02,1.503695581814132929e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.108499999999999943e+02,1.503695581831724882e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.108666666666666600e+02,1.503695581848248959e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.108833333333333258e+02,1.503695581865895033e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.108999999999999915e+02,1.503695581881473064e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.109166666666666714e+02,1.503695581898123980e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.109333333333333371e+02,1.503695581915663958e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.109500000000000028e+02,1.503695581932224035e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.109666666666666686e+02,1.503695581949155092e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.109833333333333343e+02,1.503695581967021942e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.110000000000000000e+02,1.503695581983690023e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.110166666666666657e+02,1.503695582000998020e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.110333333333333314e+02,1.503695582017640114e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.110499999999999972e+02,1.503695582035197020e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.110666666666666629e+02,1.503695582051551104e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.110833333333333286e+02,1.503695582068203926e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.110999999999999943e+02,1.503695582084832907e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.111166666666666600e+02,1.503695582101450920e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.111333333333333258e+02,1.503695582118387938e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.111499999999999915e+02,1.503695582136434078e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.111666666666666714e+02,1.503695582152844906e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.111833333333333371e+02,1.503695582169644117e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.112000000000000028e+02,1.503695582185060978e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.112166666666666686e+02,1.503695582201733112e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.112333333333333343e+02,1.503695582218231916e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.112500000000000000e+02,1.503695582235646963e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.112666666666666657e+02,1.503695582251545906e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.112833333333333314e+02,1.503695582268322945e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.112999999999999972e+02,1.503695582284928083e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.113166666666666629e+02,1.503695582301552057e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.113333333333333286e+02,1.503695582317203999e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.113499999999999943e+02,1.503695582335369110e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.113666666666666600e+02,1.503695582351003885e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.113833333333333258e+02,1.503695582369266987e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.113999999999999915e+02,1.503695582385606050e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.114166666666666714e+02,1.503695582402232885e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.114333333333333371e+02,1.503695582418863058e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.114500000000000028e+02,1.503695582435513020e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.114666666666666686e+02,1.503695582451275110e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.114833333333333343e+02,1.503695582467924118e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.115000000000000000e+02,1.503695582483606100e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.115166666666666657e+02,1.503695582500307083e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.115333333333333314e+02,1.503695582517745972e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.115499999999999972e+02,1.503695582533350945e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.115666666666666629e+02,1.503695582550175905e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.115833333333333286e+02,1.503695582566849947e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.115999999999999943e+02,1.503695582583344936e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.116166666666666600e+02,1.503695582601016045e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.116333333333333258e+02,1.503695582617495060e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.116499999999999915e+02,1.503695582635272026e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.116666666666666714e+02,1.503695582651922941e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.116833333333333371e+02,1.503695582668701887e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.117000000000000028e+02,1.503695582685154915e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.117166666666666686e+02,1.503695582702977896e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.117333333333333343e+02,1.503695582718543053e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.117500000000000000e+02,1.503695582736233950e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.117666666666666657e+02,1.503695582753282070e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.117833333333333314e+02,1.503695582771024942e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.117999999999999972e+02,1.503695582787452936e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.118166666666666629e+02,1.503695582805176973e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.118333333333333286e+02,1.503695582821675062e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.118499999999999943e+02,1.503695582838829041e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.118666666666666600e+02,1.503695582855372906e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.118833333333333258e+02,1.503695582872150898e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.118999999999999915e+02,1.503695582889100075e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.119166666666666714e+02,1.503695582905613899e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.119333333333333371e+02,1.503695582922099113e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.119500000000000028e+02,1.503695582938709974e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.119666666666666686e+02,1.503695582955229044e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.119833333333333343e+02,1.503695582972821951e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.120000000000000000e+02,1.503695582989340067e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.120166666666666657e+02,1.503695583006993055e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.120333333333333314e+02,1.503695583023169994e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.120499999999999972e+02,1.503695583041021109e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.120666666666666629e+02,1.503695583056615114e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.120833333333333286e+02,1.503695583074240923e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.120999999999999943e+02,1.503695583091725111e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.121166666666666600e+02,1.503695583108443022e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
1.121333333333333258e+02,1.503695583125920057e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.121499999999999915e+02,1.503695583142853022e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.121666666666666714e+02,1.503695583158406973e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.121833333333333371e+02,1.503695583176145077e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.122000000000000028e+02,1.503695583192578077e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
1.122166666666666686e+02,1.503695583209171057e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.122333333333333343e+02,1.503695583226111889e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.122500000000000000e+02,1.503695583243592978e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.122666666666666657e+02,1.503695583259463072e+09,0.000000000000000000e+00,-2.563476562500000000e-01,0.000000000000000000e+00,-2.563476562500000000e-01
1.122833333333333314e+02,1.503695583277106047e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.122999999999999972e+02,1.503695583293549061e+09,0.000000000000000000e+00,-2.559814453125000000e-01,0.000000000000000000e+00,-2.559814453125000000e-01
1.123166666666666629e+02,1.503695583311244965e+09,0.000000000000000000e+00,-2.570800781250000000e-01,0.000000000000000000e+00,-2.570800781250000000e-01
