# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503692486703072071e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.590492214723634778e-01,-1.013952663996970371e-01
3.116666666666666696e+00,1.503692486721369982e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.572715156175064410e-01,-9.863398045638994971e-02
3.133333333333333304e+00,1.503692486738955021e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.553826406209991351e-01,-9.541626483360970967e-02
3.149999999999999911e+00,1.503692486756208897e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.533768903954358165e-01,-9.184015947664413149e-02
3.166666666666666519e+00,1.503692486772845030e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.512458776395582460e-01,-8.782858577732556571e-02
3.183333333333333126e+00,1.503692486790293932e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.489790737250640040e-01,-8.332928661679103732e-02
3.200000000000000178e+00,1.503692486807902098e+09,0.000000000000000000e+00,5.504332010753432147e-01,-2.465644347482980614e-01,-7.826480717800694820e-02
3.216666666666666785e+00,1.503692486825268984e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.439890944013057006e-01,-7.270746000413193244e-02
3.233333333333333393e+00,1.503692486841242075e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.412401021554529124e-01,-6.655436303107954699e-02
3.250000000000000000e+00,1.503692486858516932e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.383051836977424787e-01,-5.972742658932310433e-02
3.266666666666666607e+00,1.503692486874783993e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.351734996646609177e-01,-5.234835608482153735e-02
3.283333333333333215e+00,1.503692486891577959e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.318363785122413701e-01,-4.468869419645911389e-02
3.299999999999999822e+00,1.503692486907881975e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.282879998560421453e-01,-3.671992299939647736e-02
3.316666666666666430e+00,1.503692486924756050e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.245260058032620964e-01,-2.868845190145417542e-02
3.333333333333333481e+00,1.503692486941354990e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.205520196536922550e-01,-2.061574466746206660e-02
3.350000000000000089e+00,1.503692486958765984e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.163720538201145405e-01,-1.244837436980063966e-02
3.366666666666666696e+00,1.503692486974423885e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.119967918473971147e-01,-4.233080005703611370e-03
3.383333333333333304e+00,1.503692486991652012e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.074417329120260001e-01,4.058132007316268136e-03
3.399999999999999911e+00,1.503692487007822990e+09,0.000000000000000000e+00,7.049144536932188121e-01,-2.027271910649543207e-01,1.242791971778734253e-02
3.416666666666666519e+00,1.503692487024766922e+09,0.000000000000000000e+00,7.034146357066375366e-01,-1.978781456336350664e-01,2.085352788567071750e-02
3.433333333333333126e+00,1.503692487040818930e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.929239435083960619e-01,2.941170002186078644e-02
3.449999999999999734e+00,1.503692487057594061e+09,0.000000000000000000e+00,6.929159098005683859e-01,-1.878978583827765336e-01,3.782866754549064903e-02
3.466666666666666785e+00,1.503692487073347092e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.828365162737048688e-01,4.593003930785002215e-02
3.483333333333333393e+00,1.503692487090257883e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.777792006934215963e-01,5.346577853569554895e-02
3.500000000000000000e+00,1.503692487107445002e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.727670545633488985e-01,6.041013543841402406e-02
3.516666666666666607e+00,1.503692487124062061e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.678421992413540731e-01,6.696163090074833124e-02
3.533333333333333215e+00,1.503692487140940905e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.630467937798536215e-01,7.326808922368169275e-02
3.549999999999999822e+00,1.503692487157459974e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.584220596587751217e-01,7.940165678420281481e-02
3.566666666666666430e+00,1.503692487173521042e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.540072976770236468e-01,8.535883404665622898e-02
3.583333333333333481e+00,1.503692487190808058e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.498389243897203515e-01,9.121050543213021777e-02
3.600000000000000089e+00,1.503692487207259893e+09,0.000000000000000000e+00,4.859410276523465910e-01,-1.459495554173458609e-01,9.687702996938023225e-02
3.616666666666666696e+00,1.503692487224925995e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.423671621193041137e-01,1.021783126320662399e-01
3.633333333333333304e+00,1.503692487241174936e+09,0.000000000000000000e+00,4.424463060414883797e-01,-1.391143265322712097e-01,1.072338456238865201e-01
3.649999999999999911e+00,1.503692487258197069e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.362076171582838890e-01,1.119878662417376214e-01
3.666666666666666519e+00,1.503692487274863958e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.336571052048072528e-01,1.165594226941594758e-01
3.683333333333333126e+00,1.503692487291464090e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.314660373040917596e-01,1.209925181798254257e-01
3.699999999999999734e+00,1.503692487308285952e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.296306766645700381e-01,1.254312060430403941e-01
3.716666666666666785e+00,1.503692487325714111e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.281403201401555003e-01,1.299197301481052891e-01
3.733333333333333393e+00,1.503692487341620922e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.269774939636318656e-01,1.344526316558885826e-01
3.750000000000000000e+00,1.503692487358124971e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.261183260061168321e-01,1.389998526296304659e-01
3.766666666666666607e+00,1.503692487374747038e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.255330875295573856e-01,1.435068336450956439e-01
3.783333333333333215e+00,1.503692487392121077e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.251868926286852091e-01,1.480195845755753470e-01
3.799999999999999822e+00,1.503692487408346891e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.250405390461692412e-01,1.524347868666582340e-01
3.816666666666666430e+00,1.503692487425662994e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.250514699173753685e-01,1.567998130436683013e-01
3.833333333333333481e+00,1.503692487441708088e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.251748323773661520e-01,1.609628074481343485e-01
3.850000000000000089e+00,1.503692487459039927e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.253646059480012787e-01,1.647226874966681298e-01
3.866666666666666696e+00,1.503692487475094080e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.255747713070191618e-01,1.679041345610287617e-01
3.883333333333333304e+00,1.503692487492662907e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.257604884950890289e-01,1.702575864463018451e-01
3.899999999999999911e+00,1.503692487508347988e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.258792528920057718e-01,1.717091681330108754e-01
3.916666666666666519e+00,1.503692487525407076e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.258919974182414470e-01,1.721106648203423739e-01
3.933333333333333126e+00,1.503692487541935921e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.257641103988346443e-01,1.714394234009473938e-01
3.949999999999999734e+00,1.503692487559328079e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.254663403455270332e-01,1.695982873929521573e-01
3.966666666666666785e+00,1.503692487576199055e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.249755615295650157e-01,1.666154705755106269e-01
3.983333333333333393e+00,1.503692487593630075e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.242753775689397350e-01,1.626694417994683228e-01
4.000000000000000000e+00,1.503692487610166073e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.233565442567894910e-01,1.579138270193421179e-01
4.016666666666666607e+00,1.503692487626368999e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-1.222171974105514397e-01,1.522023196620420349e-01
4.033333333333333215e+00,1.503692487643105030e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-1.208628765068029270e-01,1.455884965614126225e-01
4.049999999999999822e+00,1.503692487660478115e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-1.193063401545295665e-01,1.379757401091571967e-01
4.066666666666666430e+00,1.503692487677045107e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.175671749106293046e-01,1.295920668181234081e-01
4.083333333333333037e+00,1.503692487695348978e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-1.156712044111908588e-01,1.204650870756799053e-01
4.099999999999999645e+00,1.503692487712986946e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-1.136497111345268346e-01,1.108218656261009960e-01
4.116666666666666252e+00,1.503692487730334044e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-1.115384881834965564e-01,1.007888827961745393e-01
4.133333333333332860e+00,1.503692487747139931e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-1.093767431383936700e-01,9.056695635234593422e-02
4.150000000000000355e+00,1.503692487764847040e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-1.072058801607596451e-01,8.028122309237248344e-02
4.166666666666666963e+00,1.503692487781022072e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-1.050681900099300209e-01,6.998112406869347324e-02
4.183333333333333570e+00,1.503692487798686981e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-1.030054803717922740e-01,5.971540353898342757e-02
4.200000000000000178e+00,1.503692487814285994e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-1.010576808166388646e-01,4.948214633519260747e-02
4.216666666666666785e+00,1.503692487831876040e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-9.926145774538737421e-02,3.927882618258931452e-02
4.233333333333333393e+00,1.503692487847882032e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-9.764887481934698965e-02,2.915237634497273855e-02
4.250000000000000000e+00,1.503692487865479946e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-9.624613359099147558e-02,1.904930552782875541e-02
4.266666666666666607e+00,1.503692487882939100e+09,0.000000000000000000e+00,-4.814415736926026534e-01,-9.507242737916543618e-02,9.440738843299288641e-03
4.283333333333333215e+00,1.503692487901375055e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-9.413893890321189950e-02,7.476210919845037439e-04
4.299999999999999822e+00,1.503692487917583942e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-9.344800887105171594e-02,-7.159075199060598721e-03
4.316666666666666430e+00,1.503692487933932066e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-9.299249869195520823e-02,-1.423327976116770151e-02
4.333333333333333037e+00,1.503692487950475931e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-9.275536586021929097e-02,-2.055362311612188297e-02
4.349999999999999645e+00,1.503692487967994928e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-9.270946545185888843e-02,-2.609829550453637501e-02
4.366666666666666252e+00,1.503692487984599113e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-9.281758572624697334e-02,-3.106983966933449942e-02
4.383333333333332860e+00,1.503692488002240896e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-9.303272017090682966e-02,-3.549503614646380700e-02
4.400000000000000355e+00,1.503692488018889904e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.329857261822857573e-02,-3.964969686684190198e-02
4.416666666666666963e+00,1.503692488036220074e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-9.355028644652320369e-02,-4.355858315326135294e-02
4.433333333333333570e+00,1.503692488052859068e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-9.371538350057821709e-02,-4.732023925859025343e-02
4.450000000000000178e+00,1.503692488068491936e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.371489336757657385e-02,-5.098189932926370377e-02
4.466666666666666785e+00,1.503692488085138083e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.346464915102931093e-02,-5.463938866299470482e-02
4.483333333333333393e+00,1.503692488103101969e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-9.287672201207311518e-02,-5.828707921107643269e-02
4.500000000000000000e+00,1.503692488119705915e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-9.186096359039377934e-02,-6.196783438501621277e-02
4.516666666666666607e+00,1.503692488137006044e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-9.032662305259726854e-02,-6.559802025021636840e-02
4.533333333333333215e+00,1.503692488152650118e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-8.818400399819936730e-02,-6.911750489851416213e-02
4.549999999999999822e+00,1.503692488169897079e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-8.534612581347020277e-02,-7.258969157706646191e-02
4.566666666666666430e+00,1.503692488186091900e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-8.173035430755623554e-02,-7.602661236362988351e-02
4.583333333333333037e+00,1.503692488203965902e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-7.725996757610385790e-02,-7.938902670466910227e-02
4.599999999999999645e+00,1.503692488220551014e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-7.186562497349482936e-02,-8.268653230210785965e-02
4.616666666666666252e+00,1.503692488237579107e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-6.548670977238378599e-02,-8.585272567975174574e-02
4.633333333333332860e+00,1.503692488253345966e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-5.807251946436126772e-02,-8.887035225248555992e-02
4.650000000000000355e+00,1.503692488271214962e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.958328160667741652e-02,-9.179648546047736168e-02
4.666666666666666963e+00,1.503692488285736084e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.999097753045226245e-02,-9.441276513520727165e-02
4.683333333333333570e+00,1.503692488302159071e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.927996096797618256e-02,-9.660055820279903060e-02
4.700000000000000178e+00,1.503692488318234921e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.744736359524791738e-02,-9.816619288464728532e-02
4.716666666666666785e+00,1.503692488333626032e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-4.503284482137574415e-03,-9.914113841796504123e-02
4.733333333333333393e+00,1.503692488349402905e+09,0.000000000000000000e+00,-3.149617771820764633e-02,9.529234641804124745e-03,-9.950725413590509605e-02
4.750000000000000000e+00,1.503692488366657972e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.461444169634282100e-02,-9.939697703828231923e-02
4.766666666666666607e+00,1.503692488383934975e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.070430316242065749e-02,-9.891854771711948435e-02
4.783333333333333215e+00,1.503692488401247025e+09,0.000000000000000000e+00,5.999271946325266877e-03,5.773911471465096451e-02,-9.785624127276988660e-02
4.799999999999999822e+00,1.503692488416024923e+09,0.000000000000000000e+00,1.499817986581316806e-02,7.564827533140118521e-02,-9.634546701948297487e-02
4.816666666666666430e+00,1.503692488433725119e+09,0.000000000000000000e+00,4.649435758402081786e-02,9.435120390750614816e-02,-9.399804099462419349e-02
4.833333333333333037e+00,1.503692488449043989e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.137583753503178113e-01,-9.072723491775268323e-02
4.849999999999999645e+00,1.503692488466003895e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.337724518200690549e-01,-8.609798527555476144e-02
4.866666666666666252e+00,1.503692488482363939e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.542894841941311046e-01,-7.995192767096710729e-02
4.883333333333332860e+00,1.503692488499420881e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.752001589824457861e-01,-7.240748622930061329e-02
4.900000000000000355e+00,1.503692488516192913e+09,0.000000000000000000e+00,3.374590469807962623e-01,1.963910667661909748e-01,-6.350998433351749684e-02
4.916666666666666963e+00,1.503692488534477949e+09,0.000000000000000000e+00,3.899526765111422932e-01,2.177459697201093169e-01,-5.338167356299663990e-02
